lambda flux
5179.1 0.06243122324936
5179.3 0.08044459390908
5179.6 0.08259434195806
5179.9 0.24981400833038
5180.1 0.16927466846980
5180.4 0.12735563575286
5180.7 0.12892346007175
5181.0 0.23174423551721
5181.2 0.21520934928812
5181.5 0.23843816000986
5181.8 0.29251045839962
5182.0 0.16371617053820
5182.3 0.04246046919596
5182.6 0.05347075593621
5182.9 0.09570161328418
5183.1 0.24927123963752
5183.4 0.16253044312197
5183.7 0.22030015902914
5183.9 0.09456728158845
5184.2 0.16618487372229
5184.5 0.22121280864536
5184.7 0.15681900827609
5185.0 0.11238982030537
5185.3 0.09000130331522
5185.6 0.15889828907366
5185.8 0.14549815642634
5186.1 0.00033948088551
5186.4 0.12155086625083
5186.6 0.13617746969902
5186.9 0.23943441912982
5187.2 0.27861487104476
5187.4 0.25393481152885
5187.7 0.11150049439641
5188.0 0.23687613761810
5188.2 0.24430188724023
5188.5 0.04738402269613
5188.8 0.18157400827614
5189.1 0.04958182606310
5189.3 0.00707783005768
5189.6 0.12573771931931
5189.9 0.16110523244146
5190.1 0.00000000000000
5190.4 0.06863635435815
5190.7 0.22405644121677
5190.9 0.17939147647853
5191.2 0.19899878393039
5191.5 0.20144632972850
5191.8 0.10846575417863
5192.0 0.19933719558679
5192.3 0.07292544199765
5192.6 0.17075559516907
5192.8 0.17266976197521
5193.1 0.14197808918234
5193.4 0.05397949786285
5193.6 0.06314407555338
5193.9 0.09388434170036
5194.2 0.17037979076022
5194.5 0.19349985493801
5194.7 0.22513384619100
5195.0 0.12854740202812
5195.3 0.00000000000000
5195.5 0.10739605277889
5195.8 0.05854598015526
5196.1 0.18680624359344
5196.4 0.10090159636133
5196.6 0.33553824695035
5196.9 0.00000000000000
5197.2 0.14668058186200
5197.4 0.04072776539178
5197.7 0.12613314187199
5198.0 0.14277533763603
5198.2 0.15955365663348
5198.5 0.14952648082323
5198.8 0.00388005862320
5199.1 0.06085797197591
5199.3 0.16944308036155
5199.6 0.15819366114904
5199.9 0.12271761424874
5200.1 0.05442210501063
5200.4 0.03791302386355
5200.7 0.02990700783317
5200.9 0.07087155843233
5201.2 0.21896507698230
5201.5 0.20838169215766
5201.8 0.09170626410111
5202.0 0.13201767702508
5202.3 0.15131096709192
5202.6 0.18809776511388
5202.8 0.05978410098931
5203.1 0.13804111867471
5203.4 0.10449166589891
5203.6 0.11849149622017
5203.9 0.22748961730387
5204.2 0.11527616149520
5204.4 0.22798765116111
5204.7 0.18075506333525
5205.0 0.26781156665402
5205.3 0.23647060254736
5205.5 0.16373233230749
5205.8 0.24424662999475
5206.1 0.14279025183976
5206.3 0.17514181431723
5206.6 0.07738091950137
5206.9 0.00000000000000
5207.1 0.01113321479791
5207.4 0.23735930352028
5207.7 0.32970037666781
5208.0 0.20701206121337
5208.2 0.09773450195115
5208.5 0.03276342233313
5208.8 0.04514737745980
5209.0 0.08815645306536
5209.3 0.27889159078110
5209.6 0.21091425191585
5209.9 0.11469890472779
5210.1 0.01088840949536
5210.4 0.10468517546324
5210.7 0.14523237700184
5210.9 0.22366871082582
5211.2 0.23157026866157
5211.5 0.13282404855475
5211.7 0.02137086746833
5212.0 0.19574163709192
5212.3 0.03536416221091
5212.6 0.06532570173635
5212.8 0.04619732411988
5213.1 0.25875172674532
5213.4 0.08578702805944
5213.6 0.17758415837400
5213.9 0.21301142918800
5214.2 0.06219489357640
5214.4 0.16400790864733
5214.7 0.21673513386784
5215.0 0.16727810551899
5215.2 0.19046323365105
5215.5 0.12511466513944
5215.8 0.12870605257738
5216.1 0.17461104936739
5216.3 0.22476428345911
5216.6 0.32405236903033
5216.9 0.09016867526039
5217.1 0.03386239948687
5217.4 0.05189317705265
5217.7 0.14338739980709
5217.9 0.02267677802511
5218.2 0.12175017693282
5218.5 0.14191961910609
5218.8 0.22726698395698
5219.0 0.20868604041319
5219.3 0.21230659882218
5219.6 0.08344348242731
5219.8 0.17506334507605
5220.1 0.18717759732692
5220.4 0.10221378462944
5220.6 0.11704434194459
5220.9 0.14501953780109
5221.2 0.09844114390157
5221.5 0.07928830431095
5221.7 0.04196187457049
5222.0 0.02986484872447
5222.3 0.10663351015327
5222.5 0.22984453226664
5222.8 0.31795339404889
5223.1 0.23772478945469
5223.4 0.04823307776052
5223.6 0.02636404069343
5223.9 0.06772674995558
5224.2 0.07864897318650
5224.4 0.23215474835515
5224.7 0.28683065027994
5225.0 0.11611804412930
5225.2 0.10262220459212
5225.5 0.21731253363662
5225.8 0.01889084272613
5226.1 0.00000000000000
5226.3 0.06199157696603
5226.6 0.17887276019091
5226.9 0.02213673511989
5227.1 0.15611203001420
5227.4 0.13270784830024
5227.7 0.25929149006624
5227.9 0.18610673960780
5228.2 0.25540479163169
5228.5 0.12073944864039
5228.8 0.02032584547932
5229.0 0.00116732738595
5229.3 0.17221363325019
5229.6 0.24580619169020
5229.8 0.22830739688177
5230.1 0.11379123678669
5230.4 0.12826757449035
5230.6 0.21274816841404
5230.9 0.08220811552890
5231.2 0.05055515638236
5231.4 0.08815458218474
5231.7 0.18050160497097
5232.0 0.22468655448446
5232.3 0.06463359776315
5232.5 0.30909052815342
5232.8 0.09825920832195
5233.1 0.06692991798804
5233.3 0.23531307690022
5233.6 0.16752754985918
5233.9 0.16360855539431
5234.1 0.19008640650821
5234.4 0.20861043462715
5234.7 0.01649146057159
5235.0 0.18319432421650
5235.2 0.18815054891630
5235.5 0.20477348654042
5235.8 0.06461803266298
5236.0 0.00000000000000
5236.3 0.08471185785172
5236.6 0.25262191398045
5236.9 0.13912610762552
5237.1 0.11951662708611
5237.4 0.05700080084814
5237.7 0.01547013594977
5237.9 0.14207955180316
5238.2 0.16929198800236
5238.5 0.13240414553492
5238.7 0.11755878239414
5239.0 0.11262651192805
5239.3 0.18087873401584
5239.6 0.10962232941220
5239.8 0.16526529580576
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.09594503895518
5240.9 0.18399129479025
5241.2 0.05998878701294
5241.4 0.05606834035542
5241.7 0.18975591650389
5242.0 0.05167605583254
5242.2 0.18119859964915
5242.5 0.00000000000000
5242.8 0.13822454006793
5243.1 0.09232698996670
5243.3 0.16251323478600
5243.6 0.17131984969541
5243.9 0.18183745306100
5244.1 0.18811313351590
5244.4 0.18330128380881
5244.7 0.05584343865842
5244.9 0.10595465193965
5245.2 0.15679153539937
5245.5 0.06216656057104
5245.8 0.06834596966406
5246.0 0.07968327048789
5246.3 0.05200360924810
5246.6 0.11518955404196
5246.8 0.11229110311307
5247.1 0.11701032849066
5247.4 0.18273622283519
5247.6 0.15244451809110
5247.9 0.04507335112489
5248.2 0.05516281335715
5248.5 0.11851559206425
5248.7 0.18846255001394
5249.0 0.20400822033213
5249.3 0.26769256020743
5249.5 0.29922401209700
5249.8 0.23017236876214
5250.1 0.25061008129113
5250.4 0.09906277479496
5250.6 0.09966438745243
5250.9 0.14410138072437
5251.2 0.05075493072929
5251.4 0.09199137911072
5251.7 0.05180637484203
5252.0 0.18680142095255
5252.2 0.06952255433978
5252.5 0.08907552323715
5252.8 0.11491417940224
5253.1 0.07220677851627
5253.3 0.09180311368951
5253.6 0.18213150207601
5253.9 0.15855790223250
5254.1 0.11326459091866
5254.4 0.12510982215138
5254.7 0.08823109503729
5254.9 0.11385825950129
5255.2 0.21229839842501
5255.5 0.14019923574260
5255.8 0.04340591150263
5256.0 0.17352031650537
5256.3 0.18123009341816
5256.6 0.13261963104621
5256.8 0.07641435222375
5257.1 0.09690486323312
5257.4 0.14314747401084
5257.6 0.15428323700531
5257.9 0.17213987332721
5258.2 0.00000000000000
5258.4 0.13138716938485
5258.7 0.08255727013305
5259.0 0.12606294052268
5259.3 0.12469048398716
5259.5 0.02608043764791
5259.8 0.07779663124951
5260.1 0.11932995500710
5260.3 0.24765499239007
5260.6 0.11349612062513
5260.9 0.05288978614889
5261.1 0.00000000000000
5261.4 0.15049808184600
5261.7 0.14010901350508
5262.0 0.09767389935383
5262.2 0.10994440619626
5262.5 0.07036808774119
5262.8 0.10496144090841
5263.0 0.22213643556565
5263.3 0.22322648220961
5263.6 0.14251559058537
5263.9 0.20070981125835
5264.1 0.22528449705752
5264.4 0.22692143644707
5264.7 0.25666519533761
5264.9 0.17225696433940
5265.2 0.14473793580518
5265.5 0.18986266193531
5265.7 0.24845831986644
5266.0 0.25341595952147
5266.3 0.16386848455776
5266.6 0.07853976993826
5266.8 0.12137514393986
5267.1 0.15152749713365
5267.4 0.00000000000000
5267.6 0.18162813018849
5267.9 0.07152948910003
5268.2 0.21145743198438
5268.4 0.08946306938105
5268.7 0.22089696119473
5269.0 0.14653529303044
5269.2 0.05599663100755
5269.5 0.17669796287496
5269.8 0.00783763170472
5270.1 0.08844009882694
5270.3 0.13671150025083
5270.6 0.08885912022030
5270.9 0.13925942605956
5271.1 0.10134495381789
5271.4 0.15267745515275
5271.7 0.24257447407153
5271.9 0.21308443493269
5272.2 0.07215871045454
5272.5 0.08721656358097
5272.8 0.16222507742729
5273.0 0.20446671213731
5273.3 0.16383783486849
5273.6 0.06398670810001
5273.8 0.03867762195634
5274.1 0.08125366371637
5274.4 0.11533159099257
5274.6 0.14768466964789
5274.9 0.08203267171108
5275.2 0.09666665567420
5275.5 0.14034553581949
5275.7 0.14725368968205
5276.0 0.22697189527733
5276.3 0.10977879060140
5276.5 0.18448851314170
5276.8 0.18379645276685
5277.1 0.16537298419703
5277.4 0.00000000000000
5277.6 0.04790180489688
5277.9 0.12840441722619
5278.2 0.20322554692862
5278.4 0.05723149733991
5278.7 0.15737690759448
5279.0 0.10729211395654
5279.2 0.25122503814940
5279.5 0.21810277709177
5279.8 0.29775425295243
5280.1 0.16398882479079
5280.3 0.22907718418660
5280.6 0.26537380065296
5280.9 0.06863363838510
5281.1 0.00000000000000
5281.4 0.08052857949234
5281.7 0.11293718587545
5281.9 0.17258381317346
5282.2 0.06004412457581
5282.5 0.11789967741885
5282.8 0.08955291852523
5283.0 0.08247141959221
5283.3 0.20332012371287
5283.6 0.20887229416696
5283.8 0.14777038063718
5284.1 0.12102500460337
5284.4 0.09417974274284
5284.6 0.10098771888425
5284.9 0.16888482520774
5285.2 0.11849454374194
5285.4 0.17128945047528
5285.7 0.09612386875960
5286.0 0.04125282410164
5286.3 0.19561354786100
5286.5 0.12903736288602
5286.8 0.10719574775051
5287.1 0.03501300436908
5287.3 0.25742526746377
5287.6 0.03984034827421
5287.9 0.22485713111504
5288.1 0.13863609401234
5288.4 0.03440819586258
5288.7 0.14995719716996
5289.0 0.12409877114626
5289.2 0.11553371997624
5289.5 0.00000000000000
5289.8 0.26249164418912
5290.0 0.11718166427343
5290.3 0.08410646506562
5290.6 0.07455195920820
5290.9 0.05780584608637
5291.1 0.08824029334834
5291.4 0.10394062081435
5291.7 0.12738173229888
5291.9 0.06376858007525
5292.2 0.18738692152340
5292.5 0.13139768177419
5292.7 0.15312932055165
5293.0 0.13435639099717
5293.3 0.17518576146160
5293.6 0.15926494254190
5293.8 0.09618767515541
5294.1 0.12234125511260
5294.4 0.19883883964048
5294.6 0.22412676666221
5294.9 0.18461474835515
5295.2 0.11166847683285
5295.4 0.03173281153135
5295.7 0.03799588800838
5296.0 0.07362404610390
5296.2 0.16645701375141
5296.5 0.22139167476991
5296.8 0.15558046559332
5297.1 0.11187115497761
5297.3 0.17534361721086
5297.6 0.19239332513822
5297.9 0.17973019356124
5298.1 0.17869492557611
5298.4 0.15953047526559
5298.7 0.12267518540980
5298.9 0.05029079350093
5299.2 0.08397053463129
5299.5 0.00000000000000
5299.8 0.11414824278566
5300.0 0.23964633679551
5300.3 0.18253049814210
5300.6 0.14045035294130
5300.8 0.20735260338946
5301.1 0.09506699550419
5301.4 0.09335591045644
5301.6 0.09417167770574
5301.9 0.09263334222310
5302.2 0.10590196434188
5302.5 0.08288531750931
5302.7 0.13322587125240
5303.0 0.18248553621094
5303.3 0.16033161283585
5303.5 0.02864086117593
5303.8 0.08123002597238
5304.1 0.00669780258637
5304.4 0.11539817457755
5304.6 0.23589167390975
5304.9 0.04516619289872
5305.2 0.02996729569889
5305.4 0.13160205673767
5305.7 0.15303438102230
5306.0 0.07898010928489
5306.2 0.05778428496079
5306.5 0.16826185497588
5306.8 0.21858145909728
5307.1 0.16400291135297
5307.3 0.13021562584636
5307.6 0.16396849079847
5307.9 0.11382806650614
5308.1 0.08129045305197
5308.4 0.15712672044283
5308.7 0.12223778232591
5308.9 0.15681976728958
5309.2 0.06031135237565
5309.5 0.20167665328004
5309.8 0.23199594677298
5310.0 0.09011937894928
5310.3 0.19783526398993
5310.6 0.18012695075680
5310.8 0.20753603902616
5311.1 0.12937291165240
5311.4 0.13551939104006
5311.6 0.20463469010550
5311.9 0.10898107615145
5312.2 0.16114098107151
5312.4 0.06139509667899
5312.7 0.06909392347812
5313.0 0.12158421305961
5313.3 0.13320113323052
5313.5 0.19182109910888
5313.8 0.16535470075679
5314.1 0.08768891415002
5314.3 0.04488141773746
5314.6 0.10536548757391
5314.9 0.11208686028989
5315.1 0.19780240190187
5315.4 0.08062170447440
5315.7 0.14028779774012
5316.0 0.10535944119070
5316.2 0.09760032544170
5316.5 0.04467827229457
5316.8 0.18889566424117
5317.0 0.16010934429964
5317.3 0.09837620984837
5317.6 0.06271614251917
5317.9 0.16265856686810
5318.1 0.15717451702295
5318.4 0.12406474812645
5318.7 0.08463996414192
5318.9 0.20005462284556
5319.2 0.14176239478147
5319.5 0.11869471885516
5319.7 0.09994387952251
5320.0 0.11171784564216
5320.3 0.15997200390773
5320.6 0.13481885993312
5320.8 0.14302123034499
5321.1 0.04853635253337
5321.4 0.01606061095553
5321.6 0.06249657940038
5321.9 0.14654329953983
5322.2 0.14407254763139
5322.4 0.14505175833629
5322.7 0.16954860167531
5323.0 0.11471595659229
5323.2 0.05124715895676
5323.5 0.19299466769869
5323.8 0.13312094073871
5324.1 0.01568916771550
5324.3 0.13382234302220
5324.6 0.05987872186542
5324.9 0.09674427444414
5325.1 0.13433782737482
5325.4 0.13157056036454
5325.7 0.08900912741417
5325.9 0.17622796523222
5326.2 0.17393187909496
5326.5 0.05884065789574
5326.8 0.15363024906735
5327.0 0.12567336236277
5327.3 0.21030415965524
5327.6 0.06648161509525
5327.8 0.00000000000000
5328.1 0.06675841659257
5328.4 0.14931787970351
5328.6 0.11512809255717
5328.9 0.03607670055331
5329.2 0.00000000000000
5329.5 0.18393237399713
5329.7 0.02870201011335
5330.0 0.22271338450339
5330.3 0.07748682570776
5330.5 0.03653835608755
5330.8 0.20000083310823
5331.1 0.05095124886713
5331.4 0.03566159588104
5331.6 0.18193408426812
5331.9 0.17394093924238
5332.2 0.08663098233358
5332.4 0.03485044554138
5332.7 0.06984896433326
5333.0 0.22852771300203
5333.2 0.26432118019234
5333.5 0.17269354230096
5333.8 0.15818546442544
5334.1 0.31159819715086
5334.3 0.07862279287399
5334.6 0.00000000000000
5334.9 0.09277471944599
5335.1 0.27404390972457
5335.4 0.22008605318772
5335.7 0.14249447311251
5335.9 0.16850509839549
5336.2 0.15375307559214
5336.5 0.16103461194361
5336.8 0.13154328307143
5337.0 0.09073726965631
5337.3 0.17271344551590
5337.6 0.20945183191808
5337.8 0.03803915466916
5338.1 0.12225950303924
5338.4 0.17421738217079
5338.6 0.06739828116413
5338.9 0.12219444785591
5339.2 0.00882105552216
5339.4 0.16948611668392
5339.7 0.24334124561323
5340.0 0.20849594055445
5340.3 0.13508285424487
5340.5 0.16451870093287
5340.8 0.14483602844945
5341.1 0.06698787466282
5341.3 0.00000000000000
5341.6 0.10618354767600
5341.9 0.19268324615221
5342.1 0.12237437678829
5342.4 0.25158322335737
5342.7 0.15326277347215
5343.0 0.10522709995628
5343.2 0.09513502265557
5343.5 0.24990885510997
5343.8 0.00625761859230
5344.0 0.01697865577110
5344.3 0.05472236858632
5344.6 0.13805757183835
5344.9 0.06640648372879
5345.1 0.10575546431929
5345.4 0.19874237561118
5345.7 0.02766335905941
5345.9 0.08848546180048
5346.2 0.08163729809679
5346.5 0.12565007445668
5346.7 0.11781648740381
5347.0 0.10741931692185
5347.3 0.11618155010317
5347.6 0.07938312239633
5347.8 0.12787276997928
5348.1 0.12054211593704
5348.4 0.13235954914974
5348.6 0.05287987254916
5348.9 0.00000000000000
5349.2 0.14204073569457
5349.4 0.19731051530126
5349.7 0.25065332699235
5350.0 0.21987042155895
5350.2 0.13227266100460
