lambda flux
5179.1 0.07712695754356
5179.3 0.04613672656595
5179.6 0.18676231050170
5179.9 0.21943653893913
5180.1 0.15780760341089
5180.4 0.14909522444053
5180.7 0.11576933700270
5181.0 0.15846656035142
5181.2 0.27019170791055
5181.5 0.26572838019322
5181.8 0.13733045193001
5182.0 0.06425461994869
5182.3 0.00000000000000
5182.6 0.17107848645081
5182.9 0.19559958951635
5183.1 0.14239799458557
5183.4 0.05259212012837
5183.7 0.17826866039001
5183.9 0.17869568501117
5184.2 0.15712389005754
5184.5 0.09948404067403
5184.7 0.20466296184085
5185.0 0.17795195088078
5185.3 0.13902819096912
5185.6 0.20697961158256
5185.8 0.12785444483663
5186.1 0.11169328569182
5186.4 0.06759948582276
5186.6 0.03898897470634
5186.9 0.11263634032786
5187.2 0.14297897479652
5187.4 0.17402756467911
5187.7 0.04858509829462
5188.0 0.10478846139889
5188.2 0.05579217151622
5188.5 0.07707710557271
5188.8 0.13192545259217
5189.1 0.18312088463807
5189.3 0.12500929873623
5189.6 0.04598074645489
5189.9 0.09975293545657
5190.1 0.08759440218344
5190.4 0.13007031489941
5190.7 0.08525222708953
5190.9 0.05495521534323
5191.2 0.08003860857279
5191.5 0.16729904874859
5191.8 0.22113050673928
5192.0 0.13257506099935
5192.3 0.11602319743674
5192.6 0.16473845114465
5192.8 0.23758746119022
5193.1 0.27567278805499
5193.4 0.18754347902759
5193.6 0.11790584392070
5193.9 0.15344872057274
5194.2 0.08908996268091
5194.5 0.12313866027626
5194.7 0.21794460244883
5195.0 0.19294885950158
5195.3 0.11703435060316
5195.5 0.06358617552598
5195.8 0.22200590934502
5196.1 0.11950347121552
5196.4 0.19972967983505
5196.6 0.00000000000000
5196.9 0.23515528382283
5197.2 0.14989634560502
5197.4 0.16850951353629
5197.7 0.00000000000000
5198.0 0.08114766155966
5198.2 0.04198308592222
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.11569846557425
5199.3 0.21065826318598
5199.6 0.09919844641885
5199.9 0.06193670698286
5200.1 0.14937003809820
5200.4 0.15108709862394
5200.7 0.07518606895232
5200.9 0.03471197436041
5201.2 0.11495168088857
5201.5 0.01800343446493
5201.8 0.11305426151225
5202.0 0.05774304914123
5202.3 0.20984279596053
5202.6 0.20116417969431
5202.8 0.10055145645494
5203.1 0.07546643680456
5203.4 0.22347564234359
5203.6 0.22593607863684
5203.9 0.15460426409511
5204.2 0.05242911178254
5204.4 0.00000000000000
5204.7 0.02817476360715
5205.0 0.22165127127295
5205.3 0.19899657834149
5205.5 0.14080108749510
5205.8 0.17271143218395
5206.1 0.13858926180153
5206.3 0.11761769052521
5206.6 0.17622912976190
5206.9 0.10084118620035
5207.1 0.01714786327709
5207.4 0.05688443952487
5207.7 0.17374483642916
5208.0 0.12873102610155
5208.2 0.13019595131263
5208.5 0.10366807259244
5208.8 0.26818364093251
5209.0 0.08718837763989
5209.3 0.11972247691048
5209.6 0.24940319672369
5209.9 0.14134546287052
5210.1 0.05466696922930
5210.4 0.07947300773375
5210.7 0.00000000000000
5210.9 0.01682256350276
5211.2 0.10015681310962
5211.5 0.00000000000000
5211.7 0.07238011023431
5212.0 0.06062500910856
5212.3 0.08978004263051
5212.6 0.15674237918584
5212.8 0.07762990882864
5213.1 0.12883014327452
5213.4 0.09180017437175
5213.6 0.00000000000000
5213.9 0.13574997180566
5214.2 0.05704969262608
5214.4 0.11737958413590
5214.7 0.14828822628189
5215.0 0.05213390394717
5215.2 0.13530233300821
5215.5 0.03736592249721
5215.8 0.02642479812084
5216.1 0.05807565617784
5216.3 0.02557367691061
5216.6 0.00000000000000
5216.9 0.09140340467940
5217.1 0.04414407949943
5217.4 0.05862129655759
5217.7 0.13841578404206
5217.9 0.17930670299001
5218.2 0.12429967299461
5218.5 0.04417800456587
5218.8 0.06175328417196
5219.0 0.24047727201642
5219.3 0.20685900578883
5219.6 0.23262529407080
5219.8 0.21870253727645
5220.1 0.18735572146511
5220.4 0.13707133105639
5220.6 0.03852478964316
5220.9 0.08381352961117
5221.2 0.07215129292327
5221.5 0.09184612821715
5221.7 0.07386430314862
5222.0 0.01110384074016
5222.3 0.07119254323417
5222.5 0.14523193356067
5222.8 0.14560743062689
5223.1 0.09662561113616
5223.4 0.15130475934575
5223.6 0.07254983135932
5223.9 0.11614202970219
5224.2 0.07161630720786
5224.4 0.14094384202926
5224.7 0.23967994683330
5225.0 0.24179598332834
5225.2 0.06010920076149
5225.5 0.13759828837630
5225.8 0.22411326419323
5226.1 0.22253090262536
5226.3 0.18171258760400
5226.6 0.10721675250866
5226.9 0.07410062514953
5227.1 0.10158105539464
5227.4 0.20142800271901
5227.7 0.22390402305343
5227.9 0.20794002337675
5228.2 0.21669161987988
5228.5 0.11593330861688
5228.8 0.08540913553787
5229.0 0.18737795232213
5229.3 0.28071208802201
5229.6 0.26584969614874
5229.8 0.01004219234385
5230.1 0.14139212706123
5230.4 0.10352260483292
5230.6 0.14212401668437
5230.9 0.19372789015578
5231.2 0.10602562824724
5231.4 0.07581321498395
5231.7 0.12223261354179
5232.0 0.14169582459893
5232.3 0.07834655559621
5232.5 0.09976545793318
5232.8 0.10834504891467
5233.1 0.25756196434740
5233.3 0.19084735056650
5233.6 0.12111813233675
5233.9 0.15029857872640
5234.1 0.14790239020772
5234.4 0.10068918774026
5234.7 0.13898271152526
5235.0 0.20212392652859
5235.2 0.18217089468312
5235.5 0.09607033880872
5235.8 0.05015571228262
5236.0 0.07460861642897
5236.3 0.10588175441145
5236.6 0.12655800093954
5236.9 0.12203156912834
5237.1 0.26013307005354
5237.4 0.11539557581673
5237.7 0.14216327422737
5237.9 0.30517365219036
5238.2 0.20963088011906
5238.5 0.09184409438284
5238.7 0.21691182496098
5239.0 0.17354426969705
5239.3 0.15257728311004
5239.6 0.20723514300416
5239.8 0.30411613739577
5240.1 0.22067404395917
5240.4 0.05310687427048
5240.6 0.07140683141258
5240.9 0.10573752167235
5241.2 0.10214353715420
5241.4 0.05171830142562
5241.7 0.04740664776610
5242.0 0.18515466976346
5242.2 0.14501089478513
5242.5 0.13033486824830
5242.8 0.20690517827075
5243.1 0.18299630604496
5243.3 0.16082028446880
5243.6 0.13844867930708
5243.9 0.14685300791487
5244.1 0.16330985272981
5244.4 0.17340941946251
5244.7 0.22161033363981
5244.9 0.21595082329040
5245.2 0.15393381280641
5245.5 0.11844962682315
5245.8 0.06865114456565
5246.0 0.00000000000000
5246.3 0.05200934940352
5246.6 0.09259569390451
5246.8 0.20141526465478
5247.1 0.17818093402621
5247.4 0.08685676172952
5247.6 0.24811062257043
5247.9 0.03800924722850
5248.2 0.13560475839532
5248.5 0.10637511034412
5248.7 0.17837155497010
5249.0 0.14028865919154
5249.3 0.12168942355470
5249.5 0.16451797915808
5249.8 0.10611796846487
5250.1 0.11514830616920
5250.4 0.22179497428035
5250.6 0.14675164939556
5250.9 0.08783480050892
5251.2 0.14399010277774
5251.4 0.22649026948419
5251.7 0.21261367874396
5252.0 0.14513060150328
5252.2 0.12991434666096
5252.5 0.09152534645274
5252.8 0.16300799018909
5253.1 0.18422873386904
5253.3 0.15795432825344
5253.6 0.18044733640978
5253.9 0.06602480791165
5254.1 0.17876464100850
5254.4 0.17554880440306
5254.7 0.15583698387260
5254.9 0.05110087710242
5255.2 0.10007470999310
5255.5 0.23014794278165
5255.8 0.15439659611343
5256.0 0.04241053240782
5256.3 0.05949492512289
5256.6 0.19171020661697
5256.8 0.17050669560631
5257.1 0.13992754357956
5257.4 0.11830379105296
5257.6 0.08858860760546
5257.9 0.07283961886919
5258.2 0.06800464367046
5258.4 0.20813526979795
5258.7 0.00000000000000
5259.0 0.03301896027863
5259.3 0.16836074021878
5259.5 0.22085412182161
5259.8 0.14756661641347
5260.1 0.00499130284732
5260.3 0.05988032391999
5260.6 0.18268571029203
5260.9 0.18059419180566
5261.1 0.11824902293015
5261.4 0.08196010252149
5261.7 0.18165477625860
5262.0 0.04527447538220
5262.2 0.05177434118728
5262.5 0.17099012491818
5262.8 0.15701689479752
5263.0 0.18781414355958
5263.3 0.05218431393733
5263.6 0.08687961057519
5263.9 0.00000000000000
5264.1 0.10604789918415
5264.4 0.16678699465225
5264.7 0.21381525073813
5264.9 0.04074319840960
5265.2 0.09392353125059
5265.5 0.12572617441195
5265.7 0.07096274849773
5266.0 0.00993542949950
5266.3 0.04793193906404
5266.6 0.25553295235317
5266.8 0.17649104238547
5267.1 0.17580813975285
5267.4 0.09852097792413
5267.6 0.08465216838978
5267.9 0.07959662740496
5268.2 0.11959394366586
5268.4 0.08303825755995
5268.7 0.06277172146411
5269.0 0.12353833150076
5269.2 0.13008179613346
5269.5 0.14020336833335
5269.8 0.17945173574615
5270.1 0.14680486992995
5270.3 0.13530433098254
5270.6 0.26586223030538
5270.9 0.33140757998709
5271.1 0.21592156001349
5271.4 0.08104030082603
5271.7 0.17148739370228
5271.9 0.13341778079653
5272.2 0.15507732789220
5272.5 0.09271758825145
5272.8 0.09276737643626
5273.0 0.20681659513163
5273.3 0.00000000000000
5273.6 0.19512235888849
5273.8 0.14037989255884
5274.1 0.00000000000000
5274.4 0.06721252126943
5274.6 0.07195159724837
5274.9 0.11475764280223
5275.2 0.20974685142842
5275.5 0.15734123059726
5275.7 0.12952791116901
5276.0 0.30563279464567
5276.3 0.08860198108033
5276.5 0.06199169009367
5276.8 0.00000000000000
5277.1 0.11708362878452
5277.4 0.14754593871943
5277.6 0.05589329460952
5277.9 0.01837821604008
5278.2 0.03716709287664
5278.4 0.24208196957448
5278.7 0.21988882706132
5279.0 0.07252726915136
5279.2 0.05217333157968
5279.5 0.09709556201725
5279.8 0.16103400140701
5280.1 0.11303502856401
5280.3 0.12696746526572
5280.6 0.08537899595372
5280.9 0.09967348898454
5281.1 0.12852968463406
5281.4 0.08507809221479
5281.7 0.13369790612269
5281.9 0.15441942351034
5282.2 0.09074749327305
5282.5 0.14833610452377
5282.8 0.03518122549011
5283.0 0.16559617828949
5283.3 0.10825964811211
5283.6 0.19565058916737
5283.8 0.08107045586188
5284.1 0.13203830263506
5284.4 0.06167711040475
5284.6 0.15297533170976
5284.9 0.22583761901578
5285.2 0.12273015972937
5285.4 0.09939798317381
5285.7 0.08441289332401
5286.0 0.11894082055724
5286.3 0.11162336814247
5286.5 0.18777362101281
5286.8 0.12713663055620
5287.1 0.03914861595831
5287.3 0.03276767915192
5287.6 0.11927363294285
5287.9 0.19366965578478
5288.1 0.05604760743045
5288.4 0.08477463753987
5288.7 0.19478095447757
5289.0 0.18592513851421
5289.2 0.07535229695061
5289.5 0.14711442874348
5289.8 0.26536139947966
5290.0 0.20435996504034
5290.3 0.16800078486062
5290.6 0.13386516851809
5290.9 0.07989281332364
5291.1 0.13927106456730
5291.4 0.20503930666641
5291.7 0.11512001000112
5291.9 0.09657968067203
5292.2 0.09225107488566
5292.5 0.14533155419428
5292.7 0.18758110217401
5293.0 0.03405438561752
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.17076958418889
5294.1 0.17186164077383
5294.4 0.14303846264940
5294.6 0.19642131490879
5294.9 0.08926020844642
5295.2 0.11162010366485
5295.4 0.14973459301742
5295.7 0.07864550306013
5296.0 0.05337651380881
5296.2 0.06472318599840
5296.5 0.03456511697373
5296.8 0.13796102762770
5297.1 0.14248045821012
5297.3 0.17370101513362
5297.6 0.20717852622699
5297.9 0.05083027133932
5298.1 0.11519586480731
5298.4 0.18053556813839
5298.7 0.17344570564654
5298.9 0.21299358011706
5299.2 0.03514087963947
5299.5 0.02029739576001
5299.8 0.01438798128740
5300.0 0.06892912990776
5300.3 0.13758780320004
5300.6 0.05192074564675
5300.8 0.09092191842326
5301.1 0.19175736922611
5301.4 0.16529834044826
5301.6 0.19245429200136
5301.9 0.25101499652585
5302.2 0.14171553404568
5302.5 0.11494422068187
5302.7 0.18325537331299
5303.0 0.16881066292534
5303.3 0.06190100038571
5303.5 0.00000000000000
5303.8 0.06843004709798
5304.1 0.04910481652411
5304.4 0.12235503687579
5304.6 0.00000000000000
5304.9 0.13369693493135
5305.2 0.00000000000000
5305.4 0.21079794698366
5305.7 0.21524741791963
5306.0 0.20622961487079
5306.2 0.06822844575040
5306.5 0.15432205254745
5306.8 0.06374478173722
5307.1 0.12018097014972
5307.3 0.20599141728997
5307.6 0.17147395009123
5307.9 0.07956567207097
5308.1 0.16044397323587
5308.4 0.11069961175808
5308.7 0.10630720423536
5308.9 0.14126432959117
5309.2 0.17431533016213
5309.5 0.20203583086324
5309.8 0.10604203972831
5310.0 0.18677434445723
5310.3 0.14541238411777
5310.6 0.22737280274978
5310.8 0.11342964397830
5311.1 0.14234325939299
5311.4 0.14672447575069
5311.6 0.16029702122616
5311.9 0.10698748235218
5312.2 0.10387409154577
5312.4 0.20323141632294
5312.7 0.08701779408375
5313.0 0.03810027078828
5313.3 0.15968546543648
5313.5 0.19199161617520
5313.8 0.12047911844279
5314.1 0.16203898173773
5314.3 0.13525544265829
5314.6 0.09823464391704
5314.9 0.10054856954266
5315.1 0.22450970335937
5315.4 0.22001368764783
5315.7 0.16273520382291
5316.0 0.08495859970566
5316.2 0.05282627786372
5316.5 0.14707072512955
5316.8 0.20054545806743
5317.0 0.18771288487870
5317.3 0.12067457087761
5317.6 0.06273737244010
5317.9 0.09476091047082
5318.1 0.08255186414949
5318.4 0.17596993317840
5318.7 0.26902463489243
5318.9 0.24050701791857
5319.2 0.18491521690913
5319.5 0.01217189488595
5319.7 0.25597136415808
5320.0 0.10892332877023
5320.3 0.21126701020900
5320.6 0.13126204841147
5320.8 0.10766372786878
5321.1 0.23299197862953
5321.4 0.09889639150697
5321.6 0.12507058664601
5321.9 0.17942270234498
5322.2 0.05268329386530
5322.4 0.06077855697685
5322.7 0.23851416220186
5323.0 0.18925908285838
5323.2 0.10946902181767
5323.5 0.09937793602393
5323.8 0.16118807285817
5324.1 0.04637195014224
5324.3 0.16387418468215
5324.6 0.15756185376140
5324.9 0.09524369925683
5325.1 0.07572932959937
5325.4 0.10881467458430
5325.7 0.13921026315047
5325.9 0.12040613751871
5326.2 0.16085269244803
5326.5 0.13294730431430
5326.8 0.13630076847951
5327.0 0.15286585149257
5327.3 0.13420797691474
5327.6 0.18620578582242
5327.8 0.14563590855898
5328.1 0.05623271517184
5328.4 0.03476730603261
5328.6 0.14677492118127
5328.9 0.16151581249318
5329.2 0.17177217927103
5329.5 0.19054029981752
5329.7 0.17744375576986
5330.0 0.11889529841882
5330.3 0.09882710610280
5330.5 0.25491429753184
5330.8 0.13675045808137
5331.1 0.08724686086586
5331.4 0.15414745962193
5331.6 0.05360807340834
5331.9 0.10013025201959
5332.2 0.13200976474131
5332.4 0.19587896024354
5332.7 0.18811365390877
5333.0 0.09511607851740
5333.2 0.11454155252005
5333.5 0.11503297945710
5333.8 0.17415145857293
5334.1 0.12688561367763
5334.3 0.11512837654077
5334.6 0.10716109826492
5334.9 0.15657237979671
5335.1 0.22402277930352
5335.4 0.14006018833176
5335.7 0.09641406394446
5335.9 0.10764209068586
5336.2 0.16880812800518
5336.5 0.15557668093912
5336.8 0.09508608498246
5337.0 0.13144044302442
5337.3 0.15369889559891
5337.6 0.12919379007800
5337.8 0.14733956063674
5338.1 0.12875414111026
5338.4 0.08457622089596
5338.6 0.18267459548434
5338.9 0.16961271706745
5339.2 0.18316422420329
5339.4 0.11273071998590
5339.7 0.11491189003355
5340.0 0.18955247363938
5340.3 0.12516914115876
5340.5 0.13538172110786
5340.8 0.10912907497676
5341.1 0.14262435277694
5341.3 0.10371261834751
5341.6 0.16896483107840
5341.9 0.17803497030848
5342.1 0.15526529960890
5342.4 0.12062641794554
5342.7 0.15015043938450
5343.0 0.16216225326181
5343.2 0.06847043060467
5343.5 0.15416541088746
5343.8 0.13363725930711
5344.0 0.11338946467946
5344.3 0.18149626168862
5344.6 0.10846415693397
5344.9 0.13570640454961
5345.1 0.07453438193379
5345.4 0.07492761251394
5345.7 0.14854804772122
5345.9 0.06133700999470
5346.2 0.11233596975791
5346.5 0.12991564470795
5346.7 0.14528373903552
5347.0 0.06243001071437
5347.3 0.14673504312136
5347.6 0.13643511209235
5347.8 0.13891325881513
5348.1 0.07372318973235
5348.4 0.10382022621475
5348.6 0.19484649295595
5348.9 0.12445200655547
5349.2 0.16271803561142
5349.4 0.10776518692423
5349.7 0.07318291439934
5350.0 0.11773848306241
5350.2 0.04998122615023
