lambda flux
5179.1 0.08273422234222
5179.3 0.26778251072251
5179.6 0.18395250832589
5179.9 0.09906872740783
5180.1 0.16447446796460
5180.4 0.14081774621309
5180.7 0.02812408726422
5181.0 0.04721596491914
5181.2 0.13068948850637
5181.5 0.14484730742105
5181.8 0.10883121900364
5182.0 0.08452852552850
5182.3 0.06969748069010
5182.6 0.03274575168966
5182.9 0.13270185166199
5183.1 0.14479783274989
5183.4 0.19573694168195
5183.7 0.03874428316915
5183.9 0.00000000000000
5184.2 0.10851557592627
5184.5 0.04672378580571
5184.7 0.00000000000000
5185.0 0.10530369786968
5185.3 0.08960192412594
5185.6 0.08187289203774
5185.8 0.17971539734615
5186.1 0.12621478634226
5186.4 0.05778428603425
5186.6 0.00621214699280
5186.9 0.04576724841050
5187.2 0.07246499619516
5187.4 0.12149877235569
5187.7 0.19309251576096
5188.0 0.06159055870505
5188.2 0.17122601729654
5188.5 0.15588447194096
5188.8 0.13435098421154
5189.1 0.14231079816562
5189.3 0.09295022654499
5189.6 0.17247372947184
5189.9 0.22602215643709
5190.1 0.06791251400418
5190.4 0.21292487561210
5190.7 0.00000000000000
5190.9 0.03163497605473
5191.2 0.22558336245380
5191.5 0.03005574157925
5191.8 0.16922252096503
5192.0 0.04911000562881
5192.3 0.05043957080206
5192.6 0.13425008935857
5192.8 0.18799135118601
5193.1 0.11459563672159
5193.4 0.10853467395038
5193.6 0.08676823465614
5193.9 0.06769780620290
5194.2 0.16212837729953
5194.5 0.04113440728716
5194.7 0.06109407422990
5195.0 0.08334655677487
5195.3 0.17942731168238
5195.5 0.08908117868707
5195.8 0.12238084497356
5196.1 0.00000000000000
5196.4 0.01265648626653
5196.6 0.18144173509364
5196.9 0.11467596293744
5197.2 0.17804152068986
5197.4 0.01617347359725
5197.7 0.12659874728399
5198.0 0.00000000000000
5198.2 0.10677634458790
5198.5 0.14472775185975
5198.8 0.20460496270919
5199.1 0.08478155396273
5199.3 0.06010723965537
5199.6 0.01664161387609
5199.9 0.10542224612592
5200.1 0.16131422167864
5200.4 0.10447900534039
5200.7 0.04967888503527
5200.9 0.10267181897047
5201.2 0.23510632475365
5201.5 0.18062798516416
5201.8 0.10897464533540
5202.0 0.14047607401253
5202.3 0.15661359861426
5202.6 0.12795768311439
5202.8 0.12000851721777
5203.1 0.22371176619668
5203.4 0.13362152620715
5203.6 0.08708283382850
5203.9 0.12378998929999
5204.2 0.16390465080860
5204.4 0.18217235687945
5204.7 0.16074373804727
5205.0 0.02662785096538
5205.3 0.04117263634082
5205.5 0.04371543282687
5205.8 0.02037861357828
5206.1 0.00000000000000
5206.3 0.02784109236053
5206.6 0.02502382497267
5206.9 0.01677619626914
5207.1 0.00000000000000
5207.4 0.09260256759609
5207.7 0.11195718373184
5208.0 0.03636946406383
5208.2 0.00000000000000
5208.5 0.04837565533930
5208.8 0.16188444011989
5209.0 0.14072856758400
5209.3 0.09037717631438
5209.6 0.07954937258128
5209.9 0.11192256198212
5210.1 0.01026676409750
5210.4 0.15350303957342
5210.7 0.08742332746144
5210.9 0.11529027323664
5211.2 0.07196773041271
5211.5 0.04539320167394
5211.7 0.00000000000000
5212.0 0.03699357953126
5212.3 0.15722078888586
5212.6 0.02130446545434
5212.8 0.03125200300746
5213.1 0.17364020858211
5213.4 0.19191754702935
5213.6 0.06939398444469
5213.9 0.09838975343725
5214.2 0.16510257547952
5214.4 0.07182092105541
5214.7 0.00091312515718
5215.0 0.06631624546529
5215.2 0.09050600894770
5215.5 0.04664412679379
5215.8 0.04772517651323
5216.1 0.02701769003704
5216.3 0.15347797987803
5216.6 0.02864972320023
5216.9 0.15111847804838
5217.1 0.09291263230334
5217.4 0.00000000000000
5217.7 0.10577777185560
5217.9 0.00000000000000
5218.2 0.08976809629267
5218.5 0.08329403872006
5218.8 0.04401512811259
5219.0 0.07595918770024
5219.3 0.14935825134204
5219.6 0.16489625825528
5219.8 0.08058921765721
5220.1 0.11563960365122
5220.4 0.09778017108912
5220.6 0.08141855106400
5220.9 0.07321583524814
5221.2 0.08698518552041
5221.5 0.11778552139693
5221.7 0.16870124588074
5222.0 0.08791510447816
5222.3 0.06274833182960
5222.5 0.26496946234278
5222.8 0.13258650678002
5223.1 0.07378897771418
5223.4 0.10833356969574
5223.6 0.07316978999517
5223.9 0.12027276181214
5224.2 0.11571982248452
5224.4 0.00683206609858
5224.7 0.06771827323594
5225.0 0.15489188208301
5225.2 0.05063198737817
5225.5 0.01073006637328
5225.8 0.15366320852053
5226.1 0.04775094784854
5226.3 0.03055607880266
5226.6 0.02640402402609
5226.9 0.17480026036482
5227.1 0.01776762472588
5227.4 0.06229361179577
5227.7 0.12372395644755
5227.9 0.01512717829189
5228.2 0.08810292553823
5228.5 0.13860523657429
5228.8 0.15123964643240
5229.0 0.11819685334387
5229.3 0.18448711580382
5229.6 0.18206226049477
5229.8 0.11364055996538
5230.1 0.07352006132360
5230.4 0.11149907584272
5230.6 0.00916275568295
5230.9 0.03139045041823
5231.2 0.11266058256907
5231.4 0.03295377156064
5231.7 0.10133710498329
5232.0 0.14484839216835
5232.3 0.04526135355182
5232.5 0.10499630815463
5232.8 0.10963962004960
5233.1 0.14418522705645
5233.3 0.00874237790126
5233.6 0.11850020168010
5233.9 0.18472898390100
5234.1 0.12900850736283
5234.4 0.12607179103697
5234.7 0.05490219157196
5235.0 0.06106355146457
5235.2 0.15024439533084
5235.5 0.16825227154746
5235.8 0.11435748979633
5236.0 0.03132437720658
5236.3 0.06865898736572
5236.6 0.08987716524104
5236.9 0.13285590726842
5237.1 0.17601763505108
5237.4 0.08441072750310
5237.7 0.08035148663749
5237.9 0.10552056810804
5238.2 0.09559231666131
5238.5 0.08066009401809
5238.7 0.12061617195780
5239.0 0.16501365297236
5239.3 0.06563551957648
5239.6 0.13633466903011
5239.8 0.03013179369605
5240.1 0.17621904262084
5240.4 0.14753332653769
5240.6 0.00952177949932
5240.9 0.11580472161917
5241.2 0.12339806630429
5241.4 0.08581468055401
5241.7 0.02886124293829
5242.0 0.12733943633269
5242.2 0.17367571865125
5242.5 0.00737951628888
5242.8 0.21604078028569
5243.1 0.15698317773780
5243.3 0.09462992279314
5243.6 0.11561788629991
5243.9 0.09943945825266
5244.1 0.09273268294282
5244.4 0.09133284985756
5244.7 0.07819483755767
5244.9 0.11986331671685
5245.2 0.13959359518081
5245.5 0.04806998578819
5245.8 0.00000000000000
5246.0 0.08171748870703
5246.3 0.08248444056513
5246.6 0.12104640631214
5246.8 0.19871416250056
5247.1 0.02757488985330
5247.4 0.04777321631860
5247.6 0.00913618119454
5247.9 0.00000000000000
5248.2 0.03719721678002
5248.5 0.10739776829593
5248.7 0.06421253261742
5249.0 0.00000000000000
5249.3 0.14018051762815
5249.5 0.14860462996949
5249.8 0.14370959286128
5250.1 0.02877253149153
5250.4 0.17356412371672
5250.6 0.09833422045989
5250.9 0.00000000000000
5251.2 0.12789951300172
5251.4 0.21867226242573
5251.7 0.10832328149814
5252.0 0.07078306202852
5252.2 0.01219826982627
5252.5 0.02962579341036
5252.8 0.00000000000000
5253.1 0.04830235449649
5253.3 0.04655588712946
5253.6 0.02260085090889
5253.9 0.00000000000000
5254.1 0.09329067239721
5254.4 0.13815714333781
5254.7 0.11112428411466
5254.9 0.15061808190246
5255.2 0.15222166219139
5255.5 0.09992871235058
5255.8 0.00376274799768
5256.0 0.08109300164506
5256.3 0.10620997634571
5256.6 0.11496735101436
5256.8 0.12058548687009
5257.1 0.06256069354887
5257.4 0.04191950641308
5257.6 0.05559300536200
5257.9 0.17849053249415
5258.2 0.11476722284001
5258.4 0.10446615421701
5258.7 0.10214921848850
5259.0 0.07099684892064
5259.3 0.06594929839114
5259.5 0.13373493101723
5259.8 0.14789716956354
5260.1 0.21329467812276
5260.3 0.09777877065034
5260.6 0.20101082161819
5260.9 0.24100253134249
5261.1 0.06530506626959
5261.4 0.11652362273937
5261.7 0.03367729818455
5262.0 0.02870187558568
5262.2 0.04739204727264
5262.5 0.10184509301354
5262.8 0.09928944184402
5263.0 0.04310586291106
5263.3 0.01524820118817
5263.6 0.01237778497759
5263.9 0.08901750258762
5264.1 0.13188502881868
5264.4 0.12395467356357
5264.7 0.13003543721379
5264.9 0.04559315271101
5265.2 0.11206154555700
5265.5 0.16702302458805
5265.7 0.09188154060374
5266.0 0.08440713764858
5266.3 0.17873543520818
5266.6 0.15058036904665
5266.8 0.01967767318894
5267.1 0.00000000000000
5267.4 0.08466959262004
5267.6 0.00000000000000
5267.9 0.17901680076214
5268.2 0.07505968191615
5268.4 0.08352200272544
5268.7 0.16382478726653
5269.0 0.13602597847974
5269.2 0.11490003312605
5269.5 0.13037702476020
5269.8 0.06080097039879
5270.1 0.14371470127729
5270.3 0.13690292083444
5270.6 0.18030211742694
5270.9 0.24930524646750
5271.1 0.09344824703428
5271.4 0.03111030840021
5271.7 0.07642272533474
5271.9 0.11468657025664
5272.2 0.06669107337968
5272.5 0.04001749531024
5272.8 0.10920231638940
5273.0 0.10616107948412
5273.3 0.05255760629568
5273.6 0.05965943643978
5273.8 0.11273061456715
5274.1 0.15651143076929
5274.4 0.07937711483311
5274.6 0.05845936018544
5274.9 0.05706611614503
5275.2 0.00000000000000
5275.5 0.15611154903809
5275.7 0.21726229240278
5276.0 0.01811329835698
5276.3 0.00000000000000
5276.5 0.07477678945594
5276.8 0.02446242849952
5277.1 0.07689213193276
5277.4 0.16691776070740
5277.6 0.11052702957712
5277.9 0.09745315827680
5278.2 0.09953208670668
5278.4 0.02102848204077
5278.7 0.01851255046341
5279.0 0.06223483326664
5279.2 0.01123976336365
5279.5 0.09571749671143
5279.8 0.13591602759802
5280.1 0.10025409975128
5280.3 0.01127423680047
5280.6 0.04192351180685
5280.9 0.11672980045589
5281.1 0.08694418201270
5281.4 0.17467983410872
5281.7 0.00000000000000
5281.9 0.04631468840074
5282.2 0.15647489090861
5282.5 0.02344359587428
5282.8 0.11113356301939
5283.0 0.08693473960138
5283.3 0.09101576019271
5283.6 0.13307741729210
5283.8 0.08863443043252
5284.1 0.09117910480157
5284.4 0.09290565363272
5284.6 0.06163027394297
5284.9 0.04273019354353
5285.2 0.07602296263223
5285.4 0.09920558579888
5285.7 0.09977894729777
5286.0 0.07612991358828
5286.3 0.11943128698944
5286.5 0.14470943674200
5286.8 0.08892505683800
5287.1 0.09210075122857
5287.3 0.11429458702887
5287.6 0.16766411097954
5287.9 0.05996654550055
5288.1 0.11272397138916
5288.4 0.03294995753887
5288.7 0.09154686270073
5289.0 0.24566662929676
5289.2 0.13304161885615
5289.5 0.09120511037530
5289.8 0.00000000000000
5290.0 0.09857090648220
5290.3 0.04642238897108
5290.6 0.11500380311754
5290.9 0.10211668459019
5291.1 0.12794706365585
5291.4 0.19411759684502
5291.7 0.12290310371088
5291.9 0.08933246300533
5292.2 0.09964800338782
5292.5 0.17066364660343
5292.7 0.11340254541186
5293.0 0.16458850769898
5293.3 0.21138396279692
5293.6 0.02512795682818
5293.8 0.03064178816203
5294.1 0.15416170859771
5294.4 0.12170126931604
5294.6 0.12062439465384
5294.9 0.11534348194530
5295.2 0.11858807843269
5295.4 0.13709795831479
5295.7 0.09029998407231
5296.0 0.10407007180299
5296.2 0.12593239448484
5296.5 0.12625585221557
5296.8 0.08166666528855
5297.1 0.07206829577017
5297.3 0.12902274612218
5297.6 0.13721741430316
5297.9 0.10173279208919
5298.1 0.06835771683092
5298.4 0.11191792684916
5298.7 0.10286814873921
5298.9 0.00000000000000
5299.2 0.18682229023971
5299.5 0.21639262705684
5299.8 0.15506192195284
5300.0 0.12269546705661
5300.3 0.08715948344063
5300.6 0.17122404959594
5300.8 0.15199341161788
5301.1 0.16336429405590
5301.4 0.07849412844931
5301.6 0.08066402807719
5301.9 0.08477209981461
5302.2 0.14438737866276
5302.5 0.00000000000000
5302.7 0.13452032649546
5303.0 0.13515477299787
5303.3 0.06358350999526
5303.5 0.01166053251834
5303.8 0.00000000000000
5304.1 0.10939862851414
5304.4 0.15642262423070
5304.6 0.02854043624959
5304.9 0.03471123658098
5305.2 0.04262589276044
5305.4 0.09718197753691
5305.7 0.06872967200860
5306.0 0.10351188036353
5306.2 0.08645237034701
5306.5 0.09585667364436
5306.8 0.13181359549374
5307.1 0.09935740452661
5307.3 0.07172669947346
5307.6 0.11417794603785
5307.9 0.04145079217228
5308.1 0.07210511173551
5308.4 0.16753241548980
5308.7 0.04782868775064
5308.9 0.11527104884867
5309.2 0.12904884557164
5309.5 0.15671340510889
5309.8 0.05792489745935
5310.0 0.07071986024022
5310.3 0.05649403901886
5310.6 0.00056761937583
5310.8 0.05999817499071
5311.1 0.15414920917329
5311.4 0.13211026818939
5311.6 0.16028121655070
5311.9 0.20583561820356
5312.2 0.01981839302923
5312.4 0.16340110944626
5312.7 0.12122359049414
5313.0 0.03641704715904
5313.3 0.07754773257972
5313.5 0.05422038089552
5313.8 0.16354508883338
5314.1 0.07087862125943
5314.3 0.05011987911422
5314.6 0.23195530892256
5314.9 0.08900611516382
5315.1 0.11449753732317
5315.4 0.06526973107006
5315.7 0.08752406068031
5316.0 0.14628391559643
5316.2 0.04977505739626
5316.5 0.01240930870134
5316.8 0.12757791077557
5317.0 0.08101989782969
5317.3 0.08079615544405
5317.6 0.10302637763539
5317.9 0.16381105585685
5318.1 0.04816371829928
5318.4 0.09389832123488
5318.7 0.16352517617576
5318.9 0.12639383878874
5319.2 0.08740413978987
5319.5 0.07707794554203
5319.7 0.08240028845579
5320.0 0.19749826657967
5320.3 0.07404720860395
5320.6 0.00000000000000
5320.8 0.10064243539078
5321.1 0.07670083261660
5321.4 0.05135683064785
5321.6 0.05926157939643
5321.9 0.14235963055909
5322.2 0.15577827314118
5322.4 0.09684333927622
5322.7 0.08757166644043
5323.0 0.16463004855817
5323.2 0.09548591921492
5323.5 0.06203117952751
5323.8 0.09987759596741
5324.1 0.04971814927099
5324.3 0.14852899802943
5324.6 0.15400749422330
5324.9 0.12736134132571
5325.1 0.06913836271814
5325.4 0.07935741055098
5325.7 0.11348358626457
5325.9 0.09957328165710
5326.2 0.17652555636800
5326.5 0.01685746022194
5326.8 0.16467133044519
5327.0 0.14830015241796
5327.3 0.06141506352932
5327.6 0.15317829627405
5327.8 0.00115573648045
5328.1 0.13992476963334
5328.4 0.10329948275204
5328.6 0.07166320005303
5328.9 0.17180197113661
5329.2 0.07022106784906
5329.5 0.12311177665444
5329.7 0.07315902040395
5330.0 0.00288808190942
5330.3 0.14602545190789
5330.5 0.00000000000000
5330.8 0.05733952754916
5331.1 0.10142698056814
5331.4 0.12207388363578
5331.6 0.05341580522984
5331.9 0.11963159201080
5332.2 0.15424552173926
5332.4 0.01608155230577
5332.7 0.08072868256610
5333.0 0.04813075692959
5333.2 0.06959216142930
5333.5 0.14051032669947
5333.8 0.14196864376320
5334.1 0.04618237012798
5334.3 0.06739121119430
5334.6 0.07348979256460
5334.9 0.10715132982455
5335.1 0.08374442372567
5335.4 0.13967884521218
5335.7 0.09007332260672
5335.9 0.10991926768953
5336.2 0.10653065413639
5336.5 0.17319962070900
5336.8 0.16104731535043
5337.0 0.06154113540934
5337.3 0.09786939826995
5337.6 0.17372060607379
5337.8 0.13370480781063
5338.1 0.06421627247983
5338.4 0.00188319667756
5338.6 0.01528511170867
5338.9 0.05077148026169
5339.2 0.05081943868870
5339.4 0.10876792209529
5339.7 0.05933254755023
5340.0 0.12229480895013
5340.3 0.10864767539528
5340.5 0.04620567409654
5340.8 0.11325251775956
5341.1 0.01025448267872
5341.3 0.04429247504205
5341.6 0.13774694976176
5341.9 0.13676991340736
5342.1 0.05430187261368
5342.4 0.05889981026967
5342.7 0.06117850478185
5343.0 0.08016033838948
5343.2 0.03126333122216
5343.5 0.09985046125230
5343.8 0.03722106828137
5344.0 0.00329027356341
5344.3 0.09430169262809
5344.6 0.11460750066679
5344.9 0.02726166053408
5345.1 0.06272246206709
5345.4 0.12307952060227
5345.7 0.13838411426294
5345.9 0.07099847636926
5346.2 0.02264653102929
5346.5 0.16486952762164
5346.7 0.07880345793390
5347.0 0.02201776753985
5347.3 0.03202135767100
5347.6 0.13395347233283
5347.8 0.00180843672214
5348.1 0.10260870610325
5348.4 0.04228951787361
5348.6 0.00000000000000
5348.9 0.01388749296932
5349.2 0.20357837599153
5349.4 0.08720381496685
5349.7 0.13343760164919
5350.0 0.05123780148437
5350.2 0.02435782999706
