lambda flux
5179.1 0.09951374866173
5179.3 0.07253833429798
5179.6 0.11041150542677
5179.9 0.03730306017312
5180.1 0.02721346685029
5180.4 0.15415276173606
5180.7 0.14748774300429
5181.0 0.18397388695453
5181.2 0.12601122224966
5181.5 0.25588696805922
5181.8 0.09448856433663
5182.0 0.10256334555423
5182.3 0.10506146650878
5182.6 0.14413999185080
5182.9 0.09296433693327
5183.1 0.15468728126922
5183.4 0.00000000000000
5183.7 0.08041784581624
5183.9 0.15152948001449
5184.2 0.16450496619871
5184.5 0.15161387838948
5184.7 0.02745390017100
5185.0 0.04886787361927
5185.3 0.14094243256634
5185.6 0.11266676684181
5185.8 0.06216118459996
5186.1 0.12751123701717
5186.4 0.09097770821531
5186.6 0.02729813514285
5186.9 0.13451142160424
5187.2 0.07226087491168
5187.4 0.12609054629803
5187.7 0.11299676498126
5188.0 0.19083709560273
5188.2 0.06397836029302
5188.5 0.15922419079235
5188.8 0.14783473799914
5189.1 0.24415429078201
5189.3 0.03062085647001
5189.6 0.13673694485347
5189.9 0.35736295537199
5190.1 0.05278703931403
5190.4 0.13030810242527
5190.7 0.09581635562871
5190.9 0.14739256923068
5191.2 0.21250316978108
5191.5 0.08592334841291
5191.8 0.05804033869668
5192.0 0.09228859817438
5192.3 0.15196526616398
5192.6 0.16658385734656
5192.8 0.05507604613051
5193.1 0.00000000000000
5193.4 0.05535185256820
5193.6 0.11053964278516
5193.9 0.03251192649065
5194.2 0.19871741380999
5194.5 0.02650344515729
5194.7 0.00000000000000
5195.0 0.06090385302905
5195.3 0.20580641920105
5195.5 0.23956829677823
5195.8 0.34384566168563
5196.1 0.21526268573227
5196.4 0.13708883033708
5196.6 0.13964311135028
5196.9 0.00000000000000
5197.2 0.10026522502166
5197.4 0.07077032861297
5197.7 0.08894766091926
5198.0 0.10605120956497
5198.2 0.15792213451974
5198.5 0.14267811524917
5198.8 0.07314896751686
5199.1 0.10587666572546
5199.3 0.10100658427975
5199.6 0.04351321642584
5199.9 0.19493139504326
5200.1 0.11656615132480
5200.4 0.07258588519340
5200.7 0.19148597350663
5200.9 0.08969473324081
5201.2 0.16180724129783
5201.5 0.09057509939536
5201.8 0.10223536022268
5202.0 0.21124032200547
5202.3 0.13859775951959
5202.6 0.06419237535081
5202.8 0.25327153372399
5203.1 0.15361098145373
5203.4 0.14261619911403
5203.6 0.16446794607237
5203.9 0.16747649317941
5204.2 0.14367145549209
5204.4 0.11682784145238
5204.7 0.02119827134991
5205.0 0.00000000000000
5205.3 0.00317562773124
5205.5 0.12024329378677
5205.8 0.08064988267797
5206.1 0.11339963810640
5206.3 0.18008211788067
5206.6 0.12994860970847
5206.9 0.09310263161299
5207.1 0.07216404315133
5207.4 0.00000000000000
5207.7 0.07341296223069
5208.0 0.10046610146778
5208.2 0.00000000000000
5208.5 0.01901650178786
5208.8 0.00000000000000
5209.0 0.16943654369746
5209.3 0.07371231892503
5209.6 0.06684951024786
5209.9 0.00000000000000
5210.1 0.08844688765111
5210.4 0.12288062508484
5210.7 0.11334703043893
5210.9 0.10992094792489
5211.2 0.06733731230973
5211.5 0.03353730762473
5211.7 0.06399469473268
5212.0 0.04228113613256
5212.3 0.05330357417919
5212.6 0.15162435149170
5212.8 0.06384363846351
5213.1 0.00000000000000
5213.4 0.04411425965246
5213.6 0.06163975574467
5213.9 0.08842973079223
5214.2 0.10955740793629
5214.4 0.13013380211040
5214.7 0.00032783635076
5215.0 0.07036740208006
5215.2 0.03097234909480
5215.5 0.11409460647964
5215.8 0.00000000000000
5216.1 0.07141801422964
5216.3 0.13776017526992
5216.6 0.09033797657294
5216.9 0.06551098158091
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.12116089926871
5217.9 0.24539197428538
5218.2 0.13817714759182
5218.5 0.10155804209022
5218.8 0.07125033865449
5219.0 0.12291393877173
5219.3 0.16080560661620
5219.6 0.09867794047768
5219.8 0.06558635443127
5220.1 0.06241636170274
5220.4 0.04992230026234
5220.6 0.06693641125499
5220.9 0.03733890077063
5221.2 0.08243809339881
5221.5 0.05269152078169
5221.7 0.13204946818032
5222.0 0.08392211464630
5222.3 0.10894566800263
5222.5 0.02010802063817
5222.8 0.16014652922494
5223.1 0.09399272456728
5223.4 0.16677775122123
5223.6 0.13526850256619
5223.9 0.22033008126960
5224.2 0.02541156747654
5224.4 0.22186614619139
5224.7 0.05118620713605
5225.0 0.01917269089826
5225.2 0.05510682188930
5225.5 0.21459494286043
5225.8 0.08163806626124
5226.1 0.17764386041478
5226.3 0.13563901164703
5226.6 0.16662793100715
5226.9 0.14700635631158
5227.1 0.09646966408388
5227.4 0.12475410991547
5227.7 0.11740977312252
5227.9 0.18216580816446
5228.2 0.20069516495654
5228.5 0.12886506434985
5228.8 0.17836333665497
5229.0 0.10872919199631
5229.3 0.15171380247937
5229.6 0.00805072020399
5229.8 0.07900762635741
5230.1 0.09416173030132
5230.4 0.18431781206877
5230.6 0.18223090212735
5230.9 0.20073097690349
5231.2 0.23325012072766
5231.4 0.13457544921132
5231.7 0.18348555436875
5232.0 0.00000000000000
5232.3 0.24078476348471
5232.5 0.18125249998721
5232.8 0.11154738242155
5233.1 0.21600549514927
5233.3 0.19417228930750
5233.6 0.08866228430255
5233.9 0.10538893759248
5234.1 0.10195573040903
5234.4 0.11328566999584
5234.7 0.17949481915621
5235.0 0.17876875318009
5235.2 0.08860603274865
5235.5 0.02551462398308
5235.8 0.04894315884189
5236.0 0.07721545537876
5236.3 0.11090121512824
5236.6 0.10073901223165
5236.9 0.05139762507476
5237.1 0.11723300455886
5237.4 0.08700744879506
5237.7 0.00000000000000
5237.9 0.09154695892038
5238.2 0.06441426287299
5238.5 0.10971014263166
5238.7 0.17530518050811
5239.0 0.02159937619661
5239.3 0.13233947972428
5239.6 0.04623127003680
5239.8 0.12048824017247
5240.1 0.09000712374849
5240.4 0.23686043036335
5240.6 0.00000000000000
5240.9 0.10323620591602
5241.2 0.22430837505292
5241.4 0.14218363747893
5241.7 0.10157459999575
5242.0 0.02727654040414
5242.2 0.07844773768090
5242.5 0.14425846083774
5242.8 0.07881643303364
5243.1 0.12022727139635
5243.3 0.17106489134641
5243.6 0.12927270656603
5243.9 0.09022685908806
5244.1 0.03640636159669
5244.4 0.03961107934693
5244.7 0.00000000000000
5244.9 0.04068027375621
5245.2 0.04603945618603
5245.5 0.10164810570409
5245.8 0.20870680104396
5246.0 0.10953215280264
5246.3 0.01951830835713
5246.6 0.02471372514322
5246.8 0.11245876902697
5247.1 0.17855846405689
5247.4 0.08092081839606
5247.6 0.10183309658939
5247.9 0.12312389232646
5248.2 0.01880060841029
5248.5 0.10316236058107
5248.7 0.06417277752736
5249.0 0.15194113216216
5249.3 0.15858766543456
5249.5 0.13208693515036
5249.8 0.12785513446925
5250.1 0.13370426533013
5250.4 0.12533944062239
5250.6 0.07172940913768
5250.9 0.06732485854773
5251.2 0.13283196243914
5251.4 0.16675401048808
5251.7 0.16377931748405
5252.0 0.17119746771458
5252.2 0.11307364129035
5252.5 0.07833903256863
5252.8 0.16394927260678
5253.1 0.13581608667792
5253.3 0.09154859434486
5253.6 0.14419438097903
5253.9 0.13762248412488
5254.1 0.16109447554233
5254.4 0.07822234259495
5254.7 0.11458509463437
5254.9 0.09561114819913
5255.2 0.25052707031973
5255.5 0.10873578208726
5255.8 0.23886336668504
5256.0 0.26996703113940
5256.3 0.07387259445911
5256.6 0.14894001763742
5256.8 0.18516444513346
5257.1 0.11326896130111
5257.4 0.15706163578713
5257.6 0.06988707334683
5257.9 0.02411121168347
5258.2 0.14420930420711
5258.4 0.25378188668280
5258.7 0.12924493398569
5259.0 0.04109284052597
5259.3 0.12489473222165
5259.5 0.14923074106954
5259.8 0.00000000000000
5260.1 0.02003057516087
5260.3 0.18691538772846
5260.6 0.17455389102361
5260.9 0.11384024269271
5261.1 0.11328782313913
5261.4 0.09947915394578
5261.7 0.12542876737091
5262.0 0.11160709765248
5262.2 0.00878702097928
5262.5 0.01809982180118
5262.8 0.14165758947354
5263.0 0.21127981280549
5263.3 0.04827075755486
5263.6 0.05256911784520
5263.9 0.18643525733394
5264.1 0.09669392635409
5264.4 0.11228656472983
5264.7 0.14387025489496
5264.9 0.18683250164848
5265.2 0.11503385775473
5265.5 0.02564192436930
5265.7 0.15512824202616
5266.0 0.15578533243369
5266.3 0.14219421403815
5266.6 0.20666737837256
5266.8 0.02425600305954
5267.1 0.00000000000000
5267.4 0.12880335176899
5267.6 0.08912992636003
5267.9 0.11201002343304
5268.2 0.19819019814457
5268.4 0.16510905098056
5268.7 0.20202165794044
5269.0 0.12470002561718
5269.2 0.15679304831547
5269.5 0.06860152451102
5269.8 0.20657783149224
5270.1 0.15587225623080
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.07380255156304
5271.1 0.08480944638762
5271.4 0.07184591808949
5271.7 0.09671955369430
5271.9 0.07712102163741
5272.2 0.14210303001379
5272.5 0.17571966263011
5272.8 0.07441200918294
5273.0 0.03733973567512
5273.3 0.16288435289352
5273.6 0.20840675440320
5273.8 0.17086102262622
5274.1 0.00120163559973
5274.4 0.13845180758163
5274.6 0.13259957466075
5274.9 0.07004994662076
5275.2 0.21915368192989
5275.5 0.30182335762191
5275.7 0.16344621175812
5276.0 0.19221622755553
5276.3 0.08686093758265
5276.5 0.10380858158004
5276.8 0.10894252833111
5277.1 0.05120358105044
5277.4 0.07820614426895
5277.6 0.11046650281445
5277.9 0.12465704128668
5278.2 0.13193851369762
5278.4 0.19646811388000
5278.7 0.16344965112507
5279.0 0.20842971317124
5279.2 0.14863685928635
5279.5 0.05895118876595
5279.8 0.10892689303042
5280.1 0.15772184690377
5280.3 0.12611551419826
5280.6 0.10308783046327
5280.9 0.09749672074899
5281.1 0.08853750946691
5281.4 0.14476525611211
5281.7 0.08415462042538
5281.9 0.04187353033687
5282.2 0.06022395370685
5282.5 0.04890374086335
5282.8 0.07003998752566
5283.0 0.06978793540960
5283.3 0.11432909669515
5283.6 0.19664786406059
5283.8 0.09965012200115
5284.1 0.10941613545058
5284.4 0.12865605936397
5284.6 0.10242482854013
5284.9 0.12782309270491
5285.2 0.00337578302938
5285.4 0.08429990219367
5285.7 0.06804657623189
5286.0 0.14344427233223
5286.3 0.10978424674286
5286.5 0.18683309398751
5286.8 0.09720070494686
5287.1 0.08548882302144
5287.3 0.11778978612581
5287.6 0.11985940587938
5287.9 0.11008336141201
5288.1 0.12359484530779
5288.4 0.04863570464782
5288.7 0.18275699544002
5289.0 0.27730269831842
5289.2 0.13078414757115
5289.5 0.17442993204243
5289.8 0.19462582621452
5290.0 0.13133784249185
5290.3 0.09673199706382
5290.6 0.03080785859835
5290.9 0.07478568111638
5291.1 0.10975016754497
5291.4 0.10014891275546
5291.7 0.10765366768591
5291.9 0.13093427523917
5292.2 0.19362428606747
5292.5 0.33395882386087
5292.7 0.25466171687097
5293.0 0.07169673852003
5293.3 0.16277898245550
5293.6 0.14884991081121
5293.8 0.10203153619677
5294.1 0.14412562451574
5294.4 0.12523532716308
5294.6 0.18666968659581
5294.9 0.15020161147154
5295.2 0.13569360466697
5295.4 0.16066915645634
5295.7 0.13663752323069
5296.0 0.01793116826450
5296.2 0.24260776583579
5296.5 0.28284839638950
5296.8 0.10868135154825
5297.1 0.10625925007508
5297.3 0.16732387401976
5297.6 0.07187908471736
5297.9 0.13348758411671
5298.1 0.04091705676545
5298.4 0.14369068843198
5298.7 0.03536401373645
5298.9 0.11237578998938
5299.2 0.23220928894798
5299.5 0.14365687242301
5299.8 0.16217641404207
5300.0 0.11068408864887
5300.3 0.21241140514272
5300.6 0.05331597279532
5300.8 0.08280328070137
5301.1 0.12169723980767
5301.4 0.09244514637409
5301.6 0.13527387664174
5301.9 0.07535089580134
5302.2 0.12789885657233
5302.5 0.13272971920853
5302.7 0.07991279198995
5303.0 0.07672697755476
5303.3 0.05715545577541
5303.5 0.07016838035201
5303.8 0.11372582559783
5304.1 0.12365253341878
5304.4 0.11360831832890
5304.6 0.08879399738347
5304.9 0.07403746008214
5305.2 0.12110669899675
5305.4 0.17255975177057
5305.7 0.12779734818852
5306.0 0.09657113641933
5306.2 0.16662335840439
5306.5 0.12362774674944
5306.8 0.07703215858552
5307.1 0.09408219175066
5307.3 0.03483244794977
5307.6 0.10554697931341
5307.9 0.11202233892593
5308.1 0.14479945630883
5308.4 0.00517477129552
5308.7 0.03922649594966
5308.9 0.11796151458155
5309.2 0.14824125573381
5309.5 0.00000000000000
5309.8 0.03047117347419
5310.0 0.16731217601260
5310.3 0.24052676152929
5310.6 0.18714132670209
5310.8 0.17082856586383
5311.1 0.19868087560998
5311.4 0.08108314920097
5311.6 0.07343103930722
5311.9 0.07525882130623
5312.2 0.00000000000000
5312.4 0.08438039309460
5312.7 0.12449086541077
5313.0 0.07954643920938
5313.3 0.08063611087593
5313.5 0.28219286611421
5313.8 0.13044924612870
5314.1 0.05776319860381
5314.3 0.19460036457896
5314.6 0.24519562279359
5314.9 0.14241398585949
5315.1 0.17889621457891
5315.4 0.26011540214667
5315.7 0.20341727149011
5316.0 0.13679681863323
5316.2 0.11725465443005
5316.5 0.07988862710687
5316.8 0.19799846809071
5317.0 0.15327591382813
5317.3 0.04730981745831
5317.6 0.20356184564250
5317.9 0.24070991250508
5318.1 0.09818110395643
5318.4 0.11017689541514
5318.7 0.13621576599739
5318.9 0.13407948328076
5319.2 0.14896333089540
5319.5 0.13658205020306
5319.7 0.09480604554112
5320.0 0.11059034371566
5320.3 0.12589497747937
5320.6 0.15532311436691
5320.8 0.17038248204015
5321.1 0.13847256289275
5321.4 0.16974721415688
5321.6 0.14252402812859
5321.9 0.14344599319307
5322.2 0.09767707230708
5322.4 0.22034130537037
5322.7 0.07593839444875
5323.0 0.06681858380819
5323.2 0.06541033336061
5323.5 0.11461575248322
5323.8 0.15149316094794
5324.1 0.07332642743614
5324.3 0.01043380065138
5324.6 0.16891840250216
5324.9 0.14877322989202
5325.1 0.10208455429923
5325.4 0.16123516199832
5325.7 0.04935631135135
5325.9 0.16402573676828
5326.2 0.13815644946615
5326.5 0.12425333445635
5326.8 0.12318886606002
5327.0 0.13763762468831
5327.3 0.03816981471355
5327.6 0.15178535585806
5327.8 0.15544616608395
5328.1 0.14409935314698
5328.4 0.17934947642579
5328.6 0.05980941985299
5328.9 0.04598690381800
5329.2 0.14085243144930
5329.5 0.16675069363162
5329.7 0.19010386496325
5330.0 0.09880429243032
5330.3 0.02305272732692
5330.5 0.11554811170826
5330.8 0.14235023800083
5331.1 0.09537894235963
5331.4 0.10461237572702
5331.6 0.17723331188946
5331.9 0.16509630251135
5332.2 0.14899473104694
5332.4 0.17187118900129
5332.7 0.12705909714244
5333.0 0.18518857957749
5333.2 0.17069063110797
5333.5 0.06202378130388
5333.8 0.13217394288838
5334.1 0.13829826243908
5334.3 0.13757217227854
5334.6 0.11659265672171
5334.9 0.13323508767051
5335.1 0.18939821613220
5335.4 0.13548722948194
5335.7 0.19632950643952
5335.9 0.16987567994955
5336.2 0.14470165912393
5336.5 0.16411800411185
5336.8 0.18225120369996
5337.0 0.16937143281629
5337.3 0.15953213890943
5337.6 0.00000000000000
5337.8 0.12066183681826
5338.1 0.14332656567139
5338.4 0.13975211708177
5338.6 0.04737969106095
5338.9 0.10292005767950
5339.2 0.11700977221706
5339.4 0.16847912033916
5339.7 0.15689588553830
5340.0 0.09985813383427
5340.3 0.08063657170861
5340.5 0.09920764408791
5340.8 0.15373103051058
5341.1 0.09055657534686
5341.3 0.00554322902032
5341.6 0.15640377270348
5341.9 0.20892660226753
5342.1 0.10548017068198
5342.4 0.07946253320379
5342.7 0.00000000000000
5343.0 0.19844624380591
5343.2 0.05790181950461
5343.5 0.08868457541873
5343.8 0.25100476536784
5344.0 0.10375902296595
5344.3 0.20846399808591
5344.6 0.09477000680881
5344.9 0.05531619967419
5345.1 0.01400874037221
5345.4 0.13140252081601
5345.7 0.16875102683397
5345.9 0.12014156301340
5346.2 0.15155567215303
5346.5 0.07619496476271
5346.7 0.05779672217338
5347.0 0.17415644076633
5347.3 0.13757369038967
5347.6 0.16063577882416
5347.8 0.12659141648015
5348.1 0.08319990211041
5348.4 0.18245454947110
5348.6 0.14346650054804
5348.9 0.06348154069221
5349.2 0.18027194693280
5349.4 0.12822547502621
5349.7 0.08462677802412
5350.0 0.18909874874009
5350.2 0.18697632710950
