lambda flux
5179.1 0.58260571814569
5179.3 0.46777709397873
5179.6 0.52156834310024
5179.9 0.52388757347497
5180.1 0.55723175520114
5180.4 0.55731525805552
5180.7 0.61869800751781
5181.0 0.62798266005275
5181.2 0.55159026489273
5181.5 0.58410753934781
5181.8 0.50162424295045
5182.0 0.40736207573845
5182.3 0.46201533252577
5182.6 0.48751245069552
5182.9 0.47535123206888
5183.1 0.49405137098570
5183.4 0.65908918403927
5183.7 0.40288042723178
5183.9 0.49429359997904
5184.2 0.60576064767688
5184.5 0.57724343951760
5184.7 0.57956353766035
5185.0 0.49282423824741
5185.3 0.48995868652225
5185.6 0.61401137698185
5185.8 0.52724715339392
5186.1 0.38893019916868
5186.4 0.50642970101182
5186.6 0.57307751999927
5186.9 0.49353561652691
5187.2 0.53773573952418
5187.4 0.52941162366519
5187.7 0.48976189767281
5188.0 0.52628206845512
5188.2 0.53628325873642
5188.5 0.45371914729473
5188.8 0.46140269521859
5189.1 0.58283137089564
5189.3 0.61988200059309
5189.6 0.49686919082738
5189.9 0.49404306602113
5190.1 0.60402496270185
5190.4 0.58955132442268
5190.7 0.59579092208154
5190.9 0.48346938454520
5191.2 0.47701377101625
5191.5 0.70482687756348
5191.8 0.63681080976715
5192.0 0.45023835589695
5192.3 0.53466656046594
5192.6 0.61130352886389
5192.8 0.60603896909788
5193.1 0.53231683883594
5193.4 0.60726882532478
5193.6 0.64480345581864
5193.9 0.56888030264366
5194.2 0.62598184266972
5194.5 0.50215641932315
5194.7 0.51853600326229
5195.0 0.57307578000225
5195.3 0.41385051829197
5195.5 0.48475381841176
5195.8 0.50638887174177
5196.1 0.57868296816223
5196.4 0.42152947583846
5196.6 0.57957375802846
5196.9 0.28757093810738
5197.2 0.57110001922874
5197.4 0.54802312766238
5197.7 0.36663704281406
5198.0 0.52562428807978
5198.2 0.52096210509143
5198.5 0.47008810310311
5198.8 0.50346390759644
5199.1 0.41624651016290
5199.3 0.60381227129584
5199.6 0.60154537451055
5199.9 0.40440195615210
5200.1 0.39667676346617
5200.4 0.45439636286877
5200.7 0.61603287958679
5200.9 0.54898038665967
5201.2 0.36951991513752
5201.5 0.53201738983143
5201.8 0.57236105829958
5202.0 0.41474013452139
5202.3 0.43518284825883
5202.6 0.40833746343974
5202.8 0.49621292840744
5203.1 0.36667713575681
5203.4 0.36751534190526
5203.6 0.50281537229394
5203.9 0.47131569126908
5204.2 0.51539844644992
5204.4 0.62997279986764
5204.7 0.51947087043125
5205.0 0.46248769035663
5205.3 0.58976203418309
5205.5 0.46600571284084
5205.8 0.44993609556220
5206.1 0.51243719417834
5206.3 0.58293778719182
5206.6 0.55639981692549
5206.9 0.52807449793686
5207.1 0.45910320384903
5207.4 0.38230587871980
5207.7 0.56455684835066
5208.0 0.53082796534243
5208.2 0.50535120036873
5208.5 0.43785591710384
5208.8 0.48860647636241
5209.0 0.54642829562625
5209.3 0.42488312855719
5209.6 0.59063236041472
5209.9 0.41356600559046
5210.1 0.35771523313078
5210.4 0.55076430281583
5210.7 0.52803059303084
5210.9 0.54837288407938
5211.2 0.60265401960381
5211.5 0.56616810985385
5211.7 0.50410876857055
5212.0 0.54498340872099
5212.3 0.44734971013568
5212.6 0.41763503597610
5212.8 0.53439118551622
5213.1 0.54949360617220
5213.4 0.42184388731861
5213.6 0.39047203752026
5213.9 0.58046482184799
5214.2 0.56127608658739
5214.4 0.41128614417105
5214.7 0.42849679839499
5215.0 0.43982814724188
5215.2 0.50829908005663
5215.5 0.52957518426911
5215.8 0.46588725424123
5216.1 0.56382653371765
5216.3 0.51148475068783
5216.6 0.44255397085942
5216.9 0.30964126071520
5217.1 0.48519904315629
5217.4 0.54811498656902
5217.7 0.56349306759013
5217.9 0.52610280662003
5218.2 0.43764557849469
5218.5 0.45354181091606
5218.8 0.61559705787469
5219.0 0.53879195806907
5219.3 0.42788415884448
5219.6 0.56642589914550
5219.8 0.55902111110827
5220.1 0.58076180208766
5220.4 0.52776597451056
5220.6 0.48551270009460
5220.9 0.51607942142990
5221.2 0.49732655538933
5221.5 0.47215826473989
5221.7 0.58597851373438
5222.0 0.53985981214514
5222.3 0.33623405788246
5222.5 0.49150457167312
5222.8 0.52824591031071
5223.1 0.62439294209110
5223.4 0.41151824019905
5223.6 0.41257050798947
5223.9 0.52029762156020
5224.2 0.64691450479552
5224.4 0.44177836597791
5224.7 0.39706421840268
5225.0 0.38306762732775
5225.2 0.54762276563378
5225.5 0.47917478574340
5225.8 0.53405869182570
5226.1 0.53432584160331
5226.3 0.48632284461300
5226.6 0.43446479444325
5226.9 0.49629419557083
5227.1 0.42434884463318
5227.4 0.49765514535347
5227.7 0.50753617513565
5227.9 0.46188076616625
5228.2 0.53324965939395
5228.5 0.50464037776243
5228.8 0.48978448455851
5229.0 0.50290055929595
5229.3 0.55007193934171
5229.6 0.63993022220557
5229.8 0.54690537130100
5230.1 0.52004478453118
5230.4 0.53820264083988
5230.6 0.58509882887965
5230.9 0.43534344379979
5231.2 0.61584677014952
5231.4 0.37800379844020
5231.7 0.47493932293791
5232.0 0.50126814891496
5232.3 0.45564982599531
5232.5 0.51468663089555
5232.8 0.50241443967352
5233.1 0.51754216866358
5233.3 0.58228434602471
5233.6 0.56194772856922
5233.9 0.48755119933884
5234.1 0.42558473324073
5234.4 0.48920402891771
5234.7 0.51652044869891
5235.0 0.41992345724995
5235.2 0.54321854975014
5235.5 0.58295109761501
5235.8 0.55586017539788
5236.0 0.61329878266173
5236.3 0.56758484931032
5236.6 0.53003324737143
5236.9 0.54463539869338
5237.1 0.49327898730628
5237.4 0.49086648640103
5237.7 0.46188560157110
5237.9 0.49574522602805
5238.2 0.49450744851582
5238.5 0.49109144550127
5238.7 0.53193063238064
5239.0 0.55051415398429
5239.3 0.41817262322413
5239.6 0.54384540061740
5239.8 0.46222320376171
5240.1 0.55664218102925
5240.4 0.49285794470752
5240.6 0.54341104235735
5240.9 0.34944809912917
5241.2 0.39263128103462
5241.4 0.46919822173273
5241.7 0.46094734188527
5242.0 0.51424240531436
5242.2 0.50461611007447
5242.5 0.41903276743552
5242.8 0.44601203279361
5243.1 0.41249746466270
5243.3 0.33024795970367
5243.6 0.37657014978101
5243.9 0.38523196064612
5244.1 0.38408602493436
5244.4 0.53789307190519
5244.7 0.41794792023078
5244.9 0.39313865074384
5245.2 0.38795176634973
5245.5 0.33925356711390
5245.8 0.33413558006015
5246.0 0.39442655782670
5246.3 0.47756568895955
5246.6 0.48092048455257
5246.8 0.32427700526209
5247.1 0.49570895113697
5247.4 0.36335987736934
5247.6 0.37730468954618
5247.9 0.38848796518065
5248.2 0.33976476114049
5248.5 0.46388051767713
5248.7 0.33619167756683
5249.0 0.34520602163744
5249.3 0.41168711324804
5249.5 0.47458583012082
5249.8 0.41691343882291
5250.1 0.44077296871692
5250.4 0.45341914367665
5250.6 0.48678938416884
5250.9 0.48095353448561
5251.2 0.51854452443906
5251.4 0.45235518323036
5251.7 0.42980336924876
5252.0 0.52489826765459
5252.2 0.50947637871003
5252.5 0.37027320737913
5252.8 0.38220683215324
5253.1 0.51464949498627
5253.3 0.47906775623467
5253.6 0.44278888948985
5253.9 0.49550519105475
5254.1 0.43986353877226
5254.4 0.44429693558741
5254.7 0.38996680042846
5254.9 0.39837339991656
5255.2 0.62533073887528
5255.5 0.51447594788704
5255.8 0.40717175733881
5256.0 0.55681472835279
5256.3 0.53778703807321
5256.6 0.48045367924254
5256.8 0.39177349619783
5257.1 0.37271697612214
5257.4 0.40582999914524
5257.6 0.47325927275894
5257.9 0.55339710614086
5258.2 0.50508256205875
5258.4 0.39606111543637
5258.7 0.36473874716205
5259.0 0.41348922009958
5259.3 0.38922169355048
5259.5 0.41237123677477
5259.8 0.44386433268925
5260.1 0.47273758570193
5260.3 0.43312415501342
5260.6 0.39001386564945
5260.9 0.42078904009135
5261.1 0.48831098608930
5261.4 0.45090661509131
5261.7 0.45652066768412
5262.0 0.39231286214214
5262.2 0.42768658441809
5262.5 0.58811205671045
5262.8 0.45567189469653
5263.0 0.52787166896876
5263.3 0.47219004670616
5263.6 0.46554462359751
5263.9 0.52359623635517
5264.1 0.43877890762302
5264.4 0.53906113570260
5264.7 0.58655824743069
5264.9 0.51301959652030
5265.2 0.46063558957493
5265.5 0.51574018921993
5265.7 0.52298484714991
5266.0 0.47076484743224
5266.3 0.54023273299032
5266.6 0.55464915259821
5266.8 0.44076153494234
5267.1 0.40066118477434
5267.4 0.42918898364661
5267.6 0.42432650540219
5267.9 0.39910943231614
5268.2 0.37908219779137
5268.4 0.48573538772815
5268.7 0.42645842587382
5269.0 0.38625016151289
5269.2 0.40872294216618
5269.5 0.44092887950905
5269.8 0.53142982648011
5270.1 0.56832920718177
5270.3 0.48065607311356
5270.6 0.40898406069774
5270.9 0.46187856213960
5271.1 0.52644155637994
5271.4 0.53481969694361
5271.7 0.51664541789421
5271.9 0.44531026744572
5272.2 0.51586978291684
5272.5 0.51437267361388
5272.8 0.55345018311808
5273.0 0.46976257193486
5273.3 0.44229190818697
5273.6 0.47731653818967
5273.8 0.56141250865310
5274.1 0.66571029330957
5274.4 0.48730332309124
5274.6 0.36503193071186
5274.9 0.53956516031440
5275.2 0.47981477409937
5275.5 0.46612462166170
5275.7 0.50745228764012
5276.0 0.43820136684512
5276.3 0.59287710481609
5276.5 0.58283636101968
5276.8 0.52424138595208
5277.1 0.45095470293553
5277.4 0.47077856192005
5277.6 0.47713514829404
5277.9 0.46340428870845
5278.2 0.49986608271410
5278.4 0.53893047116845
5278.7 0.47885465481282
5279.0 0.41950670339153
5279.2 0.38831506923920
5279.5 0.43795866311968
5279.8 0.50682297998200
5280.1 0.45648794879983
5280.3 0.50755211084545
5280.6 0.43174392810352
5280.9 0.50237066609268
5281.1 0.45695844262789
5281.4 0.51990094908554
5281.7 0.39027464768994
5281.9 0.40146030407310
5282.2 0.33560808533673
5282.5 0.56500797135727
5282.8 0.46386035956206
5283.0 0.47154302420979
5283.3 0.38142246433622
5283.6 0.40058715333756
5283.8 0.37232855664070
5284.1 0.47563112468772
5284.4 0.30412263366929
5284.6 0.48953178597985
5284.9 0.46799212991015
5285.2 0.46677998767552
5285.4 0.43691343026049
5285.7 0.40457790357525
5286.0 0.42563528758871
5286.3 0.53709188894967
5286.5 0.44857817369152
5286.8 0.41075635774470
5287.1 0.56808815379663
5287.3 0.53870067595032
5287.6 0.51515441907385
5287.9 0.47790166742878
5288.1 0.52048144279223
5288.4 0.49557405294906
5288.7 0.53093990026919
5289.0 0.53902015554778
5289.2 0.48296547646525
5289.5 0.52360503483254
5289.8 0.47145736721917
5290.0 0.45035486184136
5290.3 0.53822107859819
5290.6 0.48692319305626
5290.9 0.48663622987309
5291.1 0.44703551397009
5291.4 0.50263009330554
5291.7 0.42375348314896
5291.9 0.51852481384630
5292.2 0.48661354507963
5292.5 0.53940843786682
5292.7 0.49875636501697
5293.0 0.45210851803282
5293.3 0.39623330263697
5293.6 0.58515768586719
5293.8 0.47819000251312
5294.1 0.42937286203963
5294.4 0.56311167607604
5294.6 0.46767264353367
5294.9 0.57205307989572
5295.2 0.55241419465289
5295.4 0.54989182028301
5295.7 0.54984736213296
5296.0 0.50145587190888
5296.2 0.52797221383014
5296.5 0.47653711149709
5296.8 0.64264616011053
5297.1 0.49689129093942
5297.3 0.48424558087082
5297.6 0.60404636780389
5297.9 0.54019141757255
5298.1 0.45316834326344
5298.4 0.52335648001273
5298.7 0.57713641311383
5298.9 0.49101154952771
5299.2 0.52979947832466
5299.5 0.53283072270004
5299.8 0.43904129430744
5300.0 0.44877845960341
5300.3 0.50659359688070
5300.6 0.52582283311460
5300.8 0.44976866546941
5301.1 0.40849179233730
5301.4 0.45381960032426
5301.6 0.37756917527369
5301.9 0.44632487777876
5302.2 0.50988626599899
5302.5 0.52468394976230
5302.7 0.44088872847637
5303.0 0.44171838238698
5303.3 0.35474568283314
5303.5 0.50861090075930
5303.8 0.41811754569384
5304.1 0.43679232817110
5304.4 0.50845699554942
5304.6 0.48640291035082
5304.9 0.58458821280492
5305.2 0.53201055808425
5305.4 0.45116597667121
5305.7 0.65318904647572
5306.0 0.49976279787797
5306.2 0.48405766426257
5306.5 0.56610217985257
5306.8 0.40593453767088
5307.1 0.45412242918240
5307.3 0.53158819425735
5307.6 0.54404542770651
5307.9 0.43605015860768
5308.1 0.43026567433317
5308.4 0.42574834696781
5308.7 0.42835158301303
5308.9 0.38338743398725
5309.2 0.39882665879591
5309.5 0.49119296512073
5309.8 0.55339276070650
5310.0 0.49875991041841
5310.3 0.48349634451108
5310.6 0.38787429025403
5310.8 0.36602649210038
5311.1 0.51456692384291
5311.4 0.53822142520462
5311.6 0.55211019491748
5311.9 0.51284013761688
5312.2 0.49707822987119
5312.4 0.53107803361130
5312.7 0.42879902710417
5313.0 0.41206368521223
5313.3 0.43934678087059
5313.5 0.56454541888132
5313.8 0.38187223067360
5314.1 0.44609021052794
5314.3 0.61923540332846
5314.6 0.57692598075077
5314.9 0.55121183173986
5315.1 0.45617923072297
5315.4 0.55464581039457
5315.7 0.50170354134897
5316.0 0.55488641364536
5316.2 0.63318496588078
5316.5 0.49437493211813
5316.8 0.50087903023213
5317.0 0.41504111561307
5317.3 0.56455501755472
5317.6 0.46187852446722
5317.9 0.50199697602963
5318.1 0.54587435741855
5318.4 0.52651339156756
5318.7 0.44800909327716
5318.9 0.46121778073008
5319.2 0.39284938256153
5319.5 0.49091023428500
5319.7 0.62548911192594
5320.0 0.54989152594926
5320.3 0.46217768555424
5320.6 0.48678424084015
5320.8 0.49495827489764
5321.1 0.49185478908658
5321.4 0.55174083797653
5321.6 0.51866805960436
5321.9 0.55303208531409
5322.2 0.56031782180296
5322.4 0.53396561186615
5322.7 0.52250852784258
5323.0 0.40042260222391
5323.2 0.49765829859600
5323.5 0.54687945074725
5323.8 0.48092765945644
5324.1 0.46237098821548
5324.3 0.45910233847873
5324.6 0.43681452759128
5324.9 0.53462576078532
5325.1 0.57751850483117
5325.4 0.53426666063313
5325.7 0.45599027158078
5325.9 0.49109445662327
5326.2 0.53832237204022
5326.5 0.50513445639996
5326.8 0.54175995902668
5327.0 0.53141310500484
5327.3 0.41167504901327
5327.6 0.45080044236319
5327.8 0.46329971582199
5328.1 0.34305352857787
5328.4 0.46905705992382
5328.6 0.41162765858579
5328.9 0.54732744398401
5329.2 0.51586515509584
5329.5 0.41036501282926
5329.7 0.45531149674937
5330.0 0.50241349630170
5330.3 0.48535969312487
5330.5 0.38777204375764
5330.8 0.43848366822712
5331.1 0.51028654396034
5331.4 0.54204098117658
5331.6 0.39588791709128
5331.9 0.44096210903986
5332.2 0.49938460974441
5332.4 0.44449602161376
5332.7 0.51344223932673
5333.0 0.43668235504858
5333.2 0.47860002170806
5333.5 0.51357505286210
5333.8 0.47492923363812
5334.1 0.55518913977897
5334.3 0.58143055878460
5334.6 0.54366010516215
5334.9 0.46742299867812
5335.1 0.57691562592188
5335.4 0.55694636277187
5335.7 0.44964631824747
5335.9 0.53498122074432
5336.2 0.52770437467943
5336.5 0.60980968283733
5336.8 0.50595821407294
5337.0 0.41999150465074
5337.3 0.55391216594360
5337.6 0.57049417606119
5337.8 0.45515724304094
5338.1 0.47029973639468
5338.4 0.47276159660987
5338.6 0.45779589815806
5338.9 0.39467652688799
5339.2 0.48524125921637
5339.4 0.49842558784868
5339.7 0.35487095420780
5340.0 0.38057141222183
5340.3 0.46119248572565
5340.5 0.54838574353382
5340.8 0.50639235642834
5341.1 0.46513746027136
5341.3 0.42311086974994
5341.6 0.37613388742793
5341.9 0.42910316291127
5342.1 0.41720480686532
5342.4 0.51292214521189
5342.7 0.39752694426076
5343.0 0.37251750877785
5343.2 0.43386793538997
5343.5 0.39386547093203
5343.8 0.44396965735669
5344.0 0.34425929349891
5344.3 0.40047945458588
5344.6 0.33891727378953
5344.9 0.39536730237298
5345.1 0.46614077126600
5345.4 0.38008487742993
5345.7 0.45724850712129
5345.9 0.39139382140981
5346.2 0.41277840925078
5346.5 0.39107090579154
5346.7 0.45733960123811
5347.0 0.46168546243875
5347.3 0.43326365985497
5347.6 0.52045027326168
5347.8 0.39547962028063
5348.1 0.52685411577907
5348.4 0.51592873796419
5348.6 0.41090210507820
5348.9 0.43554349808560
5349.2 0.57093190917852
5349.4 0.45463923491065
5349.7 0.58930966702702
5350.0 0.43416550883885
5350.2 0.45288300750768
