lambda flux
5179.1 0.27015401784845
5179.3 0.20304018776224
5179.6 0.12295737485474
5179.9 0.15944981921258
5180.1 0.16302453304159
5180.4 0.11795907105653
5180.7 0.21608362803775
5181.0 0.22813835481293
5181.2 0.20279874412784
5181.5 0.18025538154995
5181.8 0.15170515715216
5182.0 0.18422854225710
5182.3 0.14004592168699
5182.6 0.19259618540796
5182.9 0.11357179179032
5183.1 0.05898449236718
5183.4 0.24474418739816
5183.7 0.16907880549706
5183.9 0.13821534661994
5184.2 0.17179025183282
5184.5 0.13132122192734
5184.7 0.17678395965445
5185.0 0.18481576469488
5185.3 0.07793154029744
5185.6 0.20939877108038
5185.8 0.18166684315059
5186.1 0.22269144804692
5186.4 0.23553477180652
5186.6 0.15177914562404
5186.9 0.16263435125178
5187.2 0.07556971509891
5187.4 0.27596154151502
5187.7 0.27831098541405
5188.0 0.32346258729376
5188.2 0.12866627488087
5188.5 0.17806770885419
5188.8 0.21400397438995
5189.1 0.23779290226610
5189.3 0.17631055887866
5189.6 0.19244091432837
5189.9 0.17185397344145
5190.1 0.09691753542301
5190.4 0.19579236334539
5190.7 0.32249475059592
5190.9 0.21528534436313
5191.2 0.04477116158016
5191.5 0.10764508796360
5191.8 0.25286502550189
5192.0 0.15821296808810
5192.3 0.11958331404360
5192.6 0.15735357056425
5192.8 0.33200842733124
5193.1 0.33771186691044
5193.4 0.23179073200330
5193.6 0.18093063842292
5193.9 0.19998643738108
5194.2 0.29401779480013
5194.5 0.29631374781399
5194.7 0.18029780021873
5195.0 0.32152907114377
5195.3 0.21893065763769
5195.5 0.16588987556106
5195.8 0.12150697240368
5196.1 0.16675697286848
5196.4 0.16735401332004
5196.6 0.08720131731395
5196.9 0.25180000199523
5197.2 0.32980530925161
5197.4 0.19384866115515
5197.7 0.19252625801705
5198.0 0.22828652910258
5198.2 0.22034209786484
5198.5 0.17064080130804
5198.8 0.20046760000276
5199.1 0.26032328569278
5199.3 0.17165699464964
5199.6 0.26383748407303
5199.9 0.15748071723687
5200.1 0.19409764076541
5200.4 0.14175492261946
5200.7 0.02500193275096
5200.9 0.22817563927641
5201.2 0.19681294792679
5201.5 0.09765666071901
5201.8 0.12940649264369
5202.0 0.19723146591200
5202.3 0.26452804548478
5202.6 0.23256755869834
5202.8 0.09460180084030
5203.1 0.15183463477751
5203.4 0.27637319136915
5203.6 0.23435408306775
5203.9 0.19954204434016
5204.2 0.20890802819424
5204.4 0.14077188263733
5204.7 0.16685771256185
5205.0 0.22711080872336
5205.3 0.15785534475957
5205.5 0.14524910240456
5205.8 0.16653992704476
5206.1 0.06831748213288
5206.3 0.16472543526943
5206.6 0.23776662800289
5206.9 0.21996635508833
5207.1 0.21510612229397
5207.4 0.12653906091824
5207.7 0.20898692920950
5208.0 0.11799506963064
5208.2 0.20892306654051
5208.5 0.22577788997431
5208.8 0.19613377535488
5209.0 0.19523313716975
5209.3 0.17384493916568
5209.6 0.18441688191824
5209.9 0.26339854587387
5210.1 0.18439607746304
5210.4 0.17378196093126
5210.7 0.18907935817474
5210.9 0.10052383283275
5211.2 0.08097135105756
5211.5 0.17697301355295
5211.7 0.21834996634418
5212.0 0.16752742439603
5212.3 0.17666818682300
5212.6 0.00828869893161
5212.8 0.24113589000389
5213.1 0.15555264747466
5213.4 0.11494840214637
5213.6 0.07245194633573
5213.9 0.19742309653247
5214.2 0.03212791373014
5214.4 0.28208279245171
5214.7 0.22817496295569
5215.0 0.19733320850091
5215.2 0.23933524128831
5215.5 0.15987312701031
5215.8 0.22864566648200
5216.1 0.13845688218208
5216.3 0.11538744369489
5216.6 0.21893112187587
5216.9 0.16350017896490
5217.1 0.25373051860091
5217.4 0.17958300842952
5217.7 0.10480610688274
5217.9 0.14804489854099
5218.2 0.07113480570578
5218.5 0.02353590538842
5218.8 0.00000000000000
5219.0 0.08300231215078
5219.3 0.18500017179323
5219.6 0.14867700173412
5219.8 0.24526275652567
5220.1 0.15944724125610
5220.4 0.10699224369440
5220.6 0.17367257603896
5220.9 0.11089467445224
5221.2 0.23602240300576
5221.5 0.13421147502899
5221.7 0.35841454173680
5222.0 0.23004105475715
5222.3 0.29999735993025
5222.5 0.14980570207099
5222.8 0.20078081944567
5223.1 0.22349499906704
5223.4 0.16848852904003
5223.6 0.17171974862711
5223.9 0.18520634667101
5224.2 0.22492792695693
5224.4 0.23720241282163
5224.7 0.27788959280643
5225.0 0.24147454747246
5225.2 0.24558674377064
5225.5 0.24077391485650
5225.8 0.12841805280621
5226.1 0.12453684504979
5226.3 0.17132995218913
5226.6 0.20417166795597
5226.9 0.25722470332501
5227.1 0.23314278764152
5227.4 0.28475967475974
5227.7 0.16855825381870
5227.9 0.09694125352275
5228.2 0.06056142490414
5228.5 0.21703352695994
5228.8 0.21984218138786
5229.0 0.10664236520479
5229.3 0.19537098675235
5229.6 0.13887292798277
5229.8 0.14906218942978
5230.1 0.16764452383023
5230.4 0.21706175129848
5230.6 0.17594204485922
5230.9 0.16439820466261
5231.2 0.18199340922448
5231.4 0.19288213911974
5231.7 0.14554563729359
5232.0 0.07906895091800
5232.3 0.19413148924503
5232.5 0.25948713479417
5232.8 0.23065247538804
5233.1 0.16097440359607
5233.3 0.11126093860284
5233.6 0.25539201667982
5233.9 0.26101759328819
5234.1 0.04544528811356
5234.4 0.07037782722507
5234.7 0.25996244135706
5235.0 0.25256890803263
5235.2 0.25936031438553
5235.5 0.18687514943685
5235.8 0.12355338353422
5236.0 0.27807666577618
5236.3 0.14000527187525
5236.6 0.21716603422395
5236.9 0.16822951467460
5237.1 0.19414903423073
5237.4 0.22918421090519
5237.7 0.16284288413456
5237.9 0.22985354216978
5238.2 0.18381316988540
5238.5 0.22137428964924
5238.7 0.27073188391473
5239.0 0.21999909655242
5239.3 0.24804135428958
5239.6 0.30053061768488
5239.8 0.30116340905256
5240.1 0.20858718669818
5240.4 0.16883916121183
5240.6 0.14738018866561
5240.9 0.10848135870178
5241.2 0.17334223961413
5241.4 0.19506462771169
5241.7 0.13749404142694
5242.0 0.14018884653623
5242.2 0.16208228196464
5242.5 0.20181141894549
5242.8 0.13688310660705
5243.1 0.04017035921379
5243.3 0.01323477192345
5243.6 0.07905635013500
5243.9 0.18083356901017
5244.1 0.03573955381792
5244.4 0.18141249577390
5244.7 0.12961486320790
5244.9 0.06065761478083
5245.2 0.06775823814494
5245.5 0.17222500052863
5245.8 0.22214096382194
5246.0 0.06967724516344
5246.3 0.10636352375127
5246.6 0.26340228276922
5246.8 0.20580426918039
5247.1 0.18526754194387
5247.4 0.18333130283832
5247.6 0.20283422468703
5247.9 0.20799464488553
5248.2 0.21581611873501
5248.5 0.16899155604644
5248.7 0.15523014573439
5249.0 0.13935210664489
5249.3 0.10170740187282
5249.5 0.18990328800753
5249.8 0.21988860909078
5250.1 0.16424423334218
5250.4 0.14243428744666
5250.6 0.12244451852373
5250.9 0.12692575058054
5251.2 0.22033749496718
5251.4 0.29390205218192
5251.7 0.24696688117660
5252.0 0.12095687567247
5252.2 0.13263249684990
5252.5 0.29120285489817
5252.8 0.23382469280156
5253.1 0.14802628136692
5253.3 0.15435509727219
5253.6 0.18549272206394
5253.9 0.15180356461817
5254.1 0.25361870973657
5254.4 0.15526440016710
5254.7 0.14219150385224
5254.9 0.16997343454771
5255.2 0.13238857664643
5255.5 0.23016226382504
5255.8 0.29239830618877
5256.0 0.30594963104046
5256.3 0.23505143474048
5256.6 0.14118383444971
5256.8 0.15818905243426
5257.1 0.13144960027082
5257.4 0.15994881190095
5257.6 0.23713740756370
5257.9 0.16778267123034
5258.2 0.07139801214902
5258.4 0.00483345929935
5258.7 0.11737991160685
5259.0 0.14085534611953
5259.3 0.07084404354760
5259.5 0.15829874148689
5259.8 0.15733577612535
5260.1 0.19220737610473
5260.3 0.11117328580435
5260.6 0.21597465926722
5260.9 0.16107021418183
5261.1 0.17075017283175
5261.4 0.06067297232797
5261.7 0.24554130223815
5262.0 0.19895928361754
5262.2 0.22839814554500
5262.5 0.31408750021869
5262.8 0.16360134297273
5263.0 0.21920814936455
5263.3 0.07358367397282
5263.6 0.16211774331435
5263.9 0.18152449733017
5264.1 0.19961364669153
5264.4 0.30342813159718
5264.7 0.21358036222028
5264.9 0.15977152614390
5265.2 0.13530037485435
5265.5 0.16859271416435
5265.7 0.20120385720962
5266.0 0.17057885295034
5266.3 0.11730204325889
5266.6 0.10617617439388
5266.8 0.20443301283067
5267.1 0.27913848337821
5267.4 0.28990030888980
5267.6 0.21772085666918
5267.9 0.14186118484139
5268.2 0.13812275948845
5268.4 0.19581145236388
5268.7 0.19991912397497
5269.0 0.21349527001542
5269.2 0.19984026852332
5269.5 0.27918473129386
5269.8 0.11660324571238
5270.1 0.27936189409539
5270.3 0.18367210307879
5270.6 0.23018762684286
5270.9 0.18325040718043
5271.1 0.12111655241010
5271.4 0.17126258069163
5271.7 0.16570541271700
5271.9 0.21429560017059
5272.2 0.15748990654158
5272.5 0.18962466745151
5272.8 0.17123789345830
5273.0 0.11509482497769
5273.3 0.21961834996335
5273.6 0.23776325472087
5273.8 0.14718860551828
5274.1 0.11535044394114
5274.4 0.18292062346319
5274.6 0.21706876485674
5274.9 0.28923832442935
5275.2 0.27233014421976
5275.5 0.20471413700573
5275.7 0.27244305811592
5276.0 0.22264179583519
5276.3 0.09570426670089
5276.5 0.22803347651812
5276.8 0.32460999313667
5277.1 0.33402488981720
5277.4 0.33339138841915
5277.6 0.27654443169010
5277.9 0.17807759874925
5278.2 0.19813885536878
5278.4 0.23645180242044
5278.7 0.20925727970272
5279.0 0.22743093655179
5279.2 0.23203345657433
5279.5 0.18265603587215
5279.8 0.10783395282343
5280.1 0.25659200240980
5280.3 0.09657383289473
5280.6 0.19427831698701
5280.9 0.29725539867920
5281.1 0.18437340382299
5281.4 0.20748176047691
5281.7 0.27947357058376
5281.9 0.14981834999323
5282.2 0.28564050620436
5282.5 0.08123466510101
5282.8 0.27918071941377
5283.0 0.20905536983754
5283.3 0.11552625761032
5283.6 0.24244483903699
5283.8 0.18566193622921
5284.1 0.14953061282104
5284.4 0.19464503348148
5284.6 0.18011084089266
5284.9 0.13377911701268
5285.2 0.16038888403845
5285.4 0.26157353025873
5285.7 0.29874410593693
5286.0 0.24328865815502
5286.3 0.20077227541224
5286.5 0.19883259505002
5286.8 0.24242741884946
5287.1 0.22750431623379
5287.3 0.18443892754825
5287.6 0.22860791957021
5287.9 0.13305222403150
5288.1 0.17073191415157
5288.4 0.26365554724461
5288.7 0.15918595846680
5289.0 0.30935133661152
5289.2 0.09909717329760
5289.5 0.17099518131904
5289.8 0.29480617713660
5290.0 0.27192359293704
5290.3 0.22810178741596
5290.6 0.15115271976349
5290.9 0.26597553769579
5291.1 0.19015887749015
5291.4 0.16018524881914
5291.7 0.27005478076415
5291.9 0.15089964544663
5292.2 0.16817587331225
5292.5 0.20903553493157
5292.7 0.29848952209457
5293.0 0.15078583163255
5293.3 0.18148714056675
5293.6 0.20497572456031
5293.8 0.18038374905898
5294.1 0.21809125491951
5294.4 0.17842028246113
5294.6 0.20264662290821
5294.9 0.18610830572921
5295.2 0.14973053586347
5295.4 0.18237146438657
5295.7 0.19145330948831
5296.0 0.19493568982756
5296.2 0.24368169881046
5296.5 0.24907804443342
5296.8 0.30945180599951
5297.1 0.28615411043804
5297.3 0.19529590784826
5297.6 0.27384208308200
5297.9 0.21095220372603
5298.1 0.19373681485768
5298.4 0.23519466979460
5298.7 0.23831613417906
5298.9 0.28874035441000
5299.2 0.26020630503012
5299.5 0.32280220590173
5299.8 0.16533372194486
5300.0 0.17155743262848
5300.3 0.19589838730353
5300.6 0.21796840507622
5300.8 0.14038789532033
5301.1 0.10119383431942
5301.4 0.19496823002794
5301.6 0.09376383963376
5301.9 0.00000000000000
5302.2 0.10680839894262
5302.5 0.13331938123702
5302.7 0.18449476387133
5303.0 0.12731180362818
5303.3 0.14017560137117
5303.5 0.00862900558189
5303.8 0.17455951029632
5304.1 0.17028416047864
5304.4 0.14688964023615
5304.6 0.26246629535922
5304.9 0.14166108374146
5305.2 0.09563778131089
5305.4 0.08591598295629
5305.7 0.12252567872638
5306.0 0.17126961792783
5306.2 0.22434417948622
5306.5 0.20759475715125
5306.8 0.14091376302407
5307.1 0.26567325269741
5307.3 0.26340445477630
5307.6 0.27870902162623
5307.9 0.24926144173099
5308.1 0.24086450560014
5308.4 0.20916674846601
5308.7 0.19583687113669
5308.9 0.26997348353918
5309.2 0.23095547128984
5309.5 0.14656551942466
5309.8 0.10185116038552
5310.0 0.11161709666296
5310.3 0.23360762654609
5310.6 0.29078659625776
5310.8 0.26489124830298
5311.1 0.19715042900860
5311.4 0.21310567662195
5311.6 0.16265411041711
5311.9 0.10631843474600
5312.2 0.17001671798790
5312.4 0.19497580750012
5312.7 0.15988962828762
5313.0 0.31695597344183
5313.3 0.19084700519764
5313.5 0.25605838607954
5313.8 0.27635641972840
5314.1 0.25489958769843
5314.3 0.08378735623484
5314.6 0.16806752587795
5314.9 0.24267363606702
5315.1 0.18788799666387
5315.4 0.16414170136237
5315.7 0.18299352443150
5316.0 0.16362036849590
5316.2 0.32011550158958
5316.5 0.28824707336691
5316.8 0.19499783843083
5317.0 0.27362566882301
5317.3 0.21116786038179
5317.6 0.12398057610566
5317.9 0.14690715097302
5318.1 0.16832360187780
5318.4 0.22868956643031
5318.7 0.23267190336913
5318.9 0.15906004627602
5319.2 0.14393171781484
5319.5 0.05886507943263
5319.7 0.15671307909527
5320.0 0.15156157610623
5320.3 0.25143027128840
5320.6 0.28050437068903
5320.8 0.29734696285772
5321.1 0.28119698078350
5321.4 0.23002730149333
5321.6 0.20551659049898
5321.9 0.21935886963396
5322.2 0.25603875896047
5322.4 0.24197538628270
5322.7 0.23866241336406
5323.0 0.24589818329601
5323.2 0.23555911162846
5323.5 0.21774258496178
5323.8 0.19985269233492
5324.1 0.27256115636681
5324.3 0.24214793250458
5324.6 0.25053911982439
5324.9 0.26064592776958
5325.1 0.24596598756524
5325.4 0.22688552047655
5325.7 0.19864033882415
5325.9 0.15257661813231
5326.2 0.23755176968111
5326.5 0.14282278385294
5326.8 0.17303003669790
5327.0 0.22431950797661
5327.3 0.09441292327453
5327.6 0.17358179128238
5327.8 0.33464158767038
5328.1 0.25186817804985
5328.4 0.22363499048443
5328.6 0.27155853936102
5328.9 0.20721013828748
5329.2 0.09568881580305
5329.5 0.16378553598332
5329.7 0.06429892377140
5330.0 0.20247671519701
5330.3 0.18110240214434
5330.5 0.20417003136920
5330.8 0.18522756408373
5331.1 0.21037495000455
5331.4 0.14389316856784
5331.6 0.21970084894174
5331.9 0.20299979089170
5332.2 0.15114988219530
5332.4 0.24481159577198
5332.7 0.22515579578960
5333.0 0.25044072200878
5333.2 0.24960076665929
5333.5 0.32662175009193
5333.8 0.37716708761302
5334.1 0.27601692313541
5334.3 0.15624595835090
5334.6 0.21501640077698
5334.9 0.24038997242998
5335.1 0.33332827758807
5335.4 0.32290657710626
5335.7 0.17469340284201
5335.9 0.14734941770217
5336.2 0.13916596036438
5336.5 0.18266509458830
5336.8 0.30235057880312
5337.0 0.36060708840041
5337.3 0.32272864328191
5337.6 0.33386441145012
5337.8 0.25421801423003
5338.1 0.17497499297686
5338.4 0.17341987343794
5338.6 0.16497022735423
5338.9 0.26709067138121
5339.2 0.27336198422482
5339.4 0.26388100127781
5339.7 0.18364638604983
5340.0 0.22451673376097
5340.3 0.28900657729450
5340.5 0.17956630804884
5340.8 0.17350677324366
5341.1 0.23970927916885
5341.3 0.19801073660783
5341.6 0.18772373177135
5341.9 0.19473023116969
5342.1 0.08043981761052
5342.4 0.22703914947383
5342.7 0.17484283378566
5343.0 0.14878523404751
5343.2 0.11466682358709
5343.5 0.18822031760419
5343.8 0.23134107786901
5344.0 0.16795408026145
5344.3 0.12708556750119
5344.6 0.19776720116504
5344.9 0.10829236422454
5345.1 0.16128036824049
5345.4 0.18773065351825
5345.7 0.23245307970667
5345.9 0.14429170097676
5346.2 0.25208648609482
5346.5 0.14749790911157
5346.7 0.21938984976155
5347.0 0.15839976287361
5347.3 0.15360481020049
5347.6 0.20172988036066
5347.8 0.27889915062853
5348.1 0.18262142382491
5348.4 0.15546814215451
5348.6 0.19353678502528
5348.9 0.19317678353133
5349.2 0.12850755542884
5349.4 0.31562629492362
5349.7 0.25432172451145
5350.0 0.28811297067921
5350.2 0.22197401852513
