lambda flux
5179.1 0.02543052989510
5179.3 0.05009255627947
5179.6 0.07080421320302
5179.9 0.08203199231478
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.07857293775904
5181.0 0.07202790491999
5181.2 0.03264282905302
5181.5 0.02329512166918
5181.8 0.11020149331177
5182.0 0.02444508957053
5182.3 0.00000000000000
5182.6 0.09585459546579
5182.9 0.00321925359473
5183.1 0.06410632795615
5183.4 0.00000000000000
5183.7 0.10411626547322
5183.9 0.00000000000000
5184.2 0.08007088130930
5184.5 0.02593939190352
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.02098299431402
5185.6 0.03153669272852
5185.8 0.02613203426268
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.03817144110956
5186.9 0.06944982496705
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.03144012723009
5188.0 0.00000000000000
5188.2 0.02599346059403
5188.5 0.02340776949700
5188.8 0.06163556048041
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00665785773557
5189.9 0.03581380244982
5190.1 0.01817287208552
5190.4 0.04108365665522
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.07638170640595
5191.5 0.03550075294842
5191.8 0.00543546737841
5192.0 0.01455024988716
5192.3 0.02372972237643
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.03165624036171
5193.4 0.01300094866729
5193.6 0.02139546957959
5193.9 0.10208722402676
5194.2 0.05325230779924
5194.5 0.07232376134847
5194.7 0.00997007977560
5195.0 0.11726614272139
5195.3 0.05000861659704
5195.5 0.04145667359826
5195.8 0.08741203304102
5196.1 0.06036919802468
5196.4 0.08526566460295
5196.6 0.09305809198471
5196.9 0.06515953086841
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.03777921223423
5198.0 0.06994060052149
5198.2 0.06878062859399
5198.5 0.06899277376413
5198.8 0.00000000000000
5199.1 0.00222018162544
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.04337893019105
5200.1 0.04574973790980
5200.4 0.06965500392648
5200.7 0.09751238150666
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.10896092815824
5202.0 0.00000000000000
5202.3 0.03971751705846
5202.6 0.10196816152759
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.07284846719492
5203.9 0.00172406621317
5204.2 0.00000000000000
5204.4 0.06671015295399
5204.7 0.06518215907334
5205.0 0.09672834775775
5205.3 0.13967440607208
5205.5 0.06921288065548
5205.8 0.02712598126407
5206.1 0.03630809987564
5206.3 0.03744090849658
5206.6 0.06169878236550
5206.9 0.02869693562031
5207.1 0.05798606075213
5207.4 0.04428226995721
5207.7 0.00802166150742
5208.0 0.06557000730169
5208.2 0.08499408519108
5208.5 0.07484614070568
5208.8 0.05130750704563
5209.0 0.10803844497256
5209.3 0.06162600296038
5209.6 0.01175522406030
5209.9 0.02601369741898
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.03738302905835
5211.5 0.02099154852938
5211.7 0.00000000000000
5212.0 0.04437047101947
5212.3 0.06119220183097
5212.6 0.03068651430579
5212.8 0.05987983299191
5213.1 0.06362444466504
5213.4 0.00768650629479
5213.6 0.00905759615203
5213.9 0.06633481020006
5214.2 0.13697774315189
5214.4 0.04290814490185
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.06838149025756
5215.5 0.10258766724075
5215.8 0.12051699951688
5216.1 0.01612778388972
5216.3 0.13467897184649
5216.6 0.11704926895968
5216.9 0.07151260953514
5217.1 0.06058851770254
5217.4 0.00000000000000
5217.7 0.02500460471088
5217.9 0.13980812907768
5218.2 0.10987905132740
5218.5 0.03647921621572
5218.8 0.09776687215362
5219.0 0.03228466141747
5219.3 0.01717589365670
5219.6 0.07648149022782
5219.8 0.05412237244442
5220.1 0.06081319680702
5220.4 0.05205106954716
5220.6 0.00000000000000
5220.9 0.05575803940923
5221.2 0.10801852830358
5221.5 0.02759408885942
5221.7 0.00594962010206
5222.0 0.00000000000000
5222.3 0.06176029219751
5222.5 0.06491563825384
5222.8 0.13547867338917
5223.1 0.00000000000000
5223.4 0.01212120340283
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.03813719846640
5224.4 0.07904902941044
5224.7 0.04279710346152
5225.0 0.00000000000000
5225.2 0.07017826885503
5225.5 0.00000000000000
5225.8 0.01194731725711
5226.1 0.00699145635837
5226.3 0.05957403136503
5226.6 0.06567788771886
5226.9 0.04788514816938
5227.1 0.00672236866479
5227.4 0.01858734020698
5227.7 0.03552018175316
5227.9 0.01616758463857
5228.2 0.01913741084525
5228.5 0.00000000000000
5228.8 0.05563538808991
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00295897056606
5229.8 0.00000000000000
5230.1 0.02260996266317
5230.4 0.01744501917910
5230.6 0.05260582616600
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.03182872173972
5232.0 0.00000000000000
5232.3 0.04974572921160
5232.5 0.00000000000000
5232.8 0.02206490027429
5233.1 0.02683383438245
5233.3 0.03273501205294
5233.6 0.11533906923329
5233.9 0.05680872344149
5234.1 0.01184337353504
5234.4 0.01771320973654
5234.7 0.04708686102415
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.11295225638642
5235.8 0.00572004130567
5236.0 0.00253041944808
5236.3 0.05188692795925
5236.6 0.02370436304018
5236.9 0.09460606257620
5237.1 0.04491843130312
5237.4 0.11330918689120
5237.7 0.05818594573824
5237.9 0.05304871438006
5238.2 0.06180109692542
5238.5 0.05134412537184
5238.7 0.06250985783510
5239.0 0.03405410495797
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.13047447030400
5240.4 0.08812899900141
5240.6 0.00000000000000
5240.9 0.02413280727904
5241.2 0.00489168437814
5241.4 0.01993962838788
5241.7 0.02298758891187
5242.0 0.02381111887279
5242.2 0.07073759465002
5242.5 0.06094349591869
5242.8 0.05246693756023
5243.1 0.01472285217843
5243.3 0.00016041408952
5243.6 0.04355441597932
5243.9 0.02914126795899
5244.1 0.01462033437944
5244.4 0.00000000000000
5244.7 0.00156585734924
5244.9 0.03946967488805
5245.2 0.03160190464607
5245.5 0.04681993666840
5245.8 0.07437567822459
5246.0 0.05896173523572
5246.3 0.00000000000000
5246.6 0.00667043735612
5246.8 0.05420748533168
5247.1 0.00000000000000
5247.4 0.07356449410203
5247.6 0.00000000000000
5247.9 0.01929145453995
5248.2 0.05619724729270
5248.5 0.15504845730134
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.05832398042636
5249.5 0.02980526521248
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.08906375748548
5250.6 0.15899558685354
5250.9 0.05197042642979
5251.2 0.00522407805972
5251.4 0.00801234855398
5251.7 0.07088081430519
5252.0 0.10765116738685
5252.2 0.01695020517786
5252.5 0.06433611885036
5252.8 0.03738598431636
5253.1 0.00000000000000
5253.3 0.07386109261433
5253.6 0.04182835225595
5253.9 0.06728883204892
5254.1 0.00000000000000
5254.4 0.08506925949768
5254.7 0.01923695202802
5254.9 0.03292814978531
5255.2 0.00691349130477
5255.5 0.00000000000000
5255.8 0.02909648051018
5256.0 0.09053999786413
5256.3 0.06224517859083
5256.6 0.01483311493882
5256.8 0.00000000000000
5257.1 0.02957109309376
5257.4 0.01476562909367
5257.6 0.00808418670477
5257.9 0.00000000000000
5258.2 0.01985857559780
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.03269893482103
5259.3 0.00000000000000
5259.5 0.05214415987538
5259.8 0.05880115958284
5260.1 0.05525213980185
5260.3 0.05058145114944
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.05139192811922
5262.0 0.02522637415540
5262.2 0.01311578172948
5262.5 0.07690316729120
5262.8 0.16791190649241
5263.0 0.00703550494663
5263.3 0.06527102562231
5263.6 0.06082018349402
5263.9 0.06950614385088
5264.1 0.08493292412980
5264.4 0.05920029157662
5264.7 0.04161939687154
5264.9 0.03446733781772
5265.2 0.04626747556459
5265.5 0.06731128948792
5265.7 0.04436328815823
5266.0 0.09653810057492
5266.3 0.00000000000000
5266.6 0.04468669277136
5266.8 0.03956763950771
5267.1 0.00000000000000
5267.4 0.02717397945878
5267.6 0.04663998381555
5267.9 0.03215055826559
5268.2 0.04798983685428
5268.4 0.09165884139476
5268.7 0.10706355068063
5269.0 0.00000000000000
5269.2 0.02818090660599
5269.5 0.17516514734101
5269.8 0.04116340529643
5270.1 0.03145020205151
5270.3 0.07359474519006
5270.6 0.05912661122995
5270.9 0.00079758275262
5271.1 0.00000000000000
5271.4 0.10302487019045
5271.7 0.05442565354386
5271.9 0.04058622367206
5272.2 0.00000000000000
5272.5 0.04915220412504
5272.8 0.00000000000000
5273.0 0.01417227240997
5273.3 0.00000000000000
5273.6 0.04541389553737
5273.8 0.12702774467901
5274.1 0.15346290879947
5274.4 0.03962960271398
5274.6 0.02861234029724
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.04937695770222
5276.3 0.07495962853499
5276.5 0.13268342830370
5276.8 0.04540148137738
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.16468104813990
5277.9 0.10698091705636
5278.2 0.06920393638527
5278.4 0.05857834578661
5278.7 0.00000000000000
5279.0 0.06437082769713
5279.2 0.11690771480360
5279.5 0.04787406367152
5279.8 0.06286977616593
5280.1 0.02054162787431
5280.3 0.00000000000000
5280.6 0.01781652827344
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.12877419556228
5281.7 0.01461333214854
5281.9 0.05507607799997
5282.2 0.09447066913238
5282.5 0.06178230720583
5282.8 0.00000000000000
5283.0 0.03559602511014
5283.3 0.01177431821064
5283.6 0.01425376921605
5283.8 0.01074080372302
5284.1 0.00000000000000
5284.4 0.04284547157545
5284.6 0.06286699214237
5284.9 0.03628174590653
5285.2 0.04678747686394
5285.4 0.00000000000000
5285.7 0.04770045528702
5286.0 0.03578113584265
5286.3 0.01961673295756
5286.5 0.00174944616298
5286.8 0.00145805327145
5287.1 0.00000000000000
5287.3 0.05350774983403
5287.6 0.02612559261145
5287.9 0.05198470337215
5288.1 0.04789031902786
5288.4 0.02690849981086
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00067094283685
5289.5 0.06873201405243
5289.8 0.03579849182261
5290.0 0.00830061633180
5290.3 0.00000000000000
5290.6 0.02122087067360
5290.9 0.01251098538132
5291.1 0.05846740801039
5291.4 0.01692694719939
5291.7 0.08035664330899
5291.9 0.06668670176705
5292.2 0.02711485434352
5292.5 0.12053094887087
5292.7 0.01934551237600
5293.0 0.01314917891659
5293.3 0.01135314040828
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.04246350188308
5294.4 0.05138517555115
5294.6 0.01616067509444
5294.9 0.00000000000000
5295.2 0.05764703356036
5295.4 0.05719678700534
5295.7 0.13622568911214
5296.0 0.10753267055940
5296.2 0.00000000000000
5296.5 0.09088334177657
5296.8 0.09283313219567
5297.1 0.01361522770910
5297.3 0.00000000000000
5297.6 0.01145161531001
5297.9 0.02986796236627
5298.1 0.00000000000000
5298.4 0.00215990789205
5298.7 0.00000000000000
5298.9 0.06032490783898
5299.2 0.07359733700862
5299.5 0.03793453480242
5299.8 0.00000000000000
5300.0 0.00853062363192
5300.3 0.07738296238253
5300.6 0.00000000000000
5300.8 0.03347926156236
5301.1 0.09809306001847
5301.4 0.07752641458665
5301.6 0.01631041274903
5301.9 0.02284628921493
5302.2 0.03119323882785
5302.5 0.04411906983655
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.06171013535644
5303.8 0.10255014175485
5304.1 0.02306036663157
5304.4 0.03066381239126
5304.6 0.03012352922555
5304.9 0.01686006549237
5305.2 0.08306863646663
5305.4 0.04956448089321
5305.7 0.09190858784801
5306.0 0.03320111899797
5306.2 0.01778566463992
5306.5 0.00000000000000
5306.8 0.08576499178375
5307.1 0.01419631303172
5307.3 0.05649958875886
5307.6 0.02614631987330
5307.9 0.02525873582140
5308.1 0.12841103391074
5308.4 0.07531569974968
5308.7 0.01143297399650
5308.9 0.02996937793639
5309.2 0.00000000000000
5309.5 0.10477923409940
5309.8 0.09692636427756
5310.0 0.09176780723119
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.06532182964930
5311.1 0.03466690480677
5311.4 0.03852147519033
5311.6 0.08902040766464
5311.9 0.04584010010058
5312.2 0.04308082459661
5312.4 0.09738711152158
5312.7 0.02643441812851
5313.0 0.02812390611173
5313.3 0.05119558448857
5313.5 0.09901487669362
5313.8 0.12705825192069
5314.1 0.04582049632527
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.09181587693787
5315.1 0.08639245146343
5315.4 0.03160052060148
5315.7 0.00512972296393
5316.0 0.07044013803317
5316.2 0.04314235645883
5316.5 0.00000000000000
5316.8 0.09962562875939
5317.0 0.00000000000000
5317.3 0.03565628500339
5317.6 0.17745531105053
5317.9 0.00824832116684
5318.1 0.03048474438373
5318.4 0.01657044011834
5318.7 0.01290173333774
5318.9 0.12004082944213
5319.2 0.03319412761477
5319.5 0.03859131112751
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.07828000016342
5320.6 0.10901951108811
5320.8 0.05247199677008
5321.1 0.00000000000000
5321.4 0.00747183487461
5321.6 0.12924149838592
5321.9 0.04860456885624
5322.2 0.02580295520358
5322.4 0.09935579997206
5322.7 0.00000000000000
5323.0 0.01424426704592
5323.2 0.04989046500684
5323.5 0.10397571610411
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.10267548245469
5324.9 0.05200109913704
5325.1 0.00000000000000
5325.4 0.08306571348628
5325.7 0.12057956071822
5325.9 0.08490415644728
5326.2 0.14139797585915
5326.5 0.10845841299462
5326.8 0.05690030758309
5327.0 0.10178267209318
5327.3 0.03346447069530
5327.6 0.02135385153276
5327.8 0.07527557264215
5328.1 0.00000000000000
5328.4 0.02133875392832
5328.6 0.07474848167270
5328.9 0.03243750554528
5329.2 0.10857820792158
5329.5 0.09180311574449
5329.7 0.03238664429241
5330.0 0.00000000000000
5330.3 0.02142497931575
5330.5 0.00000000000000
5330.8 0.03620954383066
5331.1 0.08152724348241
5331.4 0.02460557752974
5331.6 0.00000000000000
5331.9 0.09403578732612
5332.2 0.13651556531179
5332.4 0.04184221262353
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00011082690791
5333.5 0.01162762506409
5333.8 0.00169965740431
5334.1 0.04387466928380
5334.3 0.08217396917903
5334.6 0.02292200790700
5334.9 0.07765219066010
5335.1 0.00000000000000
5335.4 0.05073605115645
5335.7 0.05847397909995
5335.9 0.07257947381784
5336.2 0.00000000000000
5336.5 0.07701186485453
5336.8 0.01883591538384
5337.0 0.05441926370382
5337.3 0.00989873315062
5337.6 0.03318995640646
5337.8 0.00000000000000
5338.1 0.06139244586328
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.07727267887644
5339.2 0.04789596694423
5339.4 0.06000458258267
5339.7 0.00000000000000
5340.0 0.04610164376422
5340.3 0.15119896519030
5340.5 0.07499237130232
5340.8 0.03392816943241
5341.1 0.03894859255452
5341.3 0.00000000000000
5341.6 0.00829777362497
5341.9 0.07277549517265
5342.1 0.11232548455996
5342.4 0.11664006840335
5342.7 0.01926225535680
5343.0 0.01740443779246
5343.2 0.06190402503539
5343.5 0.02368731990471
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.06322966894015
5345.1 0.07729718318821
5345.4 0.00727841057166
5345.7 0.03175663567051
5345.9 0.03116176720079
5346.2 0.02292172069975
5346.5 0.02430675587620
5346.7 0.00000000000000
5347.0 0.05183120817592
5347.3 0.00736644306281
5347.6 0.00000000000000
5347.8 0.02504973315097
5348.1 0.05186411379539
5348.4 0.00014476150979
5348.6 0.08249718456747
5348.9 0.01041623793811
5349.2 0.06724212184832
5349.4 0.03076146710671
5349.7 0.00622397879832
5350.0 0.01766336984590
5350.2 0.07268721875255
