lambda flux
5179.1 0.36379630293591
5179.3 0.45857614118131
5179.6 0.40580668624013
5179.9 0.36307367319202
5180.1 0.38709796145483
5180.4 0.41164677776886
5180.7 0.49243626229080
5181.0 0.45370914805096
5181.2 0.40412018736194
5181.5 0.34720205666237
5181.8 0.28752063718137
5182.0 0.37830375698965
5182.3 0.37388142052258
5182.6 0.40193835794292
5182.9 0.42004628666762
5183.1 0.36672692380320
5183.4 0.32144426439408
5183.7 0.37328881835002
5183.9 0.32911865884595
5184.2 0.41285799144409
5184.5 0.40816662306242
5184.7 0.49916763461064
5185.0 0.48527405245291
5185.3 0.49820908579693
5185.6 0.47949786700781
5185.8 0.40032036426139
5186.1 0.38622709614890
5186.4 0.40958530563139
5186.6 0.46991594675244
5186.9 0.36053740489394
5187.2 0.33509215618182
5187.4 0.52176535009294
5187.7 0.53348969029783
5188.0 0.39537533926205
5188.2 0.45111184653297
5188.5 0.47568823598576
5188.8 0.38401829135999
5189.1 0.38618297572929
5189.3 0.42903818723650
5189.6 0.43655696570590
5189.9 0.39959264222247
5190.1 0.50972101579285
5190.4 0.54032650417750
5190.7 0.41373593039507
5190.9 0.36538929006157
5191.2 0.42939417904230
5191.5 0.44540541214077
5191.8 0.43141021519215
5192.0 0.49232467179431
5192.3 0.49276553150800
5192.6 0.40932292701431
5192.8 0.49573276520064
5193.1 0.40207024111195
5193.4 0.44757232324607
5193.6 0.47614131388107
5193.9 0.47967906071916
5194.2 0.40098949452235
5194.5 0.43947431853161
5194.7 0.36883450545498
5195.0 0.52150036455627
5195.3 0.42291002159884
5195.5 0.42406055429627
5195.8 0.40991737316468
5196.1 0.37963173016609
5196.4 0.45893662956693
5196.6 0.46076343356157
5196.9 0.49898144942739
5197.2 0.48734812219212
5197.4 0.40549432100101
5197.7 0.32066241063960
5198.0 0.32737185282457
5198.2 0.44278743665906
5198.5 0.52017293595134
5198.8 0.44821500897547
5199.1 0.50579394267810
5199.3 0.37380650984508
5199.6 0.37528990495721
5199.9 0.41799170790548
5200.1 0.42901714663649
5200.4 0.45353498232327
5200.7 0.48304106585928
5200.9 0.39572842428169
5201.2 0.53978478693512
5201.5 0.36433511199475
5201.8 0.33548507131640
5202.0 0.26196902493008
5202.3 0.40866671286745
5202.6 0.40951457394814
5202.8 0.45576022054135
5203.1 0.42165955564721
5203.4 0.32541995399386
5203.6 0.42872030649235
5203.9 0.43559878800050
5204.2 0.46986481714956
5204.4 0.41291131213330
5204.7 0.45714493960451
5205.0 0.39751726697980
5205.3 0.30492787242020
5205.5 0.41605226121096
5205.8 0.35873569105406
5206.1 0.45502109084432
5206.3 0.53925892349974
5206.6 0.49780807440028
5206.9 0.54601101814637
5207.1 0.51387132271932
5207.4 0.44615493549695
5207.7 0.50469460087009
5208.0 0.47829868677240
5208.2 0.42136796415133
5208.5 0.50432904323052
5208.8 0.50313669813114
5209.0 0.42422896480614
5209.3 0.42413161063041
5209.6 0.44614110305613
5209.9 0.45556315458376
5210.1 0.48734455268921
5210.4 0.41037900134781
5210.7 0.41183034247385
5210.9 0.39351056344196
5211.2 0.47033645172075
5211.5 0.44946519116164
5211.7 0.38204583945510
5212.0 0.29138794795124
5212.3 0.36892419233359
5212.6 0.38654653784888
5212.8 0.48296812758149
5213.1 0.35816663223539
5213.4 0.44779738032366
5213.6 0.36862549133276
5213.9 0.36222196475358
5214.2 0.41333151989431
5214.4 0.44240316136918
5214.7 0.37672826865385
5215.0 0.37461482856704
5215.2 0.43428929560015
5215.5 0.31312981808048
5215.8 0.41895125236089
5216.1 0.42293933921774
5216.3 0.36988408356749
5216.6 0.41660294606522
5216.9 0.39088434341809
5217.1 0.33610327109127
5217.4 0.36705832353879
5217.7 0.40734649478087
5217.9 0.40495197594345
5218.2 0.49026502542907
5218.5 0.47034380589988
5218.8 0.41972033869106
5219.0 0.45455143094549
5219.3 0.44924554815668
5219.6 0.54365673857956
5219.8 0.44867865411417
5220.1 0.52025183032100
5220.4 0.52066631110386
5220.6 0.33089959386240
5220.9 0.44943104225799
5221.2 0.43253784431039
5221.5 0.44326746619841
5221.7 0.49074198425730
5222.0 0.34631716250702
5222.3 0.40467795410281
5222.5 0.45400273075118
5222.8 0.33678668855635
5223.1 0.43380775056347
5223.4 0.32773864046231
5223.6 0.39681352239960
5223.9 0.46802070164681
5224.2 0.43492694816161
5224.4 0.46064733469945
5224.7 0.41035827955485
5225.0 0.36350557379727
5225.2 0.43455127277347
5225.5 0.39882332294529
5225.8 0.45590751691931
5226.1 0.43385666320846
5226.3 0.35472649198998
5226.6 0.34870556680041
5226.9 0.49610749983942
5227.1 0.31494295679105
5227.4 0.49322384767947
5227.7 0.36395058310289
5227.9 0.41630840079715
5228.2 0.58458852336930
5228.5 0.49321926701778
5228.8 0.32459689642670
5229.0 0.37695574416088
5229.3 0.38238508667302
5229.6 0.42932603041742
5229.8 0.44557074307580
5230.1 0.43542567027825
5230.4 0.44507266974754
5230.6 0.46478021859648
5230.9 0.47264565850024
5231.2 0.36135524045680
5231.4 0.34578434402402
5231.7 0.34092618094613
5232.0 0.40778677482965
5232.3 0.37979211672600
5232.5 0.41961590052718
5232.8 0.44246190040893
5233.1 0.44922817917677
5233.3 0.49594865795021
5233.6 0.50040315179505
5233.9 0.39530369410109
5234.1 0.50698163311945
5234.4 0.42471957945564
5234.7 0.46579381448283
5235.0 0.37765725555230
5235.2 0.32461803957561
5235.5 0.45628189029978
5235.8 0.37421210213169
5236.0 0.34418093648640
5236.3 0.39710655714539
5236.6 0.39947636820091
5236.9 0.52738533621490
5237.1 0.47540220196814
5237.4 0.41606544022327
5237.7 0.43927454661071
5237.9 0.37753816047563
5238.2 0.36750811476115
5238.5 0.40445970350825
5238.7 0.48981948115844
5239.0 0.41290675575611
5239.3 0.38554390383850
5239.6 0.35041225130503
5239.8 0.38337934524448
5240.1 0.39578355449616
5240.4 0.38746939333698
5240.6 0.32314474767394
5240.9 0.35035460800228
5241.2 0.39978677319450
5241.4 0.31402944779857
5241.7 0.34419601731405
5242.0 0.39669557330636
5242.2 0.24857930989794
5242.5 0.35603948487380
5242.8 0.34919700004177
5243.1 0.32637315453473
5243.3 0.36436562038143
5243.6 0.46145566931545
5243.9 0.33098757909213
5244.1 0.29435193971023
5244.4 0.36070052871011
5244.7 0.27176362011688
5244.9 0.36253857765221
5245.2 0.23753500640454
5245.5 0.29036034419908
5245.8 0.33015209524833
5246.0 0.26664578853341
5246.3 0.32871595750089
5246.6 0.31292105555180
5246.8 0.28107630060217
5247.1 0.30926145675727
5247.4 0.37033179868712
5247.6 0.34652834235630
5247.9 0.35690946210354
5248.2 0.30787155615309
5248.5 0.28487485798323
5248.7 0.30499566785587
5249.0 0.25528173192495
5249.3 0.31154965816662
5249.5 0.41055900193478
5249.8 0.33827161401836
5250.1 0.32426796579673
5250.4 0.36823852833129
5250.6 0.34495221903936
5250.9 0.39699558177135
5251.2 0.39346116873471
5251.4 0.44660940765268
5251.7 0.50549445377840
5252.0 0.40141098436052
5252.2 0.33104698566389
5252.5 0.52430423086912
5252.8 0.46817973005781
5253.1 0.35274028132174
5253.3 0.23194248470978
5253.6 0.35267572321595
5253.9 0.42170733970498
5254.1 0.37250072192081
5254.4 0.36236359315444
5254.7 0.43927563615968
5254.9 0.41739780732823
5255.2 0.41954762453965
5255.5 0.26823142436587
5255.8 0.33226854449355
5256.0 0.44525687743508
5256.3 0.50214007620185
5256.6 0.45138348728068
5256.8 0.37545074755409
5257.1 0.30851384229551
5257.4 0.32400540767276
5257.6 0.39121436789795
5257.9 0.38391095807558
5258.2 0.34677850433914
5258.4 0.21729404348232
5258.7 0.31087175938862
5259.0 0.30174593819781
5259.3 0.21713980845654
5259.5 0.43015667583309
5259.8 0.33505402602658
5260.1 0.38918984602982
5260.3 0.30841726623277
5260.6 0.25126684169499
5260.9 0.33688916099731
5261.1 0.32184786915949
5261.4 0.38151367870399
5261.7 0.40332351713210
5262.0 0.34110496304506
5262.2 0.32868957386353
5262.5 0.33679807227487
5262.8 0.34174218609400
5263.0 0.38403494690743
5263.3 0.44749890454691
5263.6 0.38919212789152
5263.9 0.45910871497223
5264.1 0.39675138291864
5264.4 0.35625153382402
5264.7 0.46631604125092
5264.9 0.47495130765017
5265.2 0.40160410409067
5265.5 0.40106771372939
5265.7 0.40237164709115
5266.0 0.45883941155281
5266.3 0.35580092369919
5266.6 0.30459129999745
5266.8 0.41378195727170
5267.1 0.42693528979516
5267.4 0.34407508677699
5267.6 0.28965860206798
5267.9 0.34147988796122
5268.2 0.37109191667332
5268.4 0.44532004058472
5268.7 0.44228635109834
5269.0 0.38788606399868
5269.2 0.36625522437597
5269.5 0.38314526712757
5269.8 0.35334733528758
5270.1 0.37582290689702
5270.3 0.40985775477981
5270.6 0.37406634004484
5270.9 0.46655806079269
5271.1 0.43496291682797
5271.4 0.39436536689729
5271.7 0.44790505957150
5271.9 0.42755320070079
5272.2 0.39204263366484
5272.5 0.46830213138950
5272.8 0.36593372782183
5273.0 0.42336038121132
5273.3 0.35972309310902
5273.6 0.39611237335668
5273.8 0.41191404440710
5274.1 0.37518488888330
5274.4 0.38050924742088
5274.6 0.42861963933488
5274.9 0.46616160481954
5275.2 0.48993145440729
5275.5 0.46766329270622
5275.7 0.49270596370762
5276.0 0.47130092452341
5276.3 0.48684293280681
5276.5 0.45456974108857
5276.8 0.50341078120656
5277.1 0.47625432282236
5277.4 0.46503256622840
5277.6 0.49100204629848
5277.9 0.44334847748757
5278.2 0.44389056694745
5278.4 0.40284421485691
5278.7 0.39382378277370
5279.0 0.39923512022590
5279.2 0.28753030730588
5279.5 0.29373145051327
5279.8 0.36238484911703
5280.1 0.32711519426202
5280.3 0.36041222814602
5280.6 0.42462953151299
5280.9 0.49191497846663
5281.1 0.43241122701741
5281.4 0.49086011938524
5281.7 0.42976561814756
5281.9 0.22612927545737
5282.2 0.38076715546347
5282.5 0.42437994340845
5282.8 0.34865199559414
5283.0 0.28152244485711
5283.3 0.30076500655807
5283.6 0.37834266813264
5283.8 0.38182139970806
5284.1 0.31085848499216
5284.4 0.36470266941893
5284.6 0.34382510904541
5284.9 0.34120728242009
5285.2 0.47713277632472
5285.4 0.44222249853840
5285.7 0.36874763604553
5286.0 0.43410113094715
5286.3 0.39125896246993
5286.5 0.43963679106166
5286.8 0.50281499879870
5287.1 0.40537138247467
5287.3 0.36293649769147
5287.6 0.46216471689417
5287.9 0.36192584415095
5288.1 0.44492240851426
5288.4 0.48907467842948
5288.7 0.45481059062354
5289.0 0.47092473050250
5289.2 0.31594778511886
5289.5 0.35099395461704
5289.8 0.46511623253926
5290.0 0.42822203042013
5290.3 0.51241599797732
5290.6 0.39073695037007
5290.9 0.44848862231954
5291.1 0.41016103606924
5291.4 0.36131437976576
5291.7 0.30199291716411
5291.9 0.40542654338422
5292.2 0.44966931406551
5292.5 0.41078973900796
5292.7 0.44217253131600
5293.0 0.35179247989449
5293.3 0.44412150092942
5293.6 0.40876393642807
5293.8 0.48281417924399
5294.1 0.57801552577018
5294.4 0.44456715269505
5294.6 0.41481086671341
5294.9 0.44496358160198
5295.2 0.43078905696090
5295.4 0.46200854241987
5295.7 0.40599834868547
5296.0 0.42971687493960
5296.2 0.39607897141119
5296.5 0.43997039760208
5296.8 0.48766840738785
5297.1 0.43101053451091
5297.3 0.46228806278118
5297.6 0.48813473409729
5297.9 0.43140138266051
5298.1 0.45321956039285
5298.4 0.45581894270260
5298.7 0.43762826480681
5298.9 0.40910577251824
5299.2 0.39167132455831
5299.5 0.37080686479543
5299.8 0.39720797637038
5300.0 0.45079727626759
5300.3 0.36455990805681
5300.6 0.36522100955380
5300.8 0.45117817967835
5301.1 0.42301463829859
5301.4 0.35153828467279
5301.6 0.35907220000112
5301.9 0.40668519934399
5302.2 0.35990429514689
5302.5 0.36772871633903
5302.7 0.31852342136999
5303.0 0.33122466010299
5303.3 0.29592707662593
5303.5 0.40109640692891
5303.8 0.35882546435103
5304.1 0.40921870608329
5304.4 0.51695200194982
5304.6 0.47192440421762
5304.9 0.36754579365727
5305.2 0.46161655745537
5305.4 0.43779556578674
5305.7 0.38991565804119
5306.0 0.39331313717897
5306.2 0.43448950752704
5306.5 0.54281463975141
5306.8 0.51932723205898
5307.1 0.36642743267690
5307.3 0.45119472703847
5307.6 0.41681651260238
5307.9 0.38856833218649
5308.1 0.43858036636178
5308.4 0.40630722265202
5308.7 0.38955670554750
5308.9 0.40051242236980
5309.2 0.39941337737413
5309.5 0.47482993333076
5309.8 0.44407740902185
5310.0 0.36488427025390
5310.3 0.49765579415835
5310.6 0.43305068189697
5310.8 0.36553587868894
5311.1 0.37670325921625
5311.4 0.44118227480442
5311.6 0.39830143509702
5311.9 0.44309670094217
5312.2 0.43218086118250
5312.4 0.49867769962255
5312.7 0.41684768933331
5313.0 0.39419260559178
5313.3 0.45616536480017
5313.5 0.57889454501068
5313.8 0.47322586951513
5314.1 0.47123523099649
5314.3 0.51969665776403
5314.6 0.41218444983814
5314.9 0.37682017863541
5315.1 0.47986831037133
5315.4 0.52901722573805
5315.7 0.50423055520735
5316.0 0.32773924839810
5316.2 0.48658698579791
5316.5 0.49979556016091
5316.8 0.45071846826317
5317.0 0.43965484489165
5317.3 0.48840510747758
5317.6 0.37263776101273
5317.9 0.46567319892881
5318.1 0.46026688190263
5318.4 0.43160983646657
5318.7 0.44186363819294
5318.9 0.44739554616875
5319.2 0.49782540359031
5319.5 0.40584768263127
5319.7 0.36355793665026
5320.0 0.37352150723193
5320.3 0.37566893504580
5320.6 0.34056962807888
5320.8 0.42308381167212
5321.1 0.40686266460858
5321.4 0.48762703685478
5321.6 0.36780663318241
5321.9 0.32650001927242
5322.2 0.43353126426438
5322.4 0.37953750702121
5322.7 0.38609116950767
5323.0 0.40213809264082
5323.2 0.36549260964591
5323.5 0.35670466377845
5323.8 0.39946103524594
5324.1 0.46436106915382
5324.3 0.46800811621732
5324.6 0.50015286537005
5324.9 0.42542066269835
5325.1 0.33460450727942
5325.4 0.43781532333283
5325.7 0.39774504688677
5325.9 0.51293060373789
5326.2 0.40082771624029
5326.5 0.38787848431052
5326.8 0.42631115514741
5327.0 0.46333731339787
5327.3 0.37501854099941
5327.6 0.38557099098371
5327.8 0.44885218081954
5328.1 0.38411591539776
5328.4 0.42740000823401
5328.6 0.40385085330198
5328.9 0.53009322403081
5329.2 0.37008396329126
5329.5 0.37048031387889
5329.7 0.39393373907984
5330.0 0.38298708729462
5330.3 0.38933932444006
5330.5 0.34739746525277
5330.8 0.44591394337665
5331.1 0.35064346887798
5331.4 0.37809854250162
5331.6 0.41004973988422
5331.9 0.47797706951200
5332.2 0.41870353775654
5332.4 0.37306615115775
5332.7 0.40155571487548
5333.0 0.39189195232690
5333.2 0.44623283616935
5333.5 0.41573404173019
5333.8 0.48226127276833
5334.1 0.46878647610369
5334.3 0.48101134906347
5334.6 0.51416911827078
5334.9 0.47012570828258
5335.1 0.43429221934849
5335.4 0.42746236657976
5335.7 0.44191955485282
5335.9 0.49771522399524
5336.2 0.38715960064274
5336.5 0.49562397242717
5336.8 0.44860878606671
5337.0 0.30472191708011
5337.3 0.33642154465111
5337.6 0.38656960188710
5337.8 0.42667933027386
5338.1 0.41611918488716
5338.4 0.41558073676390
5338.6 0.40424878557060
5338.9 0.38639869864506
5339.2 0.40740824103964
5339.4 0.45940729725752
5339.7 0.31235312321063
5340.0 0.37330155359668
5340.3 0.32434619286531
5340.5 0.36124981845950
5340.8 0.44152261480538
5341.1 0.36998000272608
5341.3 0.29867949999859
5341.6 0.40995274773746
5341.9 0.36355389259280
5342.1 0.31488994403935
5342.4 0.35381661942528
5342.7 0.36258461633159
5343.0 0.42107865457234
5343.2 0.38530824354092
5343.5 0.36800926575660
5343.8 0.29646336024089
5344.0 0.40693337592007
5344.3 0.32900253469301
5344.6 0.26327874368899
5344.9 0.41094838898173
5345.1 0.37615325526546
5345.4 0.33834996905406
5345.7 0.41207964478294
5345.9 0.38776116936006
5346.2 0.30186439734022
5346.5 0.35145139122000
5346.7 0.29714099922354
5347.0 0.39961645101988
5347.3 0.37791701932660
5347.6 0.33307525013978
5347.8 0.34366021245207
5348.1 0.34878514948739
5348.4 0.46397238237327
5348.6 0.31758556942914
5348.9 0.40759455489031
5349.2 0.42976483204319
5349.4 0.44899341707595
5349.7 0.47699158607580
5350.0 0.33526409836406
5350.2 0.34733570952187
