lambda flux
5179.1 0.13269095669753
5179.3 0.21353479750945
5179.6 0.14504931829853
5179.9 0.04036198697556
5180.1 0.05091377233008
5180.4 0.09640078211444
5180.7 0.19641780780929
5181.0 0.06802881246937
5181.2 0.15612491933918
5181.5 0.14250643772209
5181.8 0.00000000000000
5182.0 0.00525201127620
5182.3 0.02239725641814
5182.6 0.05728298357646
5182.9 0.06168234164397
5183.1 0.08404511530067
5183.4 0.04864144347725
5183.7 0.06788743910621
5183.9 0.01064174132842
5184.2 0.00000000000000
5184.5 0.05295229343801
5184.7 0.07959128668199
5185.0 0.08055770343586
5185.3 0.08340592932258
5185.6 0.03738594774481
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.15458615503905
5186.6 0.01753334517285
5186.9 0.01913751563208
5187.2 0.05074875218729
5187.4 0.00520970554672
5187.7 0.03817132042904
5188.0 0.08810062693424
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.04644084761229
5189.1 0.10030289890622
5189.3 0.00000000000000
5189.6 0.02406503377347
5189.9 0.04406809871147
5190.1 0.03783910567513
5190.4 0.04383518122714
5190.7 0.14056546734164
5190.9 0.03705892726349
5191.2 0.00000000000000
5191.5 0.02216119989954
5191.8 0.07420642550608
5192.0 0.03261835596199
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.13212294333176
5193.1 0.04042946246898
5193.4 0.04749321195712
5193.6 0.00000000000000
5193.9 0.13391757667785
5194.2 0.07741351280752
5194.5 0.07386428270190
5194.7 0.03915331574379
5195.0 0.06026530597282
5195.3 0.04636741513179
5195.5 0.06770812323890
5195.8 0.08617306338289
5196.1 0.17111750719832
5196.4 0.10615164848254
5196.6 0.03274590083617
5196.9 0.02716075507825
5197.2 0.07467315453133
5197.4 0.16961114767931
5197.7 0.13557632542643
5198.0 0.06145540099728
5198.2 0.11520852236522
5198.5 0.07459060058000
5198.8 0.00143695087294
5199.1 0.06781140646695
5199.3 0.12828549642179
5199.6 0.00000000000000
5199.9 0.14325748425630
5200.1 0.04657667024080
5200.4 0.08175622506749
5200.7 0.00579119012764
5200.9 0.00000000000000
5201.2 0.05884604703956
5201.5 0.03302945081271
5201.8 0.13054360047409
5202.0 0.00093529723818
5202.3 0.04132411143489
5202.6 0.07345057025517
5202.8 0.21645928671341
5203.1 0.00000000000000
5203.4 0.12013101289777
5203.6 0.09222107872769
5203.9 0.02624878748440
5204.2 0.14420707617570
5204.4 0.12007342118894
5204.7 0.01509155589275
5205.0 0.00000000000000
5205.3 0.07541768496507
5205.5 0.01817387470449
5205.8 0.06421683489672
5206.1 0.00000000000000
5206.3 0.02269569468787
5206.6 0.13668359926067
5206.9 0.08749608259487
5207.1 0.10341675198925
5207.4 0.01869179711849
5207.7 0.08811518180222
5208.0 0.06656002164254
5208.2 0.13334242105977
5208.5 0.11680490235658
5208.8 0.11070857995955
5209.0 0.01530405796598
5209.3 0.00000000000000
5209.6 0.01175721672860
5209.9 0.07019250276152
5210.1 0.02933718975269
5210.4 0.05951814659231
5210.7 0.07121520464369
5210.9 0.05845642468890
5211.2 0.06699921491373
5211.5 0.00000000000000
5211.7 0.02521576124438
5212.0 0.17696473158395
5212.3 0.23104615285147
5212.6 0.08629754711695
5212.8 0.12993860135815
5213.1 0.12649888407767
5213.4 0.04494612042439
5213.6 0.05179821496243
5213.9 0.08826949138475
5214.2 0.18913588203150
5214.4 0.04603397009662
5214.7 0.00785002420755
5215.0 0.12887294861567
5215.2 0.02261032456573
5215.5 0.07897809456816
5215.8 0.09486429769578
5216.1 0.01568172022045
5216.3 0.04901641464043
5216.6 0.00862081572184
5216.9 0.00000000000000
5217.1 0.02662321275229
5217.4 0.00000000000000
5217.7 0.00832003337519
5217.9 0.09858214186443
5218.2 0.10925750265676
5218.5 0.13491307927926
5218.8 0.06414749662750
5219.0 0.00000000000000
5219.3 0.10050968359911
5219.6 0.15258424337073
5219.8 0.04740818423349
5220.1 0.05276152212999
5220.4 0.13941317467058
5220.6 0.00000000000000
5220.9 0.14858360918051
5221.2 0.02652872060783
5221.5 0.05355246950204
5221.7 0.06526002412229
5222.0 0.17888839476894
5222.3 0.04232730257199
5222.5 0.04132122232671
5222.8 0.13044870039008
5223.1 0.19170021165861
5223.4 0.00496897970852
5223.6 0.06575747824595
5223.9 0.00000000000000
5224.2 0.07342462827152
5224.4 0.07055854539632
5224.7 0.00000000000000
5225.0 0.02630355741927
5225.2 0.11221271090680
5225.5 0.10270798931045
5225.8 0.06233886217780
5226.1 0.00000000000000
5226.3 0.03767956641355
5226.6 0.07766986066786
5226.9 0.00000000000000
5227.1 0.03419216581431
5227.4 0.11583904554847
5227.7 0.00000000000000
5227.9 0.07463778163771
5228.2 0.17810218187994
5228.5 0.00000000000000
5228.8 0.01084066417552
5229.0 0.00000000000000
5229.3 0.07489118816268
5229.6 0.09334232543776
5229.8 0.11562380210511
5230.1 0.11259372312056
5230.4 0.09475585566082
5230.6 0.00642394001486
5230.9 0.08469960481687
5231.2 0.08427795968629
5231.4 0.03438200033469
5231.7 0.03813644335261
5232.0 0.04494297449809
5232.3 0.04585295167820
5232.5 0.00000000000000
5232.8 0.09694833037952
5233.1 0.14530651956438
5233.3 0.10315916202761
5233.6 0.04094838605544
5233.9 0.04471525457910
5234.1 0.16737005523684
5234.4 0.10032994227798
5234.7 0.00000000000000
5235.0 0.00275095523484
5235.2 0.04634921686095
5235.5 0.10599777691826
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.01608943367654
5236.6 0.17148565244725
5236.9 0.02841792967591
5237.1 0.14459659412692
5237.4 0.08978289264663
5237.7 0.04368812663381
5237.9 0.07840554521115
5238.2 0.02968793434119
5238.5 0.00339399346326
5238.7 0.07381980899360
5239.0 0.11854624806539
5239.3 0.03243698343480
5239.6 0.04133388946917
5239.8 0.00000000000000
5240.1 0.06983934448727
5240.4 0.04189804517887
5240.6 0.03877603012787
5240.9 0.06709123382755
5241.2 0.04740955434666
5241.4 0.03144118325134
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.05875436199538
5242.5 0.08873790713317
5242.8 0.09956284946106
5243.1 0.01193463616356
5243.3 0.13205590752081
5243.6 0.03687464375413
5243.9 0.01331278395004
5244.1 0.01491378322276
5244.4 0.00000000000000
5244.7 0.06691668602755
5244.9 0.07717598864627
5245.2 0.08228177027071
5245.5 0.12078426884880
5245.8 0.14694819297121
5246.0 0.03354365326081
5246.3 0.10169999226982
5246.6 0.12730922084807
5246.8 0.09005282071929
5247.1 0.02696895584075
5247.4 0.00947845385598
5247.6 0.05719043194140
5247.9 0.06658058681175
5248.2 0.04901126783674
5248.5 0.02118437927480
5248.7 0.05157326578336
5249.0 0.00812540076776
5249.3 0.09408956903764
5249.5 0.05921244617480
5249.8 0.04426419918308
5250.1 0.07580597959496
5250.4 0.03455732976215
5250.6 0.06415392238362
5250.9 0.03008961530374
5251.2 0.08285455792937
5251.4 0.08226868782528
5251.7 0.10334375540021
5252.0 0.11736548694116
5252.2 0.04745425414910
5252.5 0.12017234297622
5252.8 0.16343073808721
5253.1 0.00000000000000
5253.3 0.08247767621362
5253.6 0.00000000000000
5253.9 0.10362479690561
5254.1 0.16270719325341
5254.4 0.00000000000000
5254.7 0.02050673629236
5254.9 0.03720409530204
5255.2 0.09524192533013
5255.5 0.08518047376977
5255.8 0.07026750077908
5256.0 0.07808109804711
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.04309217869136
5257.4 0.09056393738159
5257.6 0.05764834593165
5257.9 0.04650875551309
5258.2 0.03450612380696
5258.4 0.03126605871999
5258.7 0.02330639473095
5259.0 0.09453610774290
5259.3 0.10155129088690
5259.5 0.02600914687995
5259.8 0.01106455891924
5260.1 0.06003494080577
5260.3 0.03811846777507
5260.6 0.05918466317036
5260.9 0.03672396072212
5261.1 0.10349365688928
5261.4 0.00160575716818
5261.7 0.06511894804416
5262.0 0.09208962654292
5262.2 0.14129691634346
5262.5 0.09388475024669
5262.8 0.07848760953520
5263.0 0.14819476102405
5263.3 0.13037757719524
5263.6 0.00000000000000
5263.9 0.05365254097609
5264.1 0.02443845919081
5264.4 0.05876727464720
5264.7 0.10646593998271
5264.9 0.00000000000000
5265.2 0.12603275756587
5265.5 0.04499067595169
5265.7 0.06830217275890
5266.0 0.09330323041969
5266.3 0.08943401886665
5266.6 0.13096922602719
5266.8 0.06034789036550
5267.1 0.00631968772340
5267.4 0.06478724877786
5267.6 0.00000000000000
5267.9 0.03664289559746
5268.2 0.11869185277626
5268.4 0.03557033592737
5268.7 0.02423949522428
5269.0 0.08019724961620
5269.2 0.14201541610583
5269.5 0.00000000000000
5269.8 0.04359549541483
5270.1 0.12594752570575
5270.3 0.05719082247066
5270.6 0.04512054302752
5270.9 0.08239841555513
5271.1 0.02437053668688
5271.4 0.05235351994343
5271.7 0.00000000000000
5271.9 0.14248379573196
5272.2 0.10225112966015
5272.5 0.09358220753938
5272.8 0.09108509855301
5273.0 0.02099205275955
5273.3 0.05504124612353
5273.6 0.04642330769592
5273.8 0.08316385924572
5274.1 0.10756302254508
5274.4 0.10978672179383
5274.6 0.07291495531305
5274.9 0.00721806322474
5275.2 0.09479891843152
5275.5 0.08293176891635
5275.7 0.07388656840742
5276.0 0.03925695647289
5276.3 0.06787799736822
5276.5 0.11646011549970
5276.8 0.06327389562859
5277.1 0.00000000000000
5277.4 0.04498306607048
5277.6 0.06550793259310
5277.9 0.00000000000000
5278.2 0.02967667133980
5278.4 0.07768443721799
5278.7 0.06075203778973
5279.0 0.12740284944906
5279.2 0.11492993400097
5279.5 0.08658215679450
5279.8 0.12317396569046
5280.1 0.10603966098821
5280.3 0.01219634541654
5280.6 0.06596495308958
5280.9 0.06700431079395
5281.1 0.03030212661755
5281.4 0.09362788739999
5281.7 0.07927803084708
5281.9 0.05502193421564
5282.2 0.06753751317577
5282.5 0.07542657031544
5282.8 0.03036547069811
5283.0 0.10811792867092
5283.3 0.10864428949102
5283.6 0.15950001907867
5283.8 0.05989195844484
5284.1 0.02004402043731
5284.4 0.12394476036884
5284.6 0.05424795089053
5284.9 0.03816427395928
5285.2 0.02600485638966
5285.4 0.11298814834830
5285.7 0.05577882597133
5286.0 0.00000000000000
5286.3 0.05768321234784
5286.5 0.13685525536477
5286.8 0.03333614767288
5287.1 0.05627002579470
5287.3 0.02690101202924
5287.6 0.02164689935217
5287.9 0.07540429885320
5288.1 0.06383034416588
5288.4 0.00000000000000
5288.7 0.10794670889207
5289.0 0.07476460458436
5289.2 0.01383362353519
5289.5 0.06535307369606
5289.8 0.00000000000000
5290.0 0.04367547580087
5290.3 0.01477804325186
5290.6 0.08302780953588
5290.9 0.10413734868770
5291.1 0.08371437455412
5291.4 0.09921398423555
5291.7 0.03853819743835
5291.9 0.02556556242807
5292.2 0.07239789052246
5292.5 0.14263944118096
5292.7 0.07626337866502
5293.0 0.13953655015803
5293.3 0.06060706198648
5293.6 0.00349876636666
5293.8 0.01385803433526
5294.1 0.05865889125403
5294.4 0.11510126861748
5294.6 0.11418250232922
5294.9 0.08280794149420
5295.2 0.13933527409012
5295.4 0.09718256989201
5295.7 0.01773260507584
5296.0 0.07739091555422
5296.2 0.11716377095445
5296.5 0.09465115723924
5296.8 0.13673675562498
5297.1 0.11341051826829
5297.3 0.09713716669320
5297.6 0.07371025144025
5297.9 0.00000000000000
5298.1 0.06952687717104
5298.4 0.12019901047457
5298.7 0.03439069284532
5298.9 0.07626142669123
5299.2 0.10403440150273
5299.5 0.07793764120107
5299.8 0.03943724864072
5300.0 0.10456939934435
5300.3 0.09634853550059
5300.6 0.13858866577811
5300.8 0.16655467821108
5301.1 0.09632631406579
5301.4 0.06191762513627
5301.6 0.04391035709054
5301.9 0.08137658121755
5302.2 0.08891827347573
5302.5 0.07542718875278
5302.7 0.06615402583169
5303.0 0.06505374277761
5303.3 0.09968876617715
5303.5 0.15599456118353
5303.8 0.08561028775978
5304.1 0.06950712672873
5304.4 0.00000000000000
5304.6 0.11298045088214
5304.9 0.12934711242060
5305.2 0.15087523094338
5305.4 0.11836026485411
5305.7 0.02382735276935
5306.0 0.02550251113037
5306.2 0.06722990846187
5306.5 0.02616911720393
5306.8 0.03066894374879
5307.1 0.10864478263101
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.08078517317507
5308.1 0.12121706230743
5308.4 0.12316760707578
5308.7 0.01051684262976
5308.9 0.01149577886581
5309.2 0.00000000000000
5309.5 0.05165203597206
5309.8 0.02096808231994
5310.0 0.05070935826559
5310.3 0.07662319001262
5310.6 0.06947993478929
5310.8 0.16382374590395
5311.1 0.05153542086841
5311.4 0.08413566347664
5311.6 0.16545771494280
5311.9 0.17271364310613
5312.2 0.07097023872609
5312.4 0.01366696383957
5312.7 0.03871756016848
5313.0 0.06122258873958
5313.3 0.09570113384709
5313.5 0.07105110745832
5313.8 0.03508969999520
5314.1 0.10160120751203
5314.3 0.12667549957626
5314.6 0.15343293859453
5314.9 0.07857799003488
5315.1 0.02164135640285
5315.4 0.04962876962061
5315.7 0.14501579968704
5316.0 0.12887061533885
5316.2 0.15510099660093
5316.5 0.06719055446044
5316.8 0.11665198490420
5317.0 0.05407726778427
5317.3 0.04965425047254
5317.6 0.08134138814930
5317.9 0.06142876309291
5318.1 0.04519054313079
5318.4 0.02912596187866
5318.7 0.10303687073031
5318.9 0.02790097654641
5319.2 0.05524976963548
5319.5 0.08560650278518
5319.7 0.00691935721594
5320.0 0.08206075970551
5320.3 0.12601248333100
5320.6 0.07843685784689
5320.8 0.07542630266215
5321.1 0.05449080281604
5321.4 0.00000000000000
5321.6 0.09813015074445
5321.9 0.06311460933887
5322.2 0.01369221406444
5322.4 0.05647687030853
5322.7 0.04951676749204
5323.0 0.14933669075694
5323.2 0.09720394100435
5323.5 0.03416308138165
5323.8 0.05970963206700
5324.1 0.10491595572926
5324.3 0.09678157163624
5324.6 0.04103168001064
5324.9 0.10512259923065
5325.1 0.11612332263971
5325.4 0.03628438350136
5325.7 0.06140612291832
5325.9 0.13860701487441
5326.2 0.09379027846310
5326.5 0.10314579553564
5326.8 0.08053204467055
5327.0 0.07392441501777
5327.3 0.10823979870575
5327.6 0.07098704228944
5327.8 0.06286148846143
5328.1 0.00988339778721
5328.4 0.01925058605767
5328.6 0.02456271298610
5328.9 0.08985124096392
5329.2 0.12497631256786
5329.5 0.07735507614387
5329.7 0.00000000000000
5330.0 0.01559054035422
5330.3 0.10540696040153
5330.5 0.04152047150945
5330.8 0.04091323562316
5331.1 0.09702368795387
5331.4 0.07437981305352
5331.6 0.03794660400688
5331.9 0.08166663365829
5332.2 0.06721782144042
5332.4 0.05376530033085
5332.7 0.03979794591513
5333.0 0.10892686448479
5333.2 0.09720515243622
5333.5 0.00499188125288
5333.8 0.06187275133959
5334.1 0.16643344842462
5334.3 0.00274453319957
5334.6 0.15775586674326
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.09467808335551
5335.7 0.00000000000000
5335.9 0.15883959259000
5336.2 0.06219466185734
5336.5 0.04523741148744
5336.8 0.15484454834568
5337.0 0.01262949918690
5337.3 0.06594550202530
5337.6 0.09092424378056
5337.8 0.01220755746858
5338.1 0.07317213061259
5338.4 0.00355160890011
5338.6 0.00000000000000
5338.9 0.06170742096273
5339.2 0.11684668178709
5339.4 0.06031991881018
5339.7 0.07635234427673
5340.0 0.08501964938221
5340.3 0.02377168632227
5340.5 0.10783959226937
5340.8 0.05020401867120
5341.1 0.03132571593034
5341.3 0.00000000000000
5341.6 0.08420170379647
5341.9 0.09736567552272
5342.1 0.03892406400425
5342.4 0.06634379288616
5342.7 0.07873421615169
5343.0 0.03634742308304
5343.2 0.03018364904449
5343.5 0.09547941673390
5343.8 0.13549138497634
5344.0 0.10227857877015
5344.3 0.05392100677086
5344.6 0.05080151384120
5344.9 0.06705374464712
5345.1 0.09018229731228
5345.4 0.03995202445721
5345.7 0.11603928455558
5345.9 0.07261515908374
5346.2 0.03367029840149
5346.5 0.17146079401145
5346.7 0.09024318861779
5347.0 0.06867194691123
5347.3 0.01121538813892
5347.6 0.00216468393803
5347.8 0.11070709956429
5348.1 0.04170146754979
5348.4 0.09219864714505
5348.6 0.03142505376196
5348.9 0.07282044266470
5349.2 0.15500073067524
5349.4 0.01726818932289
5349.7 0.09648006386015
5350.0 0.01536367696253
5350.2 0.04262821202736
