lambda flux
5179.1 0.06800378478606
5179.3 0.00000000000000
5179.6 0.04063705817933
5179.9 0.09309591674941
5180.1 0.16586424166259
5180.4 0.13514010723009
5180.7 0.04145860630238
5181.0 0.09264368097003
5181.2 0.06302638107768
5181.5 0.02672524075059
5181.8 0.09526128816134
5182.0 0.00806088142432
5182.3 0.00000000000000
5182.6 0.11181371126754
5182.9 0.08118593688757
5183.1 0.11101983098919
5183.4 0.03324717702431
5183.7 0.07029019458947
5183.9 0.03339343318798
5184.2 0.04663188537117
5184.5 0.07881842139266
5184.7 0.17245015187274
5185.0 0.06594304163538
5185.3 0.08992974117660
5185.6 0.10038932916325
5185.8 0.08658972328108
5186.1 0.05729225955326
5186.4 0.07034998356584
5186.6 0.09441676513971
5186.9 0.01157269414435
5187.2 0.04511633597335
5187.4 0.03962653101170
5187.7 0.05638682613378
5188.0 0.13315720252633
5188.2 0.09948115607058
5188.5 0.09905909469016
5188.8 0.17934242301747
5189.1 0.18134833240824
5189.3 0.07132304211560
5189.6 0.00000000000000
5189.9 0.06242561485001
5190.1 0.04048856384308
5190.4 0.00000000000000
5190.7 0.02970566336690
5190.9 0.06427031394666
5191.2 0.05090079788042
5191.5 0.05707056794217
5191.8 0.01009011373243
5192.0 0.01310715338128
5192.3 0.15346050870811
5192.6 0.07229490632373
5192.8 0.00000000000000
5193.1 0.03850388000978
5193.4 0.11233740894223
5193.6 0.09067048064206
5193.9 0.08688453763635
5194.2 0.10695586989283
5194.5 0.09043835572562
5194.7 0.09070806079592
5195.0 0.04767281661964
5195.3 0.17235609125210
5195.5 0.00411085928897
5195.8 0.00000000000000
5196.1 0.12506636982805
5196.4 0.04573354761429
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.01649211679963
5197.4 0.10944875907949
5197.7 0.00000000000000
5198.0 0.04791633965180
5198.2 0.02337634048560
5198.5 0.02804100383683
5198.8 0.05063478637244
5199.1 0.09410416343021
5199.3 0.02573893548585
5199.6 0.14630713675380
5199.9 0.08932667618107
5200.1 0.07148281721949
5200.4 0.04235261542536
5200.7 0.11862445891351
5200.9 0.13767070795601
5201.2 0.10094834263024
5201.5 0.12331452463759
5201.8 0.10841443141907
5202.0 0.03529934403051
5202.3 0.02454421893153
5202.6 0.07861666131133
5202.8 0.10414840525481
5203.1 0.08182893652513
5203.4 0.08490370794463
5203.6 0.07645917817119
5203.9 0.05357960275069
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.12884025552452
5205.8 0.17392249172491
5206.1 0.07086411648498
5206.3 0.02741381973880
5206.6 0.10034987113028
5206.9 0.07462107981155
5207.1 0.01034881812334
5207.4 0.08318029237446
5207.7 0.09368115392389
5208.0 0.03433676015399
5208.2 0.00000000000000
5208.5 0.09308177037188
5208.8 0.13362220227446
5209.0 0.14621519234299
5209.3 0.05004586574311
5209.6 0.06976897511982
5209.9 0.03716595570339
5210.1 0.00000000000000
5210.4 0.00560195392758
5210.7 0.08046287674974
5210.9 0.07865077618262
5211.2 0.07610485355930
5211.5 0.14559913185999
5211.7 0.08407363254964
5212.0 0.00042138460261
5212.3 0.10586378301545
5212.6 0.11705300595154
5212.8 0.10132657621131
5213.1 0.05973538188296
5213.4 0.05179419757061
5213.6 0.02019747078159
5213.9 0.04749196680752
5214.2 0.13965159354951
5214.4 0.07838941553991
5214.7 0.17012738802549
5215.0 0.07216148773867
5215.2 0.06486405955257
5215.5 0.04385723455314
5215.8 0.03024089349729
5216.1 0.00723031342783
5216.3 0.01776898943518
5216.6 0.03215000309784
5216.9 0.09187564149428
5217.1 0.11353544276538
5217.4 0.05226102044531
5217.7 0.08945284007160
5217.9 0.11229506632049
5218.2 0.05244395779961
5218.5 0.03265604828128
5218.8 0.05352793638263
5219.0 0.05770481728637
5219.3 0.07254968881716
5219.6 0.11263777632925
5219.8 0.04664440741558
5220.1 0.04497005700152
5220.4 0.10048933963530
5220.6 0.03496444323823
5220.9 0.03538704767739
5221.2 0.07940286116719
5221.5 0.10749238791431
5221.7 0.05965420952628
5222.0 0.00000000000000
5222.3 0.03984582176294
5222.5 0.08406733280303
5222.8 0.02286378483585
5223.1 0.10087367327912
5223.4 0.04357974051959
5223.6 0.03197824973940
5223.9 0.04650527154485
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.08485662376366
5225.0 0.05703603675198
5225.2 0.00000000000000
5225.5 0.12236437189629
5225.8 0.06305614393687
5226.1 0.07010894230954
5226.3 0.10706215360899
5226.6 0.09335833738551
5226.9 0.00602698983991
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.02037503167285
5228.5 0.03760820130606
5228.8 0.10300490693972
5229.0 0.00000000000000
5229.3 0.08035211396077
5229.6 0.10366822512318
5229.8 0.09921102259998
5230.1 0.01007520907030
5230.4 0.08642530068134
5230.6 0.00698522989855
5230.9 0.14689862606913
5231.2 0.04648951247400
5231.4 0.07750888221726
5231.7 0.08855337835724
5232.0 0.05876917532461
5232.3 0.17356840680180
5232.5 0.08184134968276
5232.8 0.04354546390966
5233.1 0.04365081983734
5233.3 0.02218970983850
5233.6 0.05865775917328
5233.9 0.12727911374187
5234.1 0.05281891857044
5234.4 0.04679167091414
5234.7 0.02988810443172
5235.0 0.07396640546508
5235.2 0.01540970904085
5235.5 0.03689626789555
5235.8 0.12427266014586
5236.0 0.07785139445187
5236.3 0.07629186190336
5236.6 0.00000000000000
5236.9 0.02474559890929
5237.1 0.01882688807640
5237.4 0.09937961720771
5237.7 0.14044869035838
5237.9 0.00000000000000
5238.2 0.02240019239676
5238.5 0.06902595731091
5238.7 0.14584346791895
5239.0 0.00000000000000
5239.3 0.08406879024453
5239.6 0.09830720470129
5239.8 0.11031993397837
5240.1 0.09583458938217
5240.4 0.07661548142891
5240.6 0.05455041299293
5240.9 0.00758218837301
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.06914571839509
5242.0 0.01009452139443
5242.2 0.10550065312068
5242.5 0.14298894320773
5242.8 0.02888635783034
5243.1 0.05125736544294
5243.3 0.02122895058378
5243.6 0.03067452623522
5243.9 0.05502373943477
5244.1 0.09477141978125
5244.4 0.02489163801364
5244.7 0.01887519002330
5244.9 0.09173482117911
5245.2 0.11918335550951
5245.5 0.05811797636514
5245.8 0.00000000000000
5246.0 0.05624761712937
5246.3 0.08256958781395
5246.6 0.13567637251890
5246.8 0.00689895955275
5247.1 0.00988028554669
5247.4 0.04188714410341
5247.6 0.01751990905118
5247.9 0.02470640304533
5248.2 0.08500461487371
5248.5 0.07449478802562
5248.7 0.01639523821669
5249.0 0.00639753683993
5249.3 0.04424366058037
5249.5 0.05070219060011
5249.8 0.12320341783008
5250.1 0.07556875251641
5250.4 0.01694446324000
5250.6 0.05685944027429
5250.9 0.00000000000000
5251.2 0.05016745602805
5251.4 0.07945123575676
5251.7 0.12920654086297
5252.0 0.00000000000000
5252.2 0.04523515283181
5252.5 0.16244126135436
5252.8 0.09440991519137
5253.1 0.04997433380475
5253.3 0.16041891412978
5253.6 0.04674393875477
5253.9 0.02367491924516
5254.1 0.07363535809241
5254.4 0.11456420191599
5254.7 0.04171130880219
5254.9 0.00000000000000
5255.2 0.08273060723493
5255.5 0.04125750955480
5255.8 0.05678821798487
5256.0 0.11132864084892
5256.3 0.10795844486323
5256.6 0.08153399992305
5256.8 0.12209256592668
5257.1 0.02716589008258
5257.4 0.06534432442553
5257.6 0.03803198743651
5257.9 0.11323039605067
5258.2 0.09368418538330
5258.4 0.03508734847367
5258.7 0.00420254419770
5259.0 0.00690660183942
5259.3 0.03232423582806
5259.5 0.07851499927358
5259.8 0.09320565742576
5260.1 0.03438093320305
5260.3 0.06753405318962
5260.6 0.09861778559754
5260.9 0.01845011137739
5261.1 0.07715893986431
5261.4 0.08161918670535
5261.7 0.06823260386123
5262.0 0.00558873035499
5262.2 0.01572784271719
5262.5 0.00000000000000
5262.8 0.10053084727560
5263.0 0.10109200109618
5263.3 0.01699335548648
5263.6 0.00000000000000
5263.9 0.08168693663043
5264.1 0.06325388020662
5264.4 0.04306236060496
5264.7 0.03215404426083
5264.9 0.04764739082605
5265.2 0.01306685567978
5265.5 0.09107541801333
5265.7 0.07577366074980
5266.0 0.13735386766549
5266.3 0.08835737225634
5266.6 0.07643850730420
5266.8 0.01955304643463
5267.1 0.06905223475110
5267.4 0.10663709034934
5267.6 0.10403008437613
5267.9 0.02045866140437
5268.2 0.10003206073493
5268.4 0.02521462001402
5268.7 0.01454092926503
5269.0 0.01596184717432
5269.2 0.00238185576447
5269.5 0.04551634080071
5269.8 0.01249175804157
5270.1 0.03701423132044
5270.3 0.06816375261314
5270.6 0.07056654341289
5270.9 0.00463228091451
5271.1 0.04066891186331
5271.4 0.02473921701997
5271.7 0.01846062256895
5271.9 0.04361015251238
5272.2 0.02246865821413
5272.5 0.10651049826163
5272.8 0.04916000984605
5273.0 0.00000000000000
5273.3 0.13964562430845
5273.6 0.10837677722540
5273.8 0.03357640177467
5274.1 0.04498028992657
5274.4 0.00000000000000
5274.6 0.16143084891997
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.06876005008707
5275.7 0.02580081707415
5276.0 0.13269861139625
5276.3 0.07400076366827
5276.5 0.07320824264664
5276.8 0.00000000000000
5277.1 0.09018178086784
5277.4 0.07789625668972
5277.6 0.02523045653653
5277.9 0.01862411832224
5278.2 0.03602194592263
5278.4 0.02637606892856
5278.7 0.10150145990768
5279.0 0.07381734622868
5279.2 0.12090861581967
5279.5 0.14163637089358
5279.8 0.06051258895755
5280.1 0.07156954308479
5280.3 0.10497526611383
5280.6 0.00904920060583
5280.9 0.10225332183112
5281.1 0.06436482297364
5281.4 0.07454438626328
5281.7 0.00000000000000
5281.9 0.01024164728385
5282.2 0.07808968395503
5282.5 0.00000000000000
5282.8 0.05080234110417
5283.0 0.12158133255831
5283.3 0.03948839680446
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00918276494043
5284.6 0.00972776854588
5284.9 0.00000000000000
5285.2 0.06168893868409
5285.4 0.02605911853267
5285.7 0.04428528620318
5286.0 0.04522955542609
5286.3 0.08696629971894
5286.5 0.00000000000000
5286.8 0.08041869564194
5287.1 0.04418015786605
5287.3 0.08478662859001
5287.6 0.08795297263490
5287.9 0.07613276506771
5288.1 0.01477438377885
5288.4 0.12378976107184
5288.7 0.13876656319674
5289.0 0.03177961688149
5289.2 0.06476694107093
5289.5 0.03624858422991
5289.8 0.06102985872537
5290.0 0.04240269009069
5290.3 0.05408896649855
5290.6 0.03287087888401
5290.9 0.08209474512858
5291.1 0.02454572078059
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.09707966017399
5292.2 0.01675586654139
5292.5 0.10866081867038
5292.7 0.08485211352156
5293.0 0.06177584648844
5293.3 0.04949576062921
5293.6 0.04747774601813
5293.8 0.05805930362603
5294.1 0.07281894458532
5294.4 0.09811256207868
5294.6 0.14557023965965
5294.9 0.01801891414733
5295.2 0.05298697348640
5295.4 0.00000000000000
5295.7 0.07524670942063
5296.0 0.03935956295024
5296.2 0.01774529245053
5296.5 0.08732522077004
5296.8 0.12487105132013
5297.1 0.06793645848689
5297.3 0.12367645093043
5297.6 0.13669719591912
5297.9 0.01185365445594
5298.1 0.02695534756315
5298.4 0.00000000000000
5298.7 0.00889849473872
5298.9 0.07728424364535
5299.2 0.00926285304947
5299.5 0.08874246209987
5299.8 0.02499813667557
5300.0 0.02517052937592
5300.3 0.03494935098268
5300.6 0.00101639258651
5300.8 0.00373790056140
5301.1 0.03800128742091
5301.4 0.11084639018263
5301.6 0.07876167838939
5301.9 0.00000000000000
5302.2 0.02298071121698
5302.5 0.00000000000000
5302.7 0.02417158091097
5303.0 0.02046771247343
5303.3 0.00000000000000
5303.5 0.07179908714679
5303.8 0.01801548056142
5304.1 0.06007012352002
5304.4 0.04207736245222
5304.6 0.06737589270857
5304.9 0.04614988433837
5305.2 0.04423096364459
5305.4 0.01764370542281
5305.7 0.02375743387466
5306.0 0.03770244075525
5306.2 0.03214214368058
5306.5 0.00000000000000
5306.8 0.05670154239000
5307.1 0.03640595875556
5307.3 0.00436349519972
5307.6 0.10065823367996
5307.9 0.07401392320789
5308.1 0.00431674507153
5308.4 0.07078033906641
5308.7 0.00336568077331
5308.9 0.11868165335019
5309.2 0.11250187643565
5309.5 0.19519024951917
5309.8 0.04400920371510
5310.0 0.01416512006321
5310.3 0.09972590546696
5310.6 0.10283855072573
5310.8 0.16166883082330
5311.1 0.06535851706149
5311.4 0.15027942149061
5311.6 0.05888312400928
5311.9 0.06780363476177
5312.2 0.00115373719119
5312.4 0.05492623468286
5312.7 0.01253310032194
5313.0 0.05651032701645
5313.3 0.07297852107159
5313.5 0.11348770646243
5313.8 0.08310319519560
5314.1 0.00000000000000
5314.3 0.13336048769853
5314.6 0.04493455054004
5314.9 0.07842716970524
5315.1 0.07760072059504
5315.4 0.12932511716995
5315.7 0.05751399105419
5316.0 0.00252071041274
5316.2 0.04772493727513
5316.5 0.11111902591901
5316.8 0.11924905195454
5317.0 0.03063221391125
5317.3 0.10020622738346
5317.6 0.15473536749850
5317.9 0.03646641081752
5318.1 0.00987699505036
5318.4 0.06019927979511
5318.7 0.02436506830450
5318.9 0.01323378613313
5319.2 0.05379614289674
5319.5 0.07604494981169
5319.7 0.05464633369457
5320.0 0.00984867504385
5320.3 0.10645860138861
5320.6 0.04870324740129
5320.8 0.07651294245102
5321.1 0.14460653953951
5321.4 0.08204744499048
5321.6 0.01491798243305
5321.9 0.04324708071313
5322.2 0.06735337789324
5322.4 0.16605512764913
5322.7 0.02379293814206
5323.0 0.00004495650041
5323.2 0.04561900041769
5323.5 0.06584549823484
5323.8 0.09166443127498
5324.1 0.06068356514111
5324.3 0.07633756107693
5324.6 0.07492491137056
5324.9 0.12211104459440
5325.1 0.00000000000000
5325.4 0.05326121845131
5325.7 0.00765306028298
5325.9 0.05402714498839
5326.2 0.03444636479506
5326.5 0.13461264755322
5326.8 0.11017689997346
5327.0 0.02629020352888
5327.3 0.05953353007100
5327.6 0.01814465295032
5327.8 0.08767849639881
5328.1 0.08538804571082
5328.4 0.10733761134005
5328.6 0.05884977887380
5328.9 0.08694037080196
5329.2 0.02760306767892
5329.5 0.05448786840524
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.03708625481705
5330.5 0.02660205238375
5330.8 0.04822857901520
5331.1 0.13250168662939
5331.4 0.11588845596462
5331.6 0.07365206125726
5331.9 0.10456482619354
5332.2 0.05599451480477
5332.4 0.03536284954548
5332.7 0.06231109131335
5333.0 0.18881757529396
5333.2 0.13893222580790
5333.5 0.09353282130904
5333.8 0.03916221768873
5334.1 0.08573093820261
5334.3 0.04977418401586
5334.6 0.04364878233789
5334.9 0.12668667959246
5335.1 0.06981168281519
5335.4 0.04287761548708
5335.7 0.03370057021833
5335.9 0.05559310913679
5336.2 0.11120454982806
5336.5 0.06301799887030
5336.8 0.00406018462630
5337.0 0.07454992419305
5337.3 0.06511779976746
5337.6 0.04349124210898
5337.8 0.04296636845217
5338.1 0.02088869343436
5338.4 0.08112499566985
5338.6 0.02586441365896
5338.9 0.02019545012303
5339.2 0.00174583928118
5339.4 0.07229799931647
5339.7 0.07251568080980
5340.0 0.06524966246818
5340.3 0.00000000000000
5340.5 0.05922200659381
5340.8 0.09660928558418
5341.1 0.13014228432160
5341.3 0.00236232707028
5341.6 0.06669244492563
5341.9 0.00000000000000
5342.1 0.02347943955910
5342.4 0.05586466289655
5342.7 0.00172465503003
5343.0 0.06432758012350
5343.2 0.04956683843067
5343.5 0.00000000000000
5343.8 0.04407542288409
5344.0 0.00517613810520
5344.3 0.05012229278555
5344.6 0.08629397931407
5344.9 0.12240724636215
5345.1 0.01851093096939
5345.4 0.01138177703977
5345.7 0.00669237919565
5345.9 0.03137809086449
5346.2 0.02533972372584
5346.5 0.00000000000000
5346.7 0.04192888637500
5347.0 0.11928676740902
5347.3 0.10673572769916
5347.6 0.01878722211632
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.05966595834701
5348.6 0.00000000000000
5348.9 0.04502301681351
5349.2 0.05442184153605
5349.4 0.04509283128289
5349.7 0.04494520339857
5350.0 0.09711895348008
5350.2 0.07067387828851
