lambda flux
5179.1 0.21455718457929
5179.3 0.32250122299516
5179.6 0.40849543266561
5179.9 0.14071034965759
5180.1 0.17116176807795
5180.4 0.25776228634003
5180.7 0.23072400404161
5181.0 0.13840814546086
5181.2 0.28964796439967
5181.5 0.08974178022988
5181.8 0.16636078147165
5182.0 0.16640982351460
5182.3 0.31779119820299
5182.6 0.41782368695813
5182.9 0.46529332012258
5183.1 0.32823047701345
5183.4 0.34456180865965
5183.7 0.35898180260460
5183.9 0.29119828357382
5184.2 0.22321909181972
5184.5 0.08222018599852
5184.7 0.20842270275489
5185.0 0.33069202147435
5185.3 0.15234928719514
5185.6 0.43588578503858
5185.8 0.27146916823410
5186.1 0.01586018233486
5186.4 0.21338316873641
5186.6 0.12686233093546
5186.9 0.19166631128888
5187.2 0.19696479424687
5187.4 0.28821878140291
5187.7 0.24929552951909
5188.0 0.28754452384193
5188.2 0.35593998051267
5188.5 0.35013441358698
5188.8 0.26718839465368
5189.1 0.28210165507210
5189.3 0.13901377656300
5189.6 0.19160323745084
5189.9 0.30275245174957
5190.1 0.14957441657156
5190.4 0.00900204271651
5190.7 0.05437118148777
5190.9 0.20474474607412
5191.2 0.27887430644778
5191.5 0.30149051574355
5191.8 0.32305935259143
5192.0 0.30711170711413
5192.3 0.23478220627948
5192.6 0.21824675491134
5192.8 0.35435021067979
5193.1 0.34537842509074
5193.4 0.29212999632436
5193.6 0.21460986190135
5193.9 0.43306182397115
5194.2 0.16676308930856
5194.5 0.29333766542119
5194.7 0.06451790208565
5195.0 0.30100410489238
5195.3 0.22906252918374
5195.5 0.20831470424369
5195.8 0.20240112943001
5196.1 0.28290033318428
5196.4 0.32871795672517
5196.6 0.18292947254527
5196.9 0.14830661886594
5197.2 0.29643056316796
5197.4 0.30333815810340
5197.7 0.17323425621634
5198.0 0.22684732092570
5198.2 0.24377418102295
5198.5 0.27518256126617
5198.8 0.02987016487589
5199.1 0.22050286796208
5199.3 0.24924675795447
5199.6 0.16500310391158
5199.9 0.25585187495903
5200.1 0.11928333753093
5200.4 0.09673512767541
5200.7 0.21508062685582
5200.9 0.14711267996173
5201.2 0.12375898758732
5201.5 0.15618754033885
5201.8 0.33256601964757
5202.0 0.22487370411417
5202.3 0.37621034069215
5202.6 0.22592328547845
5202.8 0.13918198182638
5203.1 0.11112184260081
5203.4 0.20687599742330
5203.6 0.34158273458980
5203.9 0.21282360396093
5204.2 0.32927341680960
5204.4 0.32913449186135
5204.7 0.15166499288136
5205.0 0.06771727834472
5205.3 0.01012487378539
5205.5 0.26113446463666
5205.8 0.34029788937963
5206.1 0.27351369109028
5206.3 0.19661048503336
5206.6 0.30177980657353
5206.9 0.22578583822700
5207.1 0.10464120832853
5207.4 0.26128867858988
5207.7 0.16713241442811
5208.0 0.30171662291601
5208.2 0.09683055806387
5208.5 0.38223300391541
5208.8 0.46164642145072
5209.0 0.22198601096650
5209.3 0.16935923522260
5209.6 0.34025422457407
5209.9 0.32402828594798
5210.1 0.22357283003992
5210.4 0.17570900899232
5210.7 0.22265255565801
5210.9 0.33921183286774
5211.2 0.25185779712899
5211.5 0.21035220652484
5211.7 0.06404580355658
5212.0 0.23293343783320
5212.3 0.21157962090085
5212.6 0.29267910233336
5212.8 0.51429453894027
5213.1 0.27336439434571
5213.4 0.16611478075477
5213.6 0.08287994365248
5213.9 0.04554233667359
5214.2 0.22609409257613
5214.4 0.29310695714449
5214.7 0.39029127040733
5215.0 0.35766788511446
5215.2 0.22570585771289
5215.5 0.14293702595781
5215.8 0.18848307192152
5216.1 0.30637413191665
5216.3 0.30079811529862
5216.6 0.32229924618609
5216.9 0.20175254814072
5217.1 0.15107118776572
5217.4 0.30637567171266
5217.7 0.30172354502490
5217.9 0.27508251218462
5218.2 0.43517714160917
5218.5 0.33052473610036
5218.8 0.23579680647974
5219.0 0.22737823903880
5219.3 0.28313845879575
5219.6 0.21064355756767
5219.8 0.20440596938880
5220.1 0.24400067978900
5220.4 0.37733858030387
5220.6 0.19978621644969
5220.9 0.18506632186836
5221.2 0.63529122365781
5221.5 0.24844818578865
5221.7 0.30138408685317
5222.0 0.27056483628455
5222.3 0.32487551877299
5222.5 0.24675349234631
5222.8 0.24071261947169
5223.1 0.34085746002772
5223.4 0.22113436479977
5223.6 0.07015878349154
5223.9 0.13991401461752
5224.2 0.25520416961398
5224.4 0.23887268959434
5224.7 0.13852648700993
5225.0 0.14386454164741
5225.2 0.26803259152120
5225.5 0.27504910629391
5225.8 0.21056989850734
5226.1 0.10879600818621
5226.3 0.11299048739879
5226.6 0.02520904601882
5226.9 0.22453629644290
5227.1 0.07107130074691
5227.4 0.12096031498916
5227.7 0.37063452583832
5227.9 0.40758486729621
5228.2 0.32050206236675
5228.5 0.35362802064955
5228.8 0.30253251143362
5229.0 0.13006413561570
5229.3 0.00000000000000
5229.6 0.23556969194235
5229.8 0.07858038150311
5230.1 0.17105650400012
5230.4 0.14369543904147
5230.6 0.15750678254755
5230.9 0.16629192353951
5231.2 0.31320275489651
5231.4 0.25927894160880
5231.7 0.29056267079488
5232.0 0.28986949426626
5232.3 0.24949058207088
5232.5 0.21635184455261
5232.8 0.22364680107011
5233.1 0.35359725667097
5233.3 0.21950364286953
5233.6 0.20240120243692
5233.9 0.06349537854742
5234.1 0.08738501837768
5234.4 0.26569067148778
5234.7 0.33478252351512
5235.0 0.31794032404233
5235.2 0.41118910812394
5235.5 0.17904690946059
5235.8 0.26638085062171
5236.0 0.21634277311797
5236.3 0.22644507987054
5236.6 0.19414119932775
5236.9 0.28224356651384
5237.1 0.46437142604516
5237.4 0.20461114302158
5237.7 0.62498892350358
5237.9 0.27345263062894
5238.2 0.19475600143088
5238.5 0.20766323160104
5238.7 0.23667814982611
5239.0 0.27490146737252
5239.3 0.17604209002796
5239.6 0.12297949582949
5239.8 0.18784662821143
5240.1 0.24337197682927
5240.4 0.20156603277743
5240.6 0.19175848507204
5240.9 0.20126668402803
5241.2 0.12431398853210
5241.4 0.18299631914849
5241.7 0.08504378139396
5242.0 0.39910484452383
5242.2 0.29876264999162
5242.5 0.10280030036675
5242.8 0.25379114842548
5243.1 0.07714652453353
5243.3 0.03956422248890
5243.6 0.40121557566060
5243.9 0.32234000045628
5244.1 0.11570111923432
5244.4 0.16760793013649
5244.7 0.11646955960426
5244.9 0.26808467884493
5245.2 0.02352755313766
5245.5 0.39422149967372
5245.8 0.15828011795585
5246.0 0.19949842482770
5246.3 0.36766572114241
5246.6 0.16830580704539
5246.8 0.07089775468299
5247.1 0.05895151916523
5247.4 0.14811042658708
5247.6 0.18548856664110
5247.9 0.30487424305442
5248.2 0.35108680993481
5248.5 0.07674591614911
5248.7 0.00321644385679
5249.0 0.21209403049456
5249.3 0.18886862141669
5249.5 0.12660152047250
5249.8 0.30704579443644
5250.1 0.16575085128714
5250.4 0.20195161992170
5250.6 0.24767610244373
5250.9 0.34240709669574
5251.2 0.16509772267153
5251.4 0.28363866289366
5251.7 0.03796995887645
5252.0 0.21805607542110
5252.2 0.32475481126276
5252.5 0.10415089839225
5252.8 0.27411495258538
5253.1 0.19742650697777
5253.3 0.23032071096499
5253.6 0.16762451896085
5253.9 0.34413226177366
5254.1 0.22699537326535
5254.4 0.42081255478755
5254.7 0.44146330722387
5254.9 0.37086993824602
5255.2 0.18445909422688
5255.5 0.20742167492888
5255.8 0.36229339661956
5256.0 0.32758814273197
5256.3 0.21718972696019
5256.6 0.15121101631161
5256.8 0.17227798457876
5257.1 0.29485993982181
5257.4 0.16611068179485
5257.6 0.00000000000000
5257.9 0.08124792616945
5258.2 0.10730119520254
5258.4 0.18989130313878
5258.7 0.15300254036076
5259.0 0.07034254295955
5259.3 0.29488106378948
5259.5 0.38553010856093
5259.8 0.14211480725918
5260.1 0.18450785534214
5260.3 0.35718958815649
5260.6 0.40546504798514
5260.9 0.18613352364641
5261.1 0.24177862448399
5261.4 0.16224168394739
5261.7 0.28489168859868
5262.0 0.23531235010337
5262.2 0.07500677941429
5262.5 0.20327263544223
5262.8 0.28251469409332
5263.0 0.19551899383008
5263.3 0.17577746354970
5263.6 0.04247818258608
5263.9 0.08134169541331
5264.1 0.27975427548210
5264.4 0.40849435697299
5264.7 0.29166316809003
5264.9 0.33778153855173
5265.2 0.21655931006234
5265.5 0.16885520295265
5265.7 0.32577438595974
5266.0 0.30993866983322
5266.3 0.24478979877918
5266.6 0.17172445407178
5266.8 0.07262877436997
5267.1 0.11980369744577
5267.4 0.27849791978368
5267.6 0.34342450886258
5267.9 0.12116588048667
5268.2 0.15710333890322
5268.4 0.14010047617681
5268.7 0.23132592106810
5269.0 0.40545034100170
5269.2 0.29249041394854
5269.5 0.18859376640203
5269.8 0.21312852212747
5270.1 0.16999490104793
5270.3 0.28897630948103
5270.6 0.25685712664985
5270.9 0.14457541032972
5271.1 0.13540994490495
5271.4 0.21440027235832
5271.7 0.19273640344764
5271.9 0.12736763392839
5272.2 0.11903008728696
5272.5 0.28572935300966
5272.8 0.28586440253011
5273.0 0.27537670323108
5273.3 0.12412708998350
5273.6 0.09109719431807
5273.8 0.13669045206972
5274.1 0.17870642990794
5274.4 0.25370447361180
5274.6 0.14834451892642
5274.9 0.14586513195821
5275.2 0.18345668173868
5275.5 0.25880333745216
5275.7 0.37258436539775
5276.0 0.22469701193665
5276.3 0.13495331916025
5276.5 0.18878273965775
5276.8 0.10809728407408
5277.1 0.13218182781061
5277.4 0.25986573055389
5277.6 0.32140636132968
5277.9 0.09509470804532
5278.2 0.27295561584352
5278.4 0.23327513250542
5278.7 0.29625615705023
5279.0 0.08387112734177
5279.2 0.26852391398310
5279.5 0.08002310478249
5279.8 0.15386465381816
5280.1 0.09359903069354
5280.3 0.13794892436314
5280.6 0.02689068900052
5280.9 0.45594774856820
5281.1 0.25624638554138
5281.4 0.13846444290683
5281.7 0.16437825201383
5281.9 0.29052564907876
5282.2 0.18448444857205
5282.5 0.18742397770745
5282.8 0.10212389751006
5283.0 0.14108830929851
5283.3 0.13948566505285
5283.6 0.09785800506682
5283.8 0.29193171164434
5284.1 0.20762951299148
5284.4 0.10758479473070
5284.6 0.19567283173190
5284.9 0.23026195684452
5285.2 0.23971364060173
5285.4 0.17715670170576
5285.7 0.09761692233904
5286.0 0.21213695596052
5286.3 0.38077859827167
5286.5 0.39494241504600
5286.8 0.24765544855942
5287.1 0.08401683987922
5287.3 0.02959366254720
5287.6 0.16038519040036
5287.9 0.25555724498686
5288.1 0.30998082568824
5288.4 0.08734364142600
5288.7 0.08611131885532
5289.0 0.21247416696441
5289.2 0.20621580685550
5289.5 0.32775822958818
5289.8 0.36396594622178
5290.0 0.13197727143490
5290.3 0.07563675485192
5290.6 0.26788112017430
5290.9 0.26247711692482
5291.1 0.29189819485715
5291.4 0.33774106107193
5291.7 0.21554929887578
5291.9 0.21809730873437
5292.2 0.11223853847010
5292.5 0.28329432740711
5292.7 0.15912391584527
5293.0 0.18265415855608
5293.3 0.20625647284553
5293.6 0.11729775958344
5293.8 0.25441633569419
5294.1 0.26774351275706
5294.4 0.26087181343309
5294.6 0.29775526959893
5294.9 0.26301046990147
5295.2 0.15999777772554
5295.4 0.13671379078365
5295.7 0.25492084113267
5296.0 0.32217690562274
5296.2 0.28767308153134
5296.5 0.24655151907946
5296.8 0.27428102987020
5297.1 0.20682945204110
5297.3 0.19294775913175
5297.6 0.26320239561527
5297.9 0.17952476646256
5298.1 0.16796521055588
5298.4 0.09004293619190
5298.7 0.13979326159647
5298.9 0.30721168868068
5299.2 0.23753534854817
5299.5 0.15158839307430
5299.8 0.34921818051285
5300.0 0.22362302486034
5300.3 0.36823550819074
5300.6 0.24141324816612
5300.8 0.16828915427116
5301.1 0.20853780033997
5301.4 0.13017381031645
5301.6 0.23029052111051
5301.9 0.21661969127642
5302.2 0.24652919907178
5302.5 0.14333817191311
5302.7 0.02022694079579
5303.0 0.10894423898749
5303.3 0.23013753806171
5303.5 0.14071263962498
5303.8 0.00000000000000
5304.1 0.29902116748028
5304.4 0.16445460590761
5304.6 0.11811717716079
5304.9 0.09318414346687
5305.2 0.27194116542288
5305.4 0.30039086267081
5305.7 0.25824104807484
5306.0 0.16829205147390
5306.2 0.09652426626818
5306.5 0.16769269945615
5306.8 0.35203380950904
5307.1 0.23109449964877
5307.3 0.15000114820018
5307.6 0.24218534664860
5307.9 0.19700265515883
5308.1 0.12194917867226
5308.4 0.23843654785553
5308.7 0.35316165051924
5308.9 0.31499571541738
5309.2 0.30827669841489
5309.5 0.24135854534422
5309.8 0.15289135378964
5310.0 0.18167121371865
5310.3 0.13797970650411
5310.6 0.25190040850842
5310.8 0.24940949167974
5311.1 0.23376390938797
5311.4 0.13376301493412
5311.6 0.15626557983342
5311.9 0.28438622149461
5312.2 0.19583132741738
5312.4 0.29464690876086
5312.7 0.09780096298367
5313.0 0.17526275540521
5313.3 0.25731121063743
5313.5 0.30035185441071
5313.8 0.23412228544138
5314.1 0.09028191747714
5314.3 0.14232054599024
5314.6 0.36309164079920
5314.9 0.19301183933740
5315.1 0.03205643268599
5315.4 0.02223650751846
5315.7 0.16932683252432
5316.0 0.26375854785901
5316.2 0.20291538561297
5316.5 0.12461837187738
5316.8 0.06391373437568
5317.0 0.20398459834002
5317.3 0.14496899468918
5317.6 0.07471762422335
5317.9 0.25804843436656
5318.1 0.21795271463001
5318.4 0.07824185690049
5318.7 0.24366700126234
5318.9 0.11561515722685
5319.2 0.13459631330333
5319.5 0.17063942746450
5319.7 0.17476438287439
5320.0 0.12828510118372
5320.3 0.22032531601874
5320.6 0.12529273137323
5320.8 0.06595040384596
5321.1 0.09646416787816
5321.4 0.20888436797834
5321.6 0.22230125918858
5321.9 0.18280337363643
5322.2 0.35117933076988
5322.4 0.26895286598722
5322.7 0.12093067464817
5323.0 0.18523191816412
5323.2 0.08488439953186
5323.5 0.00000000000000
5323.8 0.06768081485696
5324.1 0.21333249646121
5324.3 0.26127576315584
5324.6 0.18773437333400
5324.9 0.11295767552749
5325.1 0.17704758579597
5325.4 0.22993879566827
5325.7 0.11810121928394
5325.9 0.23765409005376
5326.2 0.18215305473423
5326.5 0.19471380522326
5326.8 0.25959897574872
5327.0 0.24772084179624
5327.3 0.33361614553319
5327.6 0.05134974432950
5327.8 0.32654881622211
5328.1 0.05056202971034
5328.4 0.32104353136558
5328.6 0.16924737392625
5328.9 0.17322939087175
5329.2 0.23469109320657
5329.5 0.05122988742168
5329.7 0.15879286892756
5330.0 0.06673017911789
5330.3 0.07896002273927
5330.5 0.14367563985866
5330.8 0.05133974909862
5331.1 0.09668352477881
5331.4 0.02279633278954
5331.6 0.11098478837776
5331.9 0.17079112068870
5332.2 0.15516907913240
5332.4 0.12909549950839
5332.7 0.32718909593728
5333.0 0.02511361780829
5333.2 0.14006787192277
5333.5 0.22911582722417
5333.8 0.32905456130186
5334.1 0.28142410457879
5334.3 0.17411988573152
5334.6 0.19251242392922
5334.9 0.23161670858713
5335.1 0.23128275888521
5335.4 0.27227128899315
5335.7 0.29473547882532
5335.9 0.28138014614738
5336.2 0.20872537110213
5336.5 0.16951652451931
5336.8 0.18804338522799
5337.0 0.29179287054489
5337.3 0.30826196813993
5337.6 0.17780351369600
5337.8 0.13102377252968
5338.1 0.15865310132677
5338.4 0.23619094123619
5338.6 0.21002010671352
5338.9 0.12010153180161
5339.2 0.13973220644699
5339.4 0.21658309778651
5339.7 0.08006212498445
5340.0 0.36425638882088
5340.3 0.40112438608443
5340.5 0.09215211530613
5340.8 0.12452992700558
5341.1 0.04621382642151
5341.3 0.12935349296397
5341.6 0.22986537507684
5341.9 0.02815044201277
5342.1 0.10964075628652
5342.4 0.26097701469354
5342.7 0.26965309985141
5343.0 0.07892532812541
5343.2 0.20448663517252
5343.5 0.23906572564905
5343.8 0.14009967499812
5344.0 0.15045117372056
5344.3 0.13146856152614
5344.6 0.20150775228459
5344.9 0.32866433024735
5345.1 0.23503809854863
5345.4 0.20817249349538
5345.7 0.11440420631194
5345.9 0.13223788735191
5346.2 0.04482004305993
5346.5 0.30456109530293
5346.7 0.16119483219859
5347.0 0.41088454958356
5347.3 0.22404079347557
5347.6 0.15772182217001
5347.8 0.17208417667782
5348.1 0.11749413517673
5348.4 0.27288161988829
5348.6 0.19871879765273
5348.9 0.25183892532163
5349.2 0.27819526045737
5349.4 0.22277558887763
5349.7 0.10462827626210
5350.0 0.37114285326692
5350.2 0.37334949285831
