lambda flux
5179.1 0.06405463829928
5179.3 0.01258108419632
5179.6 0.09748857073989
5179.9 0.14562079831314
5180.1 0.10486427697875
5180.4 0.14844627308324
5180.7 0.07655772976182
5181.0 0.11261803564725
5181.2 0.07911513375525
5181.5 0.07280029457735
5181.8 0.08853058482908
5182.0 0.00000000000000
5182.3 0.18450827229974
5182.6 0.07869047410825
5182.9 0.11052652844213
5183.1 0.16471411555304
5183.4 0.12020857598778
5183.7 0.06150965696802
5183.9 0.11317849061561
5184.2 0.19166678251014
5184.5 0.07003823886358
5184.7 0.02986660616067
5185.0 0.12576823534366
5185.3 0.07029425559010
5185.6 0.07683433990160
5185.8 0.02429789919235
5186.1 0.02506087802235
5186.4 0.03947835584374
5186.6 0.00000000000000
5186.9 0.07720764004778
5187.2 0.07581983852246
5187.4 0.07590065919400
5187.7 0.09512380166230
5188.0 0.13838798991211
5188.2 0.00000000000000
5188.5 0.01221122240308
5188.8 0.17961765586808
5189.1 0.15690551444971
5189.3 0.12272668980170
5189.6 0.20732298231437
5189.9 0.10830943124789
5190.1 0.11553601955009
5190.4 0.14596972310933
5190.7 0.10987242293074
5190.9 0.13799326917813
5191.2 0.00384049242339
5191.5 0.10240048851228
5191.8 0.08343256333253
5192.0 0.07100352274224
5192.3 0.09385463889042
5192.6 0.08424677720808
5192.8 0.13660421448724
5193.1 0.06499268501890
5193.4 0.07479739186288
5193.6 0.02911745785043
5193.9 0.05317946544077
5194.2 0.10883801369356
5194.5 0.07236853710803
5194.7 0.16914002814615
5195.0 0.18577984997193
5195.3 0.08532477368580
5195.5 0.07967784888262
5195.8 0.04016708191673
5196.1 0.17767610524654
5196.4 0.12513007134062
5196.6 0.05111850666060
5196.9 0.00000000000000
5197.2 0.11482435828209
5197.4 0.13361256132749
5197.7 0.00000000000000
5198.0 0.01402087247212
5198.2 0.02176708441397
5198.5 0.00000000000000
5198.8 0.06979377741140
5199.1 0.03422055551487
5199.3 0.08165674458557
5199.6 0.08683510674696
5199.9 0.00550225590773
5200.1 0.07392201534153
5200.4 0.00000000000000
5200.7 0.07454317654125
5200.9 0.09889957342303
5201.2 0.09363353376995
5201.5 0.07284484310466
5201.8 0.11548570932735
5202.0 0.09120084017622
5202.3 0.07164992963097
5202.6 0.00000000000000
5202.8 0.08216290440004
5203.1 0.20924823929845
5203.4 0.12720519831086
5203.6 0.09155491862229
5203.9 0.06724074401608
5204.2 0.01436242793106
5204.4 0.08707789021476
5204.7 0.01909769638804
5205.0 0.08010440556504
5205.3 0.01346983549906
5205.5 0.06911671308029
5205.8 0.06957898795862
5206.1 0.08394231352867
5206.3 0.03797263139181
5206.6 0.05340886818482
5206.9 0.07624977004342
5207.1 0.04840106572851
5207.4 0.04425703743616
5207.7 0.03958055944996
5208.0 0.23990316241952
5208.2 0.15404118437685
5208.5 0.08853563984201
5208.8 0.01343350903899
5209.0 0.01539274120492
5209.3 0.16049206011057
5209.6 0.08676365574509
5209.9 0.09426857918032
5210.1 0.16720199208361
5210.4 0.10958792004043
5210.7 0.10633266085952
5210.9 0.13512001153274
5211.2 0.04087697403455
5211.5 0.00670347951461
5211.7 0.10395464224436
5212.0 0.11591247192436
5212.3 0.04746664082402
5212.6 0.05061734467478
5212.8 0.15677150446199
5213.1 0.08985655287272
5213.4 0.05634464072176
5213.6 0.05633056378822
5213.9 0.09537003570833
5214.2 0.15052461633478
5214.4 0.05294166497283
5214.7 0.01556506234714
5215.0 0.11998960358106
5215.2 0.14569655912450
5215.5 0.08218717492644
5215.8 0.06463635793547
5216.1 0.11403655555546
5216.3 0.07538206581706
5216.6 0.14863465576339
5216.9 0.02631570576524
5217.1 0.16485856743160
5217.4 0.10977976264289
5217.7 0.14211478984118
5217.9 0.05566008405289
5218.2 0.07940804907885
5218.5 0.05942747631177
5218.8 0.03083782051679
5219.0 0.09288097694496
5219.3 0.14300331077642
5219.6 0.10935555485451
5219.8 0.07598791040970
5220.1 0.10612176038873
5220.4 0.15184068456321
5220.6 0.08138844062734
5220.9 0.12281913534484
5221.2 0.08367713431774
5221.5 0.07822733698479
5221.7 0.04786552249358
5222.0 0.10027739809269
5222.3 0.11616009885726
5222.5 0.12272927386800
5222.8 0.12193348818571
5223.1 0.06351999557117
5223.4 0.02979467998171
5223.6 0.08486005346352
5223.9 0.10423449978482
5224.2 0.11954990155702
5224.4 0.00000000000000
5224.7 0.10626634647326
5225.0 0.14157812631974
5225.2 0.05437906418780
5225.5 0.00564929283043
5225.8 0.09532041289386
5226.1 0.09442028335720
5226.3 0.04487395633308
5226.6 0.04910957392331
5226.9 0.07325212517413
5227.1 0.07710774435006
5227.4 0.10390735730362
5227.7 0.09906695828174
5227.9 0.05891532305268
5228.2 0.16580569377816
5228.5 0.11910834940882
5228.8 0.05345875037816
5229.0 0.04027331123744
5229.3 0.07677501770007
5229.6 0.08676820499886
5229.8 0.11512789320768
5230.1 0.09631158620795
5230.4 0.06962469952067
5230.6 0.00000000000000
5230.9 0.06311779330945
5231.2 0.02177083374147
5231.4 0.09954694729084
5231.7 0.13730381636199
5232.0 0.05534953787401
5232.3 0.03386682740365
5232.5 0.08029266294262
5232.8 0.06646205311820
5233.1 0.10026006615499
5233.3 0.06956202572805
5233.6 0.16218541957064
5233.9 0.10903728956433
5234.1 0.11240679317963
5234.4 0.17076673757316
5234.7 0.13152308070637
5235.0 0.15049346913606
5235.2 0.16416440705423
5235.5 0.07308720146116
5235.8 0.04312109505104
5236.0 0.05505492670584
5236.3 0.10535721781504
5236.6 0.08416238342955
5236.9 0.00729795091306
5237.1 0.13579834497809
5237.4 0.05130989524726
5237.7 0.10629139617026
5237.9 0.06896028281342
5238.2 0.00017727648497
5238.5 0.00837826520215
5238.7 0.04091234764417
5239.0 0.02531206431198
5239.3 0.13790364248719
5239.6 0.10556701545070
5239.8 0.05124506823481
5240.1 0.04967500384903
5240.4 0.03903151042353
5240.6 0.12460305977640
5240.9 0.01802337050623
5241.2 0.05167205865623
5241.4 0.12781901995475
5241.7 0.11034763093732
5242.0 0.00000000000000
5242.2 0.05325127088273
5242.5 0.03004330657371
5242.8 0.01855236528104
5243.1 0.04720417840479
5243.3 0.05109719844045
5243.6 0.09810262004620
5243.9 0.04888917945552
5244.1 0.07333472807586
5244.4 0.18106042097498
5244.7 0.09709326979781
5244.9 0.09847619944568
5245.2 0.05208732533488
5245.5 0.15187247712767
5245.8 0.09376295896155
5246.0 0.05191330271138
5246.3 0.13103664593335
5246.6 0.07905591742580
5246.8 0.17072569605051
5247.1 0.09594402758396
5247.4 0.12896095744705
5247.6 0.14893937220267
5247.9 0.08127374878402
5248.2 0.10939616178521
5248.5 0.02484366050745
5248.7 0.07773916851441
5249.0 0.03608426797168
5249.3 0.08082592868331
5249.5 0.08801371897863
5249.8 0.05474070246347
5250.1 0.00000000000000
5250.4 0.06221169611511
5250.6 0.00000000000000
5250.9 0.05284017635819
5251.2 0.03061237956698
5251.4 0.00699446748180
5251.7 0.15799537201290
5252.0 0.04409625771202
5252.2 0.02357894536882
5252.5 0.10212220570966
5252.8 0.12838753774014
5253.1 0.08465036252428
5253.3 0.08345435829716
5253.6 0.03749272811517
5253.9 0.07741438900940
5254.1 0.02199275461078
5254.4 0.02919621876186
5254.7 0.03441799345458
5254.9 0.12080146521200
5255.2 0.09786384499489
5255.5 0.01833198744125
5255.8 0.10461086116425
5256.0 0.11324459880345
5256.3 0.01788726761211
5256.6 0.09420375464356
5256.8 0.02435026678146
5257.1 0.07242892146224
5257.4 0.17523368567074
5257.6 0.01590843526090
5257.9 0.01025621743703
5258.2 0.03492522345408
5258.4 0.07218202735627
5258.7 0.09278379262602
5259.0 0.07987421661307
5259.3 0.09345634845966
5259.5 0.07286818969713
5259.8 0.06494080380548
5260.1 0.06849490914191
5260.3 0.04472806378392
5260.6 0.07863197429047
5260.9 0.12337552576060
5261.1 0.15606020429147
5261.4 0.07074585511800
5261.7 0.04337561260878
5262.0 0.03672489338386
5262.2 0.00000000000000
5262.5 0.00958896469998
5262.8 0.07808324088280
5263.0 0.03237658194565
5263.3 0.05416218480214
5263.6 0.04222914308834
5263.9 0.12448571204700
5264.1 0.00000000000000
5264.4 0.05310625032462
5264.7 0.04592237377783
5264.9 0.05271214443468
5265.2 0.13254378799518
5265.5 0.07770043131550
5265.7 0.14590149479816
5266.0 0.11327563697363
5266.3 0.09985955686502
5266.6 0.12173622385068
5266.8 0.03420088385808
5267.1 0.11001040978570
5267.4 0.11996749322479
5267.6 0.07228869298479
5267.9 0.06221457411826
5268.2 0.05296232771400
5268.4 0.10788722746793
5268.7 0.09961641270325
5269.0 0.03119898320684
5269.2 0.08453689843748
5269.5 0.05148338932175
5269.8 0.08295093338913
5270.1 0.07930854463717
5270.3 0.07302776321037
5270.6 0.12225748538799
5270.9 0.12523076815760
5271.1 0.07913645102058
5271.4 0.17075989486599
5271.7 0.17262319683524
5271.9 0.06038564405003
5272.2 0.15957548160458
5272.5 0.09288549613436
5272.8 0.16654051992823
5273.0 0.07477769446848
5273.3 0.04391818377329
5273.6 0.07560370796094
5273.8 0.02111320695159
5274.1 0.03323430903758
5274.4 0.05558931858944
5274.6 0.06679149789366
5274.9 0.13382862826746
5275.2 0.11486028770751
5275.5 0.11560009708456
5275.7 0.03518827941168
5276.0 0.08767141567172
5276.3 0.00083788642994
5276.5 0.00000000000000
5276.8 0.05924441241612
5277.1 0.05106486458638
5277.4 0.12087764044470
5277.6 0.15893522736282
5277.9 0.13597420998666
5278.2 0.07570702944566
5278.4 0.04979836426085
5278.7 0.06375677078994
5279.0 0.06382197128265
5279.2 0.07215601324555
5279.5 0.12267515208323
5279.8 0.11831475246183
5280.1 0.08527812321590
5280.3 0.05793152282025
5280.6 0.08160051008162
5280.9 0.17440529063599
5281.1 0.14920825908581
5281.4 0.12505971413693
5281.7 0.06744935278415
5281.9 0.12098172711987
5282.2 0.11356952226268
5282.5 0.09953965790981
5282.8 0.10476779611319
5283.0 0.03713296102188
5283.3 0.13479336418722
5283.6 0.03164981289239
5283.8 0.09772251811352
5284.1 0.12794147677049
5284.4 0.07319696433999
5284.6 0.14503396335482
5284.9 0.06105673021983
5285.2 0.02661779493553
5285.4 0.15565245245864
5285.7 0.10354643153340
5286.0 0.08067342370966
5286.3 0.11086932705334
5286.5 0.10251008815905
5286.8 0.08764414136384
5287.1 0.11470398794816
5287.3 0.04793986133938
5287.6 0.09807727557003
5287.9 0.09268890654710
5288.1 0.11810566345090
5288.4 0.08522107151692
5288.7 0.12969207261555
5289.0 0.04201428571472
5289.2 0.11398062952458
5289.5 0.08400043843997
5289.8 0.13394032235334
5290.0 0.07464709948052
5290.3 0.06119450582720
5290.6 0.16515723165234
5290.9 0.13497950149228
5291.1 0.11044198835556
5291.4 0.06040622848629
5291.7 0.05578713900593
5291.9 0.09275144733445
5292.2 0.11072284647982
5292.5 0.08681775419303
5292.7 0.06333884017573
5293.0 0.04263527857828
5293.3 0.19719363140835
5293.6 0.11481006879310
5293.8 0.03869163673629
5294.1 0.13709454616791
5294.4 0.11120862221135
5294.6 0.02659131017129
5294.9 0.04258370173555
5295.2 0.15757861525178
5295.4 0.04752223541808
5295.7 0.06464197023372
5296.0 0.09019217112941
5296.2 0.00000000000000
5296.5 0.16653351715864
5296.8 0.10271336752711
5297.1 0.12427372710872
5297.3 0.10008335972936
5297.6 0.14143372822757
5297.9 0.08202340019722
5298.1 0.10334941540361
5298.4 0.03244926565869
5298.7 0.13826805446382
5298.9 0.16433425033228
5299.2 0.06435952335189
5299.5 0.03755338201138
5299.8 0.07991958957255
5300.0 0.06841079786292
5300.3 0.02824273789629
5300.6 0.03472978533154
5300.8 0.08631520714826
5301.1 0.03864961319172
5301.4 0.04071078426331
5301.6 0.04128695302494
5301.9 0.05136593801903
5302.2 0.16325759825436
5302.5 0.08375908739839
5302.7 0.00208524270033
5303.0 0.00000000000000
5303.3 0.06942315597317
5303.5 0.13161536413448
5303.8 0.10944550817560
5304.1 0.01286032670996
5304.4 0.03645770585748
5304.6 0.02279535700465
5304.9 0.06053427955799
5305.2 0.02183907613946
5305.4 0.07855469606331
5305.7 0.12655994712258
5306.0 0.03587210746295
5306.2 0.07377988185232
5306.5 0.00000000000000
5306.8 0.10347522764324
5307.1 0.06090477573417
5307.3 0.01083147946482
5307.6 0.07947001730324
5307.9 0.09808473892769
5308.1 0.14415027950370
5308.4 0.02524118132380
5308.7 0.08671290975824
5308.9 0.06104134226939
5309.2 0.09692608999208
5309.5 0.11879367415759
5309.8 0.09116457641000
5310.0 0.10226525571865
5310.3 0.18869963764355
5310.6 0.10156058256294
5310.8 0.11669399880438
5311.1 0.02639099892874
5311.4 0.08937559597747
5311.6 0.13741126845506
5311.9 0.06320408908382
5312.2 0.06985549389413
5312.4 0.05317377934899
5312.7 0.10737717419534
5313.0 0.06874761389401
5313.3 0.03758061946049
5313.5 0.12787083661089
5313.8 0.11585613341945
5314.1 0.11766271555716
5314.3 0.09688072952442
5314.6 0.07847328147013
5314.9 0.05409279358988
5315.1 0.05327467654786
5315.4 0.09017789855640
5315.7 0.07590406382557
5316.0 0.08087297301329
5316.2 0.09271204397381
5316.5 0.07167955918505
5316.8 0.14470431361661
5317.0 0.16349186249011
5317.3 0.03424392202485
5317.6 0.05587197526527
5317.9 0.08074167472176
5318.1 0.04370663227174
5318.4 0.09104982730863
5318.7 0.10107820116679
5318.9 0.07695670816669
5319.2 0.13202373740265
5319.5 0.13995436847427
5319.7 0.06933019235586
5320.0 0.12333879059977
5320.3 0.15245437001194
5320.6 0.04345675978556
5320.8 0.10126760601281
5321.1 0.03345824318975
5321.4 0.14185481790770
5321.6 0.15084123267990
5321.9 0.10803930278360
5322.2 0.12414796791079
5322.4 0.09825159794272
5322.7 0.00000000000000
5323.0 0.15632862020253
5323.2 0.12326964362192
5323.5 0.11312854037698
5323.8 0.15787734872601
5324.1 0.10657122286149
5324.3 0.08533517687490
5324.6 0.10693774917273
5324.9 0.09500788132610
5325.1 0.07544748010549
5325.4 0.09818064367814
5325.7 0.05324272007914
5325.9 0.13368767051533
5326.2 0.08403848547112
5326.5 0.07042135145645
5326.8 0.03913602042942
5327.0 0.12223520700171
5327.3 0.09522784811190
5327.6 0.05303347702563
5327.8 0.07769884247508
5328.1 0.11583575279377
5328.4 0.13510778386666
5328.6 0.07907770162113
5328.9 0.08743790864426
5329.2 0.05637390442444
5329.5 0.06856228533466
5329.7 0.03964384986003
5330.0 0.16654535490531
5330.3 0.11114573508639
5330.5 0.03984111031078
5330.8 0.10991855844708
5331.1 0.10879849709207
5331.4 0.04306622055987
5331.6 0.06303876506982
5331.9 0.08719553004054
5332.2 0.10265546819498
5332.4 0.04060941394339
5332.7 0.03284170863210
5333.0 0.10043735363827
5333.2 0.08959376600822
5333.5 0.12151735543400
5333.8 0.08311933549445
5334.1 0.16233115144475
5334.3 0.12285528575104
5334.6 0.15888369004243
5334.9 0.14093788636462
5335.1 0.09924532766914
5335.4 0.09809282021964
5335.7 0.04725674575769
5335.9 0.10014527607452
5336.2 0.10989048194752
5336.5 0.06563553313316
5336.8 0.02720302175898
5337.0 0.00000000000000
5337.3 0.05463554259751
5337.6 0.08149819465019
5337.8 0.06768158845963
5338.1 0.11091373135906
5338.4 0.05824254801681
5338.6 0.10142877980892
5338.9 0.03747265914536
5339.2 0.10389937250285
5339.4 0.05387516315368
5339.7 0.02425637408653
5340.0 0.08999772466100
5340.3 0.06585081301581
5340.5 0.10427772746739
5340.8 0.06571995461223
5341.1 0.16446513323701
5341.3 0.04849692773193
5341.6 0.06201264163567
5341.9 0.09673761036471
5342.1 0.05634785709371
5342.4 0.07750439455159
5342.7 0.08057298743890
5343.0 0.03582518363453
5343.2 0.05781059923134
5343.5 0.06876572858951
5343.8 0.08000327420308
5344.0 0.03248336432031
5344.3 0.09629805506291
5344.6 0.08028086784846
5344.9 0.07933337530161
5345.1 0.08332247262550
5345.4 0.10626137185178
5345.7 0.10747094490838
5345.9 0.04005646451570
5346.2 0.11516414563895
5346.5 0.11754862612173
5346.7 0.04019419272964
5347.0 0.10973989624631
5347.3 0.02622653241095
5347.6 0.05925545943729
5347.8 0.07543384861546
5348.1 0.08043842194918
5348.4 0.05436302894126
5348.6 0.08627177840906
5348.9 0.09843343747900
5349.2 0.12323071514449
5349.4 0.05709614877344
5349.7 0.11069400276266
5350.0 0.10498295170666
5350.2 0.08635785912330
