lambda flux
5179.1 0.25624461553658
5179.3 0.42053718348563
5179.6 0.12389638913894
5179.9 0.26231894100073
5180.1 0.35166025557535
5180.4 0.15420955380147
5180.7 0.33982982425300
5181.0 0.24084779264877
5181.2 0.19971772435857
5181.5 0.24088960539261
5181.8 0.29813556297836
5182.0 0.29456759772015
5182.3 0.27648679368444
5182.6 0.29787621786653
5182.9 0.28037582848020
5183.1 0.27199312253981
5183.4 0.28410592793148
5183.7 0.17480744088575
5183.9 0.19024524790238
5184.2 0.36316319946706
5184.5 0.26027051585792
5184.7 0.23950846323795
5185.0 0.08187920609872
5185.3 0.39162400141161
5185.6 0.12707972415866
5185.8 0.25925766505548
5186.1 0.26640931278221
5186.4 0.13646649564140
5186.6 0.42483019941762
5186.9 0.28242909811657
5187.2 0.05484590220835
5187.4 0.28645338623097
5187.7 0.23013973862193
5188.0 0.27354931308053
5188.2 0.26447044704979
5188.5 0.24535240482297
5188.8 0.31320298616621
5189.1 0.31326876993375
5189.3 0.21263341062535
5189.6 0.26637889371271
5189.9 0.41408970969729
5190.1 0.28401593937488
5190.4 0.29134724054940
5190.7 0.27252641971776
5190.9 0.21708024597515
5191.2 0.19604515345000
5191.5 0.21737715604705
5191.8 0.49026789147951
5192.0 0.25105678320297
5192.3 0.33310019316917
5192.6 0.35858375730361
5192.8 0.15218134027087
5193.1 0.21243353232567
5193.4 0.21842059010698
5193.6 0.11873413912129
5193.9 0.24010150842959
5194.2 0.24280575827914
5194.5 0.13198488859007
5194.7 0.20937794586893
5195.0 0.20071546670378
5195.3 0.16710240279676
5195.5 0.16433243445941
5195.8 0.04082670866395
5196.1 0.11491054874917
5196.4 0.30278990308654
5196.6 0.29776690461147
5196.9 0.34661638857295
5197.2 0.26858046951927
5197.4 0.17032136369613
5197.7 0.30931718163336
5198.0 0.16260667466223
5198.2 0.25086437746294
5198.5 0.45524290764794
5198.8 0.29340468102446
5199.1 0.30514577525468
5199.3 0.19126587667343
5199.6 0.17518761591516
5199.9 0.20771501995282
5200.1 0.29796481758430
5200.4 0.24618821108327
5200.7 0.31424631687412
5200.9 0.28064645552865
5201.2 0.25412057456869
5201.5 0.45464070964171
5201.8 0.33483662567332
5202.0 0.23362231402627
5202.3 0.32694527930005
5202.6 0.22014274234844
5202.8 0.25369779145042
5203.1 0.27078780863772
5203.4 0.29380461457749
5203.6 0.30991161107299
5203.9 0.27259004529582
5204.2 0.32043184984258
5204.4 0.20955453862483
5204.7 0.32925812458970
5205.0 0.16296094849324
5205.3 0.21706775838808
5205.5 0.14202952494665
5205.8 0.28652718890064
5206.1 0.29506535150472
5206.3 0.26211356823092
5206.6 0.25061510735680
5206.9 0.15593419300239
5207.1 0.28794028000899
5207.4 0.33067845076571
5207.7 0.31687114110035
5208.0 0.14704150509996
5208.2 0.20942711103632
5208.5 0.30330251331353
5208.8 0.15594135829457
5209.0 0.13223250423088
5209.3 0.28125232574362
5209.6 0.28916682601318
5209.9 0.30006260810518
5210.1 0.13499658042924
5210.4 0.22098458352358
5210.7 0.31187103010046
5210.9 0.27996665544524
5211.2 0.16987248671976
5211.5 0.26227928278260
5211.7 0.18522109313373
5212.0 0.15322695859449
5212.3 0.28505291022670
5212.6 0.35771519245408
5212.8 0.12276882983855
5213.1 0.44801557440081
5213.4 0.24601572488782
5213.6 0.17526649477922
5213.9 0.19460468669040
5214.2 0.25033824017827
5214.4 0.27935701158016
5214.7 0.23053967738749
5215.0 0.21741353112635
5215.2 0.18095706315819
5215.5 0.18089337044242
5215.8 0.31592103710598
5216.1 0.24040882117937
5216.3 0.10610542293826
5216.6 0.23676107218289
5216.9 0.24969571607321
5217.1 0.22843598774613
5217.4 0.27372647539476
5217.7 0.24558322929032
5217.9 0.19568321624152
5218.2 0.23009214713709
5218.5 0.21243802019956
5218.8 0.23943876522492
5219.0 0.24867149078686
5219.3 0.25422664060937
5219.6 0.18643576591501
5219.8 0.17076753723942
5220.1 0.22252101770035
5220.4 0.14086981047314
5220.6 0.24509670254394
5220.9 0.25532905516503
5221.2 0.33291549048363
5221.5 0.18658309604949
5221.7 0.25033187652175
5222.0 0.35604417477855
5222.3 0.28704424408853
5222.5 0.10778633171964
5222.8 0.23903450884341
5223.1 0.32155647834988
5223.4 0.19040753580655
5223.6 0.23474550170296
5223.9 0.22390051675675
5224.2 0.18185169623846
5224.4 0.25898420088895
5224.7 0.23651458785196
5225.0 0.17505575771111
5225.2 0.26753634062997
5225.5 0.13715253642389
5225.8 0.23876864536267
5226.1 0.20389351149618
5226.3 0.24208623142732
5226.6 0.25139863443558
5226.9 0.31105175178671
5227.1 0.36421994364489
5227.4 0.28884158303773
5227.7 0.29933569288388
5227.9 0.21276555418794
5228.2 0.09691238773948
5228.5 0.21058013975736
5228.8 0.17197032338551
5229.0 0.15277898729860
5229.3 0.30441952103333
5229.6 0.31993471379636
5229.8 0.27026716667933
5230.1 0.17351764723770
5230.4 0.12598379561100
5230.6 0.20266201952772
5230.9 0.29962420396125
5231.2 0.21758333087843
5231.4 0.16157665643399
5231.7 0.31819354166709
5232.0 0.24648180420632
5232.3 0.25735746253337
5232.5 0.12718217954336
5232.8 0.26292589373104
5233.1 0.31412519151836
5233.3 0.19426707374041
5233.6 0.31918469973484
5233.9 0.07294161347852
5234.1 0.42448976182868
5234.4 0.24312118010922
5234.7 0.30102838011532
5235.0 0.30550970372054
5235.2 0.26305067688186
5235.5 0.20477460840134
5235.8 0.18550895148698
5236.0 0.13574510695125
5236.3 0.25396733355431
5236.6 0.33272610433495
5236.9 0.16887670150623
5237.1 0.19921760925954
5237.4 0.27878391819628
5237.7 0.22399254231909
5237.9 0.25492106832493
5238.2 0.23011815705869
5238.5 0.19077920094851
5238.7 0.16036265165987
5239.0 0.11206357298055
5239.3 0.13473805521921
5239.6 0.19923428513109
5239.8 0.26939826792208
5240.1 0.17093683563488
5240.4 0.06460209248283
5240.6 0.16493801552509
5240.9 0.38736811046312
5241.2 0.29338597748986
5241.4 0.22700397898875
5241.7 0.26570822573071
5242.0 0.19933573475519
5242.2 0.17940399032327
5242.5 0.25928044221365
5242.8 0.24579682738042
5243.1 0.13742233254668
5243.3 0.34987441037553
5243.6 0.28557567549816
5243.9 0.37380608191043
5244.1 0.32075944432791
5244.4 0.24641365732347
5244.7 0.02171695503191
5244.9 0.12233175179621
5245.2 0.27613698048855
5245.5 0.15531372398699
5245.8 0.14324754194120
5246.0 0.25378680803043
5246.3 0.21849980010875
5246.6 0.12992227179729
5246.8 0.22371436551660
5247.1 0.29251904963858
5247.4 0.18046288589170
5247.6 0.14727241833783
5247.9 0.12729059814336
5248.2 0.17124193104261
5248.5 0.15592723978753
5248.7 0.15841027524747
5249.0 0.11130227926894
5249.3 0.18839445435879
5249.5 0.10715662704748
5249.8 0.19379713926543
5250.1 0.00000000000000
5250.4 0.17172198533547
5250.6 0.17605616761316
5250.9 0.22181003221144
5251.2 0.00872955511794
5251.4 0.21933381704451
5251.7 0.17948364660142
5252.0 0.24373068882091
5252.2 0.21826640356664
5252.5 0.23816501709543
5252.8 0.39922699151760
5253.1 0.25347257850938
5253.3 0.36188494666780
5253.6 0.34149377891726
5253.9 0.26075269606485
5254.1 0.18344809264328
5254.4 0.24417968811452
5254.7 0.28623787318710
5254.9 0.27022469003943
5255.2 0.25176061285374
5255.5 0.21899681354633
5255.8 0.16941186726156
5256.0 0.18054078378266
5256.3 0.20867985582027
5256.6 0.16542307946001
5256.8 0.24524027912385
5257.1 0.19611675449009
5257.4 0.16121723237315
5257.6 0.18260330101694
5257.9 0.21401277862646
5258.2 0.32999960622028
5258.4 0.17476192788672
5258.7 0.27547487404119
5259.0 0.30625033016325
5259.3 0.25233593743551
5259.5 0.17855688163108
5259.8 0.27932878994306
5260.1 0.24217832043320
5260.3 0.31897596246886
5260.6 0.22224746064940
5260.9 0.10394422676192
5261.1 0.27718457737732
5261.4 0.20667167197292
5261.7 0.23301967366769
5262.0 0.14463938775008
5262.2 0.15473359296352
5262.5 0.37129741754312
5262.8 0.16923396715039
5263.0 0.13924149914582
5263.3 0.15488402999159
5263.6 0.13477680208515
5263.9 0.29046275867865
5264.1 0.32374832873053
5264.4 0.25019911294090
5264.7 0.28089032811886
5264.9 0.35143976800297
5265.2 0.28615268430782
5265.5 0.14215807931251
5265.7 0.22768277653214
5266.0 0.24462937506165
5266.3 0.18221256007035
5266.6 0.17535871045630
5266.8 0.24933022823419
5267.1 0.33232443236408
5267.4 0.25109522860207
5267.6 0.11702113423623
5267.9 0.26618032022878
5268.2 0.27344173006833
5268.4 0.22414783379292
5268.7 0.27011850080472
5269.0 0.11271395775685
5269.2 0.23221937749861
5269.5 0.28272316265250
5269.8 0.24046732000278
5270.1 0.17719406372083
5270.3 0.28023722874337
5270.6 0.24296039761641
5270.9 0.33140649319510
5271.1 0.35884458155803
5271.4 0.25600481269032
5271.7 0.26114867233155
5271.9 0.30610146459418
5272.2 0.17433718340221
5272.5 0.26545907260872
5272.8 0.31915825381082
5273.0 0.26766500446207
5273.3 0.28575329987676
5273.6 0.20577133326390
5273.8 0.20266377503595
5274.1 0.34614159232109
5274.4 0.33105255091526
5274.6 0.27737938942174
5274.9 0.27307227435579
5275.2 0.42061428171784
5275.5 0.37819418020158
5275.7 0.28404505312018
5276.0 0.21745434935525
5276.3 0.20646385167088
5276.5 0.16705808078265
5276.8 0.24200855447711
5277.1 0.22770087438758
5277.4 0.31883308246619
5277.6 0.33065305182148
5277.9 0.40884242819320
5278.2 0.19432679828869
5278.4 0.31749573952664
5278.7 0.34770056416032
5279.0 0.29732694088208
5279.2 0.15648661470582
5279.5 0.25051760198126
5279.8 0.30212753407359
5280.1 0.24218008504462
5280.3 0.20533907124448
5280.6 0.26801861453758
5280.9 0.17854603458580
5281.1 0.13873308592770
5281.4 0.24449274888684
5281.7 0.27729382264637
5281.9 0.13552231211062
5282.2 0.17395563076871
5282.5 0.25921746054213
5282.8 0.23168572769838
5283.0 0.21734575145050
5283.3 0.24202472431033
5283.6 0.20005151375686
5283.8 0.19102704843663
5284.1 0.23584940729250
5284.4 0.19957450404998
5284.6 0.18979288772744
5284.9 0.25565973911738
5285.2 0.19298875172406
5285.4 0.20795389439478
5285.7 0.28571058496081
5286.0 0.16543932370047
5286.3 0.07749592996255
5286.5 0.20901633376776
5286.8 0.22533639686798
5287.1 0.11420251335362
5287.3 0.18718452993434
5287.6 0.20885692762524
5287.9 0.21567736306030
5288.1 0.23690566929678
5288.4 0.10730082064987
5288.7 0.26745898015073
5289.0 0.20845342254155
5289.2 0.19947462127239
5289.5 0.22865607796287
5289.8 0.15875884351976
5290.0 0.19721378428847
5290.3 0.34874454050341
5290.6 0.31265534404437
5290.9 0.28362814282530
5291.1 0.26050078934961
5291.4 0.24857513651486
5291.7 0.19660339905351
5291.9 0.22789730169292
5292.2 0.28083019508338
5292.5 0.26090489225600
5292.7 0.19304762736479
5293.0 0.26227262262371
5293.3 0.14612598364065
5293.6 0.11765981894208
5293.8 0.24950021614224
5294.1 0.25310260171444
5294.4 0.27308948573395
5294.6 0.26452787754178
5294.9 0.22110589369375
5295.2 0.24147230895588
5295.4 0.24254967401065
5295.7 0.30648898120651
5296.0 0.26727541091076
5296.2 0.32268247166887
5296.5 0.34785943234193
5296.8 0.19905454074360
5297.1 0.21753456577120
5297.3 0.33268566143754
5297.6 0.29950376840929
5297.9 0.28777340070903
5298.1 0.13915342110805
5298.4 0.28890204624218
5298.7 0.21524123645925
5298.9 0.28865607898813
5299.2 0.23778680089261
5299.5 0.28555646154661
5299.8 0.29865290842577
5300.0 0.29516480849597
5300.3 0.34661501194327
5300.6 0.25096783886604
5300.8 0.19526583955219
5301.1 0.28386842841794
5301.4 0.26944769578598
5301.6 0.20159788615099
5301.9 0.35555353948255
5302.2 0.37356528895333
5302.5 0.19448354966252
5302.7 0.17737189837524
5303.0 0.24020556133609
5303.3 0.31462605641282
5303.5 0.23963898249727
5303.8 0.16138753276913
5304.1 0.16760404562656
5304.4 0.20163798551218
5304.6 0.19308057706987
5304.9 0.26589980570872
5305.2 0.31292561560623
5305.4 0.23805589855779
5305.7 0.13939657098179
5306.0 0.19296301486270
5306.2 0.19227391778704
5306.5 0.15709969279064
5306.8 0.19015015600431
5307.1 0.15157170020187
5307.3 0.19467755755398
5307.6 0.15284787026180
5307.9 0.12053262973913
5308.1 0.18968819788911
5308.4 0.13672684623391
5308.7 0.26891410490087
5308.9 0.39434191170252
5309.2 0.23375157508550
5309.5 0.22421455365226
5309.8 0.22798381549432
5310.0 0.34298335939808
5310.3 0.29323929631349
5310.6 0.16838864026821
5310.8 0.19792104763490
5311.1 0.27319727926581
5311.4 0.27654523481966
5311.6 0.35141104768911
5311.9 0.31614696625584
5312.2 0.13856664050005
5312.4 0.34941790035583
5312.7 0.20922735358012
5313.0 0.30786794041259
5313.3 0.24586993708911
5313.5 0.30423411121997
5313.8 0.22189039300241
5314.1 0.33559936743453
5314.3 0.22519386179476
5314.6 0.34406332161912
5314.9 0.25580755968816
5315.1 0.21730808443919
5315.4 0.28396500005507
5315.7 0.15564840522867
5316.0 0.28767573109620
5316.2 0.26417442005931
5316.5 0.32759951037863
5316.8 0.23262576533178
5317.0 0.15546263796112
5317.3 0.22794294101469
5317.6 0.35496489307994
5317.9 0.32696384959993
5318.1 0.23731969271551
5318.4 0.27286732227324
5318.7 0.24564580611333
5318.9 0.24086877513640
5319.2 0.29259234956691
5319.5 0.31896976837379
5319.7 0.36128314229287
5320.0 0.39070457876761
5320.3 0.39861597521380
5320.6 0.25833724719749
5320.8 0.30005239604509
5321.1 0.31935328136703
5321.4 0.30017842298987
5321.6 0.22149916122434
5321.9 0.20620470958747
5322.2 0.22115503707541
5322.4 0.30705919351391
5322.7 0.30987773626896
5323.0 0.32595439342420
5323.2 0.36945739812478
5323.5 0.22773907524899
5323.8 0.25077895002955
5324.1 0.33578748071625
5324.3 0.27558250051333
5324.6 0.42206672018284
5324.9 0.39798607104674
5325.1 0.35863838844313
5325.4 0.16412812277617
5325.7 0.20430330025672
5325.9 0.24547826195240
5326.2 0.27778205336416
5326.5 0.23043495365793
5326.8 0.37315473258972
5327.0 0.24309436864294
5327.3 0.22225092139469
5327.6 0.28028330973347
5327.8 0.30906367655345
5328.1 0.39236409286920
5328.4 0.25561048971713
5328.6 0.33204005498749
5328.9 0.31519527877909
5329.2 0.30785477947939
5329.5 0.20401691378111
5329.7 0.23057207101351
5330.0 0.34037388489106
5330.3 0.17944305960916
5330.5 0.31047836418847
5330.8 0.40403867871125
5331.1 0.23940988862059
5331.4 0.28857887948230
5331.6 0.34757229044084
5331.9 0.21014028424493
5332.2 0.22501341588366
5332.4 0.21697938066718
5332.7 0.19555866745051
5333.0 0.26768486883194
5333.2 0.12904425479924
5333.5 0.13197988151683
5333.8 0.30818199529154
5334.1 0.27690786237657
5334.3 0.30619192273757
5334.6 0.30342690202619
5334.9 0.22202964715014
5335.1 0.12985883679988
5335.4 0.20735996002348
5335.7 0.36832545643226
5335.9 0.27021698228658
5336.2 0.29425659900724
5336.5 0.17528290747702
5336.8 0.30715265801418
5337.0 0.28581122810390
5337.3 0.17264260400641
5337.6 0.14739221287452
5337.8 0.28756942296591
5338.1 0.31790545207398
5338.4 0.39999584167140
5338.6 0.25930115917336
5338.9 0.26394486966369
5339.2 0.26908977347775
5339.4 0.42089018406987
5339.7 0.15716148370133
5340.0 0.27643935075164
5340.3 0.29081981072648
5340.5 0.24836195978020
5340.8 0.25235784814148
5341.1 0.23152992259501
5341.3 0.13874051912402
5341.6 0.13860855297933
5341.9 0.20674859613742
5342.1 0.30488969014148
5342.4 0.05894998045682
5342.7 0.17456320992259
5343.0 0.14162404711625
5343.2 0.22508226114521
5343.5 0.25958072606265
5343.8 0.26229420417217
5344.0 0.19751863009624
5344.3 0.13569012348673
5344.6 0.13962927059083
5344.9 0.26366334253634
5345.1 0.21080651100271
5345.4 0.26289870412403
5345.7 0.31448258571086
5345.9 0.10173717858460
5346.2 0.12080662359081
5346.5 0.17376185496330
5346.7 0.15883925935214
5347.0 0.11382167831168
5347.3 0.27161224219083
5347.6 0.21434411371561
5347.8 0.16680480113865
5348.1 0.18113323251378
5348.4 0.20280859330280
5348.6 0.20059897141713
5348.9 0.20809317827155
5349.2 0.15505023490305
5349.4 0.17130735093179
5349.7 0.29574314921651
5350.0 0.29109029716313
5350.2 0.31860785439304
