lambda flux
5179.1 0.03335982150784
5179.3 0.04477285655435
5179.6 0.09433465345265
5179.9 0.04993594779255
5180.1 0.09821733167627
5180.4 0.00000000000000
5180.7 0.02580687585682
5181.0 0.11152166654827
5181.2 0.07938596648240
5181.5 0.07837767482601
5181.8 0.05962092262616
5182.0 0.07889326853205
5182.3 0.08290284070921
5182.6 0.02086832373650
5182.9 0.00000000000000
5183.1 0.08622715649894
5183.4 0.07263476851197
5183.7 0.03499526214516
5183.9 0.04642102513381
5184.2 0.02111251651827
5184.5 0.06153085979858
5184.7 0.04089483709488
5185.0 0.02404861127751
5185.3 0.00000000000000
5185.6 0.10072402840572
5185.8 0.03447778150824
5186.1 0.06013664396180
5186.4 0.06366697455536
5186.6 0.04507094541639
5186.9 0.00958518638573
5187.2 0.03759660545930
5187.4 0.07371035557086
5187.7 0.01162220274587
5188.0 0.00000000000000
5188.2 0.05587090484567
5188.5 0.07209406454421
5188.8 0.03699247378564
5189.1 0.04446028666991
5189.3 0.03695960974688
5189.6 0.04961875117264
5189.9 0.05306897935777
5190.1 0.00245696990623
5190.4 0.02810654402069
5190.7 0.04229925843792
5190.9 0.03756639812801
5191.2 0.08493794239204
5191.5 0.02215626822644
5191.8 0.04959104160599
5192.0 0.05496572003530
5192.3 0.02439826718068
5192.6 0.05637228598178
5192.8 0.02564247804510
5193.1 0.01056494919469
5193.4 0.04516834904005
5193.6 0.05823725007156
5193.9 0.10498379841640
5194.2 0.07553129136619
5194.5 0.00177232883018
5194.7 0.00000000000000
5195.0 0.04607992111327
5195.3 0.06882547480400
5195.5 0.06631426133157
5195.8 0.08393588524229
5196.1 0.01926487623345
5196.4 0.06237432589461
5196.6 0.04692482821480
5196.9 0.02690656650481
5197.2 0.00257535252117
5197.4 0.03539011645287
5197.7 0.08134427222151
5198.0 0.02744690299393
5198.2 0.07739959806988
5198.5 0.09903498172744
5198.8 0.08127570329539
5199.1 0.04033852806718
5199.3 0.10952955966695
5199.6 0.04973324417320
5199.9 0.02260358756068
5200.1 0.07726198157279
5200.4 0.02188864972376
5200.7 0.02267411077641
5200.9 0.05064915001020
5201.2 0.04929451284420
5201.5 0.05792396890555
5201.8 0.04145534420530
5202.0 0.05484528562439
5202.3 0.05186304600523
5202.6 0.03035567766898
5202.8 0.05876028526352
5203.1 0.06532996796756
5203.4 0.00509129561596
5203.6 0.03090058186621
5203.9 0.04633338916240
5204.2 0.04129578987100
5204.4 0.06156062453326
5204.7 0.00000000000000
5205.0 0.04489006644592
5205.3 0.07504347859601
5205.5 0.03966183735507
5205.8 0.00000000000000
5206.1 0.01736510073339
5206.3 0.06367453830997
5206.6 0.07644956924467
5206.9 0.04790639884553
5207.1 0.07974474672518
5207.4 0.06795596527801
5207.7 0.03068889608440
5208.0 0.06905834661532
5208.2 0.06086969114673
5208.5 0.01054230005644
5208.8 0.05319126418417
5209.0 0.03726646734300
5209.3 0.04574310034521
5209.6 0.06455697623991
5209.9 0.05451122737129
5210.1 0.04060042648187
5210.4 0.06816846651888
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.05373182565149
5211.7 0.03310910878317
5212.0 0.02221706106668
5212.3 0.02952250699924
5212.6 0.02411006030127
5212.8 0.04529875725368
5213.1 0.04244443392258
5213.4 0.02927581634218
5213.6 0.05472895852433
5213.9 0.10038985279711
5214.2 0.08499791664920
5214.4 0.05262038590308
5214.7 0.03316854536809
5215.0 0.02740580316008
5215.2 0.04940502736059
5215.5 0.04037837761053
5215.8 0.03979399189862
5216.1 0.01166251852331
5216.3 0.01218941007321
5216.6 0.06101768197523
5216.9 0.03907701850439
5217.1 0.04766032424098
5217.4 0.02933798128558
5217.7 0.02916929585133
5217.9 0.04506734490819
5218.2 0.01974078326401
5218.5 0.04795599798318
5218.8 0.00000000000000
5219.0 0.02020660056342
5219.3 0.02437861716957
5219.6 0.07581409733760
5219.8 0.01997219559079
5220.1 0.02121513011052
5220.4 0.06710313307286
5220.6 0.07710835679519
5220.9 0.03848971920408
5221.2 0.11230235752578
5221.5 0.07741965298361
5221.7 0.00119316031918
5222.0 0.04941360165626
5222.3 0.03322046826700
5222.5 0.00000000000000
5222.8 0.04080693147028
5223.1 0.02767919180467
5223.4 0.03114695870376
5223.6 0.09296806792580
5223.9 0.00939715166479
5224.2 0.00196220112263
5224.4 0.07197669632322
5224.7 0.02846312562573
5225.0 0.06051895245829
5225.2 0.07473546415285
5225.5 0.07732689766179
5225.8 0.04002024103630
5226.1 0.03280523843870
5226.3 0.01045133969101
5226.6 0.03596715392933
5226.9 0.09303334438469
5227.1 0.01142044491891
5227.4 0.04827577165233
5227.7 0.06038282507528
5227.9 0.02463528705847
5228.2 0.07377996561651
5228.5 0.00000000000000
5228.8 0.05294161617752
5229.0 0.03162803387074
5229.3 0.03848521639432
5229.6 0.08172603429535
5229.8 0.06806021624264
5230.1 0.05400612225855
5230.4 0.02421313730606
5230.6 0.00309432320245
5230.9 0.04413395879252
5231.2 0.05409234631116
5231.4 0.04290243581185
5231.7 0.08464624791373
5232.0 0.01758375769057
5232.3 0.04430982615352
5232.5 0.02822006796395
5232.8 0.03014351126029
5233.1 0.02821076397219
5233.3 0.09101428051138
5233.6 0.00000000000000
5233.9 0.00412590321566
5234.1 0.05795475253390
5234.4 0.08252422925194
5234.7 0.05857562905585
5235.0 0.03057774801197
5235.2 0.04073679829601
5235.5 0.03598787904671
5235.8 0.04310431596153
5236.0 0.04511107975324
5236.3 0.02112783055543
5236.6 0.08951196860567
5236.9 0.01504681593172
5237.1 0.00522064308992
5237.4 0.08536061574875
5237.7 0.06503233373896
5237.9 0.02631563771706
5238.2 0.08126831589186
5238.5 0.08830064165236
5238.7 0.01447377470863
5239.0 0.03622432584194
5239.3 0.09495816770378
5239.6 0.06022397057887
5239.8 0.00331702509800
5240.1 0.06087900770748
5240.4 0.08880689128197
5240.6 0.01495468071692
5240.9 0.02145187321666
5241.2 0.11694903931319
5241.4 0.00000000000000
5241.7 0.06844252652363
5242.0 0.00857845061214
5242.2 0.00063289439469
5242.5 0.00844228582659
5242.8 0.00000000000000
5243.1 0.04362119912390
5243.3 0.05437949186231
5243.6 0.03405928301071
5243.9 0.02955791192093
5244.1 0.07526612883253
5244.4 0.08562914699737
5244.7 0.00000000000000
5244.9 0.00964375038600
5245.2 0.03142032649852
5245.5 0.02719951857460
5245.8 0.05231344210801
5246.0 0.04872065981717
5246.3 0.02963063226125
5246.6 0.04633833182824
5246.8 0.04542791100899
5247.1 0.08327663466518
5247.4 0.01620477816762
5247.6 0.03716853993244
5247.9 0.08772554262059
5248.2 0.05958806089754
5248.5 0.03888361718615
5248.7 0.05520952307015
5249.0 0.03436689669433
5249.3 0.04644569045172
5249.5 0.05547103167166
5249.8 0.09776431086180
5250.1 0.07991321477743
5250.4 0.07473117160489
5250.6 0.01866575751664
5250.9 0.04452605195226
5251.2 0.04979406965874
5251.4 0.00000000000000
5251.7 0.04226103195251
5252.0 0.04911847601134
5252.2 0.00867766274020
5252.5 0.06289983231834
5252.8 0.05989210788434
5253.1 0.05654967784893
5253.3 0.03194823859106
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.01444183011984
5254.4 0.02884326488119
5254.7 0.06266615757699
5254.9 0.07956092187343
5255.2 0.07855104211536
5255.5 0.05859488704385
5255.8 0.02499421505163
5256.0 0.02842746000969
5256.3 0.00000000000000
5256.6 0.05163857829104
5256.8 0.04222023046428
5257.1 0.05148663221277
5257.4 0.04407688505486
5257.6 0.02990098221116
5257.9 0.03612294473180
5258.2 0.06316916305741
5258.4 0.06863580648933
5258.7 0.00000000000000
5259.0 0.09273251786972
5259.3 0.04173803083595
5259.5 0.00000000000000
5259.8 0.01465340873696
5260.1 0.00000000000000
5260.3 0.06397760940096
5260.6 0.06204870526556
5260.9 0.06632706302935
5261.1 0.03787122037311
5261.4 0.01044120808075
5261.7 0.02780233202357
5262.0 0.01603339925277
5262.2 0.03312219168229
5262.5 0.03598296094607
5262.8 0.02814230703249
5263.0 0.04642977259601
5263.3 0.03627905436917
5263.6 0.02212251919347
5263.9 0.01972283343340
5264.1 0.03681142115652
5264.4 0.02091020932969
5264.7 0.02270099640707
5264.9 0.03646637694547
5265.2 0.08067437328176
5265.5 0.09398713123627
5265.7 0.04538372591201
5266.0 0.05954387439796
5266.3 0.03899799359356
5266.6 0.10227796873388
5266.8 0.06207915981788
5267.1 0.04602448754467
5267.4 0.07779236094668
5267.6 0.01200204858025
5267.9 0.03890236091502
5268.2 0.00000000000000
5268.4 0.06526122252129
5268.7 0.02293622338351
5269.0 0.00000000000000
5269.2 0.03567930029473
5269.5 0.04128943793263
5269.8 0.04709014949317
5270.1 0.05214963443853
5270.3 0.02720578184367
5270.6 0.04204142966255
5270.9 0.07837848340890
5271.1 0.08761744486487
5271.4 0.03642729722031
5271.7 0.07597403801555
5271.9 0.03895969777159
5272.2 0.00529950025776
5272.5 0.03029604910528
5272.8 0.01908213330599
5273.0 0.02455149362693
5273.3 0.03413097484838
5273.6 0.01009175748928
5273.8 0.02853437030385
5274.1 0.02978190161362
5274.4 0.05016605636998
5274.6 0.07582209322676
5274.9 0.04357135804950
5275.2 0.00000000000000
5275.5 0.02677259267248
5275.7 0.01933406547122
5276.0 0.06836164093319
5276.3 0.07726600520023
5276.5 0.06334834831247
5276.8 0.00000000000000
5277.1 0.01185494002165
5277.4 0.05806960726940
5277.6 0.08173258464282
5277.9 0.05697021052447
5278.2 0.04575545301840
5278.4 0.08361964111857
5278.7 0.03878122010403
5279.0 0.05130208645996
5279.2 0.05335102260336
5279.5 0.05780829371548
5279.8 0.04524115692865
5280.1 0.04895134296275
5280.3 0.04447988696180
5280.6 0.03758547663065
5280.9 0.06396400447086
5281.1 0.06338967590520
5281.4 0.06283085528829
5281.7 0.08342530719981
5281.9 0.09587515325742
5282.2 0.09732464581149
5282.5 0.08127277844593
5282.8 0.06335160655430
5283.0 0.06592074479488
5283.3 0.05294183882001
5283.6 0.03531027610735
5283.8 0.03375543879995
5284.1 0.02833180744747
5284.4 0.00000000000000
5284.6 0.03019021625591
5284.9 0.04297642075510
5285.2 0.05294000750851
5285.4 0.02747020894284
5285.7 0.07098354773622
5286.0 0.07516255315223
5286.3 0.05542993738946
5286.5 0.03035359061036
5286.8 0.02264040787377
5287.1 0.08314446862405
5287.3 0.04510909772716
5287.6 0.03895956541821
5287.9 0.04067065842940
5288.1 0.00000000000000
5288.4 0.05949360073489
5288.7 0.06970779299742
5289.0 0.03918223918627
5289.2 0.07842558630174
5289.5 0.09083933115085
5289.8 0.04382405150632
5290.0 0.08087020708208
5290.3 0.05662602558287
5290.6 0.01225575230811
5290.9 0.05911163198593
5291.1 0.03410572136312
5291.4 0.00000000000000
5291.7 0.01858103360170
5291.9 0.02504019867272
5292.2 0.04436239549813
5292.5 0.03903555579843
5292.7 0.05913585701547
5293.0 0.05964759419662
5293.3 0.05538692029915
5293.6 0.03155089818973
5293.8 0.01884929883807
5294.1 0.05444517229067
5294.4 0.02783380600075
5294.6 0.03308605538949
5294.9 0.08577177074204
5295.2 0.08749680867415
5295.4 0.04605419048537
5295.7 0.06679334000360
5296.0 0.08194230328608
5296.2 0.07340934074134
5296.5 0.04874299503280
5296.8 0.03916008156500
5297.1 0.00000000000000
5297.3 0.04347056356441
5297.6 0.04582859713737
5297.9 0.00000000000000
5298.1 0.06149678424966
5298.4 0.05727455736306
5298.7 0.07882369070054
5298.9 0.08567645501880
5299.2 0.04652282917652
5299.5 0.03930373838727
5299.8 0.03404056976963
5300.0 0.06078011945371
5300.3 0.07822774085725
5300.6 0.05330325044964
5300.8 0.03865514288755
5301.1 0.10879659679807
5301.4 0.03924445995482
5301.6 0.03052324519399
5301.9 0.06629970799321
5302.2 0.05094643565178
5302.5 0.06869477415127
5302.7 0.03476567381818
5303.0 0.02206196102043
5303.3 0.04747843688351
5303.5 0.06692702816860
5303.8 0.02233143919077
5304.1 0.02110186576968
5304.4 0.04877109905993
5304.6 0.04409095668333
5304.9 0.02932225867371
5305.2 0.01435946614479
5305.4 0.01034370515350
5305.7 0.01244409087837
5306.0 0.00000000000000
5306.2 0.03338182586870
5306.5 0.05827799234545
5306.8 0.06673611912080
5307.1 0.03097599050955
5307.3 0.00678530910866
5307.6 0.06285386531172
5307.9 0.05210074446392
5308.1 0.05938504553919
5308.4 0.08147194438286
5308.7 0.04219775284219
5308.9 0.03818893255983
5309.2 0.04570031008553
5309.5 0.09295435480515
5309.8 0.03170637181483
5310.0 0.03942998126483
5310.3 0.03942269064856
5310.6 0.03103581906664
5310.8 0.07147129406522
5311.1 0.05240914520273
5311.4 0.00845829798790
5311.6 0.00988845891845
5311.9 0.05340710811356
5312.2 0.02176313710904
5312.4 0.07849521933834
5312.7 0.06404834067771
5313.0 0.08289874554328
5313.3 0.06706473044808
5313.5 0.01533759528443
5313.8 0.06625393877864
5314.1 0.05524203687077
5314.3 0.00000000000000
5314.6 0.02734082474274
5314.9 0.07284098885830
5315.1 0.04080866083327
5315.4 0.08636556156716
5315.7 0.03255710001478
5316.0 0.01397439357447
5316.2 0.03402215683254
5316.5 0.07415646404825
5316.8 0.07453616392522
5317.0 0.05460266715322
5317.3 0.01105633827659
5317.6 0.01781751442288
5317.9 0.06350921166652
5318.1 0.04000578757606
5318.4 0.04191712240294
5318.7 0.07366569873365
5318.9 0.03984366998339
5319.2 0.00534020391160
5319.5 0.03223109972606
5319.7 0.06441687493429
5320.0 0.08289972080955
5320.3 0.04586154460971
5320.6 0.00085547519308
5320.8 0.02663013909638
5321.1 0.10688672390870
5321.4 0.08049211787448
5321.6 0.06651416905173
5321.9 0.02168300859207
5322.2 0.03537712762847
5322.4 0.03991748842081
5322.7 0.01407325999902
5323.0 0.03005989074910
5323.2 0.02599859747410
5323.5 0.02650413552915
5323.8 0.05863555182842
5324.1 0.00324477981510
5324.3 0.12483878962279
5324.6 0.02336310031525
5324.9 0.06290324127062
5325.1 0.07907142473341
5325.4 0.00583350460197
5325.7 0.06249829224515
5325.9 0.04332350448069
5326.2 0.08778750859814
5326.5 0.04348797434590
5326.8 0.05453458204372
5327.0 0.02578997058926
5327.3 0.01923488841732
5327.6 0.09728031048003
5327.8 0.01341813412152
5328.1 0.03163804642789
5328.4 0.00204894024068
5328.6 0.02532989056521
5328.9 0.06785112186441
5329.2 0.03103738520373
5329.5 0.02613442907033
5329.7 0.01274925263163
5330.0 0.04357417711065
5330.3 0.04113990326471
5330.5 0.03119257686501
5330.8 0.01249623347739
5331.1 0.00000000000000
5331.4 0.03019283737144
5331.6 0.00458222550192
5331.9 0.02168679125179
5332.2 0.06851757719072
5332.4 0.04151661956770
5332.7 0.03984507996121
5333.0 0.05100096294937
5333.2 0.03357359801418
5333.5 0.05644779001405
5333.8 0.05116458755737
5334.1 0.04088297422700
5334.3 0.00995310916283
5334.6 0.02466648428014
5334.9 0.03194695057757
5335.1 0.02771672199791
5335.4 0.04654161957187
5335.7 0.02390037936205
5335.9 0.08314576876060
5336.2 0.06148255762084
5336.5 0.06483001623021
5336.8 0.06942350508842
5337.0 0.07071290466587
5337.3 0.07011621553921
5337.6 0.08860480660581
5337.8 0.11237579350353
5338.1 0.01225370833699
5338.4 0.02322625776118
5338.6 0.05236545063942
5338.9 0.05649794858465
5339.2 0.06768377941198
5339.4 0.04264182139247
5339.7 0.05204502642473
5340.0 0.02298644581945
5340.3 0.04058346873043
5340.5 0.01281190891233
5340.8 0.00000000000000
5341.1 0.06387448752138
5341.3 0.05021803871956
5341.6 0.06114338749174
5341.9 0.03489945233176
5342.1 0.04493866861963
5342.4 0.06870064568431
5342.7 0.02057556776891
5343.0 0.05434060082411
5343.2 0.02305642649183
5343.5 0.05407354876316
5343.8 0.04022235854816
5344.0 0.00969942135122
5344.3 0.02119230300348
5344.6 0.06418912813022
5344.9 0.01593141901348
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.05838515439499
5345.9 0.06609298594120
5346.2 0.03551298881073
5346.5 0.01702744631352
5346.7 0.01750073216051
5347.0 0.02037494643230
5347.3 0.02420566142602
5347.6 0.04117551118526
5347.8 0.02981322969389
5348.1 0.03881469748779
5348.4 0.03794810486277
5348.6 0.02680782842167
5348.9 0.01797575409508
5349.2 0.00401335344613
5349.4 0.03278365182529
5349.7 0.02122317282434
5350.0 0.02592008657115
5350.2 0.06282704619299
