lambda flux
5179.1 0.06618871589751
5179.3 0.06433339206959
5179.6 0.21117780308097
5179.9 0.06181805937026
5180.1 0.27175533458417
5180.4 0.00000000000000
5180.7 0.17140278658742
5181.0 0.00199165857161
5181.2 0.10751781691325
5181.5 0.15456755108862
5181.8 0.12226020833898
5182.0 0.10183974124984
5182.3 0.17025153661651
5182.6 0.18402109836825
5182.9 0.19616612061046
5183.1 0.11068533231892
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.08826809710396
5184.2 0.07348339922511
5184.5 0.12179864474260
5184.7 0.21073423291358
5185.0 0.12938545640026
5185.3 0.04995072092600
5185.6 0.10966246389844
5185.8 0.17414784268386
5186.1 0.09529618103212
5186.4 0.22172859937087
5186.6 0.00000000000000
5186.9 0.00556879651715
5187.2 0.11126581487253
5187.4 0.08542276814931
5187.7 0.08619878584761
5188.0 0.04559512642641
5188.2 0.00000000000000
5188.5 0.06059394711193
5188.8 0.03705645997658
5189.1 0.01970518995914
5189.3 0.04802819271547
5189.6 0.00000000000000
5189.9 0.04962646054901
5190.1 0.16004766943793
5190.4 0.13550002951336
5190.7 0.19759706574462
5190.9 0.12188793995007
5191.2 0.00000000000000
5191.5 0.08909166694075
5191.8 0.13321722770816
5192.0 0.15173546717406
5192.3 0.04158907393156
5192.6 0.10442069037552
5192.8 0.30926518261743
5193.1 0.02095016310565
5193.4 0.24768318683200
5193.6 0.05322867015504
5193.9 0.16518689914364
5194.2 0.18014255007579
5194.5 0.00000000000000
5194.7 0.21544784024417
5195.0 0.09072267983018
5195.3 0.12825180903986
5195.5 0.02366073153631
5195.8 0.13411169506048
5196.1 0.10276247784783
5196.4 0.03657443251712
5196.6 0.10174428875035
5196.9 0.03843452039415
5197.2 0.03579893815754
5197.4 0.18722331525634
5197.7 0.14134528181655
5198.0 0.01310147957023
5198.2 0.07413443559357
5198.5 0.11427761098142
5198.8 0.14842516533157
5199.1 0.11893901999419
5199.3 0.00000000000000
5199.6 0.06151974112869
5199.9 0.19111288266906
5200.1 0.09997722057079
5200.4 0.15413658609205
5200.7 0.11021950496460
5200.9 0.06262334382618
5201.2 0.19675097527357
5201.5 0.19825217555258
5201.8 0.26205790373287
5202.0 0.03968302359783
5202.3 0.03856325931875
5202.6 0.05643047735024
5202.8 0.05707314737153
5203.1 0.10203542084662
5203.4 0.19324001309716
5203.6 0.10131109400328
5203.9 0.00000000000000
5204.2 0.08355868756214
5204.4 0.04959869190033
5204.7 0.23071456858401
5205.0 0.17675208402814
5205.3 0.16480947018295
5205.5 0.04655117771545
5205.8 0.07587173667619
5206.1 0.07543662257981
5206.3 0.24432906753452
5206.6 0.02298608722744
5206.9 0.00000000000000
5207.1 0.05838084164857
5207.4 0.00000000000000
5207.7 0.05613837280077
5208.0 0.06489925301618
5208.2 0.04452683287055
5208.5 0.15233160406389
5208.8 0.08046766854251
5209.0 0.12521937342766
5209.3 0.16723558747564
5209.6 0.20074615224586
5209.9 0.13960776340031
5210.1 0.00000000000000
5210.4 0.01427158182112
5210.7 0.07139208207798
5210.9 0.07268833969109
5211.2 0.22862646180148
5211.5 0.18762285696610
5211.7 0.09411928181595
5212.0 0.13150157295297
5212.3 0.11557172109019
5212.6 0.12691919777626
5212.8 0.00000000000000
5213.1 0.07659683970055
5213.4 0.07628070599688
5213.6 0.02602968844404
5213.9 0.13995357929523
5214.2 0.09442810220335
5214.4 0.11086245872606
5214.7 0.05371499427637
5215.0 0.13800662387003
5215.2 0.20404242892677
5215.5 0.07967181012078
5215.8 0.06197162372639
5216.1 0.06685881411550
5216.3 0.10046303077204
5216.6 0.05393563050198
5216.9 0.19369781667134
5217.1 0.29153344061914
5217.4 0.14090584459683
5217.7 0.12151019362120
5217.9 0.13056166934743
5218.2 0.04789128847073
5218.5 0.07237556557937
5218.8 0.05854752605437
5219.0 0.15446045272033
5219.3 0.20396880079554
5219.6 0.13410572724298
5219.8 0.13328778625679
5220.1 0.23687234460324
5220.4 0.10602615698776
5220.6 0.21728520178556
5220.9 0.25914465987014
5221.2 0.01706963490627
5221.5 0.00000000000000
5221.7 0.08983537800264
5222.0 0.03956363383780
5222.3 0.03397103416771
5222.5 0.11912328867641
5222.8 0.14695334663619
5223.1 0.08217683266418
5223.4 0.05770295200568
5223.6 0.07105911709209
5223.9 0.05204555869748
5224.2 0.11180449080749
5224.4 0.08069353933972
5224.7 0.05251626135982
5225.0 0.12652353265298
5225.2 0.13618003690076
5225.5 0.13362766917861
5225.8 0.18579200282090
5226.1 0.10439017540093
5226.3 0.00841283359207
5226.6 0.03649447643831
5226.9 0.03640547156272
5227.1 0.21274780278997
5227.4 0.23022109189313
5227.7 0.18322196037260
5227.9 0.16778020133641
5228.2 0.18690117463837
5228.5 0.04050501141769
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.04216572855893
5229.6 0.08569115567477
5229.8 0.04074538324406
5230.1 0.09329406157080
5230.4 0.07995679737245
5230.6 0.03395848036619
5230.9 0.11683310535575
5231.2 0.15663805022437
5231.4 0.06717757437775
5231.7 0.00000000000000
5232.0 0.09600172787729
5232.3 0.18750819889025
5232.5 0.10502539458969
5232.8 0.07502783047905
5233.1 0.08085179011599
5233.3 0.13455589811727
5233.6 0.07877114168336
5233.9 0.05685672817156
5234.1 0.07384057300879
5234.4 0.09363217632794
5234.7 0.00000000000000
5235.0 0.04447327245987
5235.2 0.16733549487669
5235.5 0.01995891365874
5235.8 0.12611389762456
5236.0 0.00913587361354
5236.3 0.10718173148299
5236.6 0.00000000000000
5236.9 0.09644024728410
5237.1 0.14587894957167
5237.4 0.09682067240346
5237.7 0.04866845819972
5237.9 0.03339508520659
5238.2 0.09229828307563
5238.5 0.05351146114002
5238.7 0.18209367356340
5239.0 0.01448887751931
5239.3 0.03633629963492
5239.6 0.16363084385434
5239.8 0.17381172751425
5240.1 0.05762301371101
5240.4 0.02226346557288
5240.6 0.10251322008019
5240.9 0.20201608139454
5241.2 0.15995211149853
5241.4 0.00749223586590
5241.7 0.11993211210526
5242.0 0.13016528419755
5242.2 0.14623130314913
5242.5 0.00000000000000
5242.8 0.20784154567407
5243.1 0.05937440266836
5243.3 0.15303563964940
5243.6 0.00000000000000
5243.9 0.14050193820670
5244.1 0.00000000000000
5244.4 0.15693823105096
5244.7 0.00000000000000
5244.9 0.07002137609189
5245.2 0.01182118657202
5245.5 0.00000000000000
5245.8 0.28295547240129
5246.0 0.16488312623891
5246.3 0.02283411353702
5246.6 0.04741042106989
5246.8 0.04424408949911
5247.1 0.00000000000000
5247.4 0.05893771315950
5247.6 0.20454184222380
5247.9 0.10923743240385
5248.2 0.00000000000000
5248.5 0.07661239969155
5248.7 0.04840752257062
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.04152441851611
5249.8 0.15317120774381
5250.1 0.00000000000000
5250.4 0.04173619359702
5250.6 0.11786017322370
5250.9 0.01036049678563
5251.2 0.08903035335664
5251.4 0.19499434979940
5251.7 0.12086965151555
5252.0 0.02776634451331
5252.2 0.10322876762433
5252.5 0.07214346993618
5252.8 0.04145784075068
5253.1 0.06375830283408
5253.3 0.04005628237368
5253.6 0.10947057435559
5253.9 0.06846712501014
5254.1 0.05848416513895
5254.4 0.01423426823044
5254.7 0.00000000000000
5254.9 0.22325089018105
5255.2 0.05075995127163
5255.5 0.00922902425813
5255.8 0.15966564731118
5256.0 0.17758275540310
5256.3 0.00000000000000
5256.6 0.11192669668970
5256.8 0.08738749767816
5257.1 0.08043791389600
5257.4 0.16193004051577
5257.6 0.09693463494306
5257.9 0.12123225795504
5258.2 0.02909863242930
5258.4 0.00000000000000
5258.7 0.09705978004505
5259.0 0.12024144141122
5259.3 0.15747086110295
5259.5 0.00157356345858
5259.8 0.15484704332551
5260.1 0.07193640816046
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.06313630807425
5261.1 0.00086384751338
5261.4 0.13375906014417
5261.7 0.03674204113916
5262.0 0.12091019062060
5262.2 0.05540302093352
5262.5 0.01709006099324
5262.8 0.02159455871437
5263.0 0.03624316644011
5263.3 0.09173169169937
5263.6 0.13298144710112
5263.9 0.11619020887716
5264.1 0.09055181305167
5264.4 0.04326596385291
5264.7 0.08549276406136
5264.9 0.20536514286250
5265.2 0.16175076425000
5265.5 0.00144464797924
5265.7 0.09651843521457
5266.0 0.15791806914429
5266.3 0.12677379505628
5266.6 0.12687506240113
5266.8 0.11970465708259
5267.1 0.10397818181700
5267.4 0.12312431075186
5267.6 0.14278239277748
5267.9 0.12969535363475
5268.2 0.08868591746166
5268.4 0.00844646203227
5268.7 0.00000000000000
5269.0 0.00763521949281
5269.2 0.08516478756437
5269.5 0.06645149749289
5269.8 0.00000000000000
5270.1 0.10269947064163
5270.3 0.09612800403411
5270.6 0.15808137921248
5270.9 0.08636919067983
5271.1 0.25737140134783
5271.4 0.00000000000000
5271.7 0.06550727331302
5271.9 0.17047871114029
5272.2 0.00186425641345
5272.5 0.12057050878569
5272.8 0.02841216343840
5273.0 0.03059369585216
5273.3 0.01601831930339
5273.6 0.04308814908247
5273.8 0.03127015694179
5274.1 0.05553375285469
5274.4 0.07684764569493
5274.6 0.01898744535999
5274.9 0.07523673151988
5275.2 0.11690363366964
5275.5 0.11418175892362
5275.7 0.07849030805075
5276.0 0.06502402286518
5276.3 0.11177872629228
5276.5 0.07509214971709
5276.8 0.09875087978245
5277.1 0.16486475565035
5277.4 0.08857606363189
5277.6 0.05787240599038
5277.9 0.10023392058451
5278.2 0.15883472794235
5278.4 0.12854242699781
5278.7 0.09785966973345
5279.0 0.11196048826297
5279.2 0.06507371655182
5279.5 0.15999515956429
5279.8 0.00000000000000
5280.1 0.07803846024169
5280.3 0.07288856922869
5280.6 0.13398549844714
5280.9 0.05181725883054
5281.1 0.13095728874450
5281.4 0.12473365189748
5281.7 0.06026644626363
5281.9 0.12684619253521
5282.2 0.13005196284441
5282.5 0.00000000000000
5282.8 0.09551963111225
5283.0 0.00338120484871
5283.3 0.00626516394822
5283.6 0.00000000000000
5283.8 0.16380056949392
5284.1 0.10292675372492
5284.4 0.00000000000000
5284.6 0.15950499058626
5284.9 0.04160777634980
5285.2 0.08993576348798
5285.4 0.09821237839172
5285.7 0.05516367503825
5286.0 0.14785430987117
5286.3 0.15030077229900
5286.5 0.09037417826121
5286.8 0.09613815396503
5287.1 0.01679157883208
5287.3 0.00576391157539
5287.6 0.09240632235814
5287.9 0.06963532531616
5288.1 0.09254332595302
5288.4 0.05956358817412
5288.7 0.05260608321697
5289.0 0.11698639699869
5289.2 0.12679076634408
5289.5 0.01027153736540
5289.8 0.00000000000000
5290.0 0.02787894226092
5290.3 0.05630048475394
5290.6 0.20584302258772
5290.9 0.03984431326902
5291.1 0.14344758495741
5291.4 0.14986613199880
5291.7 0.09633428840571
5291.9 0.13508534767593
5292.2 0.04143609998206
5292.5 0.03850839332028
5292.7 0.00000000000000
5293.0 0.15971062456100
5293.3 0.07138033751866
5293.6 0.02789353272022
5293.8 0.00000000000000
5294.1 0.10621520688564
5294.4 0.21668410070286
5294.6 0.17959587963154
5294.9 0.04267427304175
5295.2 0.04955467347391
5295.4 0.09938881403961
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.08284444308818
5296.5 0.14887632460891
5296.8 0.13205076748728
5297.1 0.11204111625799
5297.3 0.07323927503629
5297.6 0.08167110829220
5297.9 0.09686937415464
5298.1 0.07461517193932
5298.4 0.15487536641828
5298.7 0.15881994623906
5298.9 0.08430565265536
5299.2 0.07855099897131
5299.5 0.03064247023332
5299.8 0.00000000000000
5300.0 0.04781453030977
5300.3 0.12997717891858
5300.6 0.10231950851810
5300.8 0.10469018854610
5301.1 0.09297135345919
5301.4 0.09661622316873
5301.6 0.08118145092805
5301.9 0.00000000000000
5302.2 0.19376278803775
5302.5 0.11110040048989
5302.7 0.03705417891112
5303.0 0.23291081039378
5303.3 0.08946084113091
5303.5 0.11689648341983
5303.8 0.01431421789038
5304.1 0.10695247422810
5304.4 0.07010931851075
5304.6 0.15247847177361
5304.9 0.32919925641367
5305.2 0.06504483211100
5305.4 0.08330085951796
5305.7 0.05948419258637
5306.0 0.11271667280188
5306.2 0.05854741781324
5306.5 0.05183243128258
5306.8 0.24869092466015
5307.1 0.20265909730766
5307.3 0.00170744049625
5307.6 0.00719097461720
5307.9 0.12395555519367
5308.1 0.14785735409660
5308.4 0.13409263086614
5308.7 0.00000000000000
5308.9 0.10373471060480
5309.2 0.09736186492909
5309.5 0.16250615321652
5309.8 0.11720130195178
5310.0 0.07914477890744
5310.3 0.04023748926544
5310.6 0.00000000000000
5310.8 0.12761501848999
5311.1 0.10605015340499
5311.4 0.03455981151425
5311.6 0.18284440342917
5311.9 0.19136561698969
5312.2 0.03821982480243
5312.4 0.04764504960582
5312.7 0.04857635185526
5313.0 0.12200251163309
5313.3 0.10995941711451
5313.5 0.08181579715706
5313.8 0.09519425148125
5314.1 0.14186642932119
5314.3 0.21127862259078
5314.6 0.00837660628250
5314.9 0.03568101894436
5315.1 0.09022053654329
5315.4 0.18140783589806
5315.7 0.00000000000000
5316.0 0.07121375776360
5316.2 0.12888350101551
5316.5 0.06661944056424
5316.8 0.15901876158544
5317.0 0.00976514679943
5317.3 0.10522307959974
5317.6 0.12405816541060
5317.9 0.19343317414573
5318.1 0.01728087426663
5318.4 0.08162207130581
5318.7 0.23152969343007
5318.9 0.19342389699531
5319.2 0.20002544727391
5319.5 0.08517219670702
5319.7 0.06156278330461
5320.0 0.01870228434579
5320.3 0.00168656082668
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.14382793844398
5321.4 0.09523011455770
5321.6 0.09386934840262
5321.9 0.01474871418620
5322.2 0.00000000000000
5322.4 0.07503080500356
5322.7 0.07116853174400
5323.0 0.03198213530967
5323.2 0.02301433621646
5323.5 0.04186294573706
5323.8 0.11334828707015
5324.1 0.12288902306759
5324.3 0.10432057678536
5324.6 0.01599971539912
5324.9 0.01804423428062
5325.1 0.09578860078870
5325.4 0.09861493065306
5325.7 0.02921468076142
5325.9 0.05026857731264
5326.2 0.09290069646737
5326.5 0.06832757402401
5326.8 0.12725116039304
5327.0 0.18927659214733
5327.3 0.22188929454946
5327.6 0.09658461769825
5327.8 0.15892433974948
5328.1 0.14227766400872
5328.4 0.17487347958958
5328.6 0.04424612879941
5328.9 0.03720847200422
5329.2 0.00000000000000
5329.5 0.12757178810175
5329.7 0.07901281154260
5330.0 0.11864498423852
5330.3 0.00000000000000
5330.5 0.05040746287405
5330.8 0.03587917408675
5331.1 0.10703294622439
5331.4 0.25090108395623
5331.6 0.18804208828173
5331.9 0.09364362016434
5332.2 0.00000000000000
5332.4 0.01522426081017
5332.7 0.09579771459941
5333.0 0.15108054748025
5333.2 0.20517537502300
5333.5 0.13431717471050
5333.8 0.05568990420814
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.07039882926089
5334.9 0.04690371139895
5335.1 0.08967568623008
5335.4 0.10771723035399
5335.7 0.13557957670511
5335.9 0.05687718888821
5336.2 0.09667429166712
5336.5 0.14824083557447
5336.8 0.19952926842178
5337.0 0.08504472156130
5337.3 0.00000000000000
5337.6 0.13643046420719
5337.8 0.11321232220069
5338.1 0.13694314838519
5338.4 0.08583789151680
5338.6 0.05556965805565
5338.9 0.18566251971418
5339.2 0.16341966494087
5339.4 0.03816926675349
5339.7 0.00000000000000
5340.0 0.05395599457296
5340.3 0.06317885378029
5340.5 0.06289979107841
5340.8 0.06596606982059
5341.1 0.09768349831266
5341.3 0.13863353879946
5341.6 0.08305726863242
5341.9 0.11828560682850
5342.1 0.16777790266620
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.03514636691252
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.00000000000000
5344.0 0.03466357037052
5344.3 0.12798052175884
5344.6 0.12631192975671
5344.9 0.09890364732816
5345.1 0.10085280275939
5345.4 0.00000000000000
5345.7 0.09048236729539
5345.9 0.18075074483162
5346.2 0.16529845587606
5346.5 0.04082757082323
5346.7 0.12639798908354
5347.0 0.12448249675999
5347.3 0.03285383963606
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.16712059477844
5348.4 0.01803087452272
5348.6 0.01380041052757
5348.9 0.00000000000000
5349.2 0.06088374790822
5349.4 0.09827166286827
5349.7 0.17582249580293
5350.0 0.13385709506079
5350.2 0.13144777498582
