lambda flux
5179.1 0.07810903914128
5179.3 0.06694168683197
5179.6 0.07711186244355
5179.9 0.11834678999693
5180.1 0.04982060749547
5180.4 0.04696735953341
5180.7 0.13302899945602
5181.0 0.25870166176953
5181.2 0.08314748886894
5181.5 0.13796986283711
5181.8 0.20117375753497
5182.0 0.03371947109716
5182.3 0.00000000000000
5182.6 0.01314604106481
5182.9 0.04692397747169
5183.1 0.00062866132365
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.15435474149591
5184.2 0.07680252542950
5184.5 0.17365435112259
5184.7 0.09459114983747
5185.0 0.06720643981446
5185.3 0.00000000000000
5185.6 0.01402242995354
5185.8 0.17671219445534
5186.1 0.05449543957047
5186.4 0.00000000000000
5186.6 0.04391213624102
5186.9 0.00000000000000
5187.2 0.06040585691680
5187.4 0.10439627972062
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.09478127470193
5189.1 0.06025748648174
5189.3 0.03932410582555
5189.6 0.17189874069312
5189.9 0.10181035283671
5190.1 0.03165443418016
5190.4 0.10720874921295
5190.7 0.00023091718974
5190.9 0.10561731510514
5191.2 0.18355200481687
5191.5 0.03914560286483
5191.8 0.11580413984070
5192.0 0.04368994486220
5192.3 0.00773180814616
5192.6 0.20735001972705
5192.8 0.14845501468528
5193.1 0.15431576618979
5193.4 0.13308162680079
5193.6 0.19171271141313
5193.9 0.12483185384819
5194.2 0.19124998262536
5194.5 0.16090795351629
5194.7 0.02717606969815
5195.0 0.12375029767812
5195.3 0.01188445163970
5195.5 0.04793518010672
5195.8 0.05430903312551
5196.1 0.05656062666083
5196.4 0.19708978372777
5196.6 0.08103180028615
5196.9 0.05864603583137
5197.2 0.13005885966510
5197.4 0.15380191457148
5197.7 0.08997153482988
5198.0 0.15679407920393
5198.2 0.00000000000000
5198.5 0.14804034066687
5198.8 0.02634149968298
5199.1 0.00235532345806
5199.3 0.14408361760958
5199.6 0.02896460577429
5199.9 0.01794372923029
5200.1 0.02369958510226
5200.4 0.00000000000000
5200.7 0.08710139317936
5200.9 0.07032847978592
5201.2 0.14146915662015
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.11505140822177
5202.3 0.14630033283292
5202.6 0.02221659184735
5202.8 0.01703676840003
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.09436984997892
5203.9 0.10506594415946
5204.2 0.05887940616508
5204.4 0.10974076452109
5204.7 0.05734598582612
5205.0 0.00000000000000
5205.3 0.14113253293050
5205.5 0.10090461110573
5205.8 0.09921476664092
5206.1 0.01465006485359
5206.3 0.02975587261571
5206.6 0.16553643383854
5206.9 0.19286427945929
5207.1 0.02570074831729
5207.4 0.09385562183787
5207.7 0.11792529384062
5208.0 0.00000000000000
5208.2 0.14028567929464
5208.5 0.17363133493781
5208.8 0.08987376177912
5209.0 0.00228759210792
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.05113419043574
5210.1 0.18237580843312
5210.4 0.13130610623793
5210.7 0.02673632495239
5210.9 0.00898848476592
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.01791415395638
5212.0 0.07968203584444
5212.3 0.12419585569607
5212.6 0.08821954864455
5212.8 0.00000000000000
5213.1 0.06273618742638
5213.4 0.05214511625587
5213.6 0.09943522267899
5213.9 0.05012469681344
5214.2 0.00000000000000
5214.4 0.20031114584218
5214.7 0.04684090470599
5215.0 0.13685951096855
5215.2 0.11781967015194
5215.5 0.04234780381268
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.06349660053103
5217.1 0.13592519706178
5217.4 0.00255517124213
5217.7 0.00895227679174
5217.9 0.21380079580052
5218.2 0.07893613153373
5218.5 0.12673094151112
5218.8 0.16039064343760
5219.0 0.20755715395381
5219.3 0.09340897694619
5219.6 0.00000000000000
5219.8 0.07454860321344
5220.1 0.00000000000000
5220.4 0.22101006302216
5220.6 0.13353587258779
5220.9 0.05674087826803
5221.2 0.13828954360501
5221.5 0.08525840497432
5221.7 0.00000000000000
5222.0 0.12106520729373
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.06792020378444
5223.1 0.12769184961962
5223.4 0.00680672523663
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.06139537823429
5224.7 0.17375836823525
5225.0 0.06838239545750
5225.2 0.05855600046973
5225.5 0.04382544062046
5225.8 0.02673694186474
5226.1 0.15468516993440
5226.3 0.06978565166836
5226.6 0.11187563499838
5226.9 0.00518999580085
5227.1 0.00000000000000
5227.4 0.12031552879018
5227.7 0.00000000000000
5227.9 0.02698585104430
5228.2 0.09164577220523
5228.5 0.19264177613357
5228.8 0.15433996353434
5229.0 0.13380484614322
5229.3 0.14455944236862
5229.6 0.08488607487720
5229.8 0.00000000000000
5230.1 0.06945148334991
5230.4 0.16333060286318
5230.6 0.16508630809236
5230.9 0.05308943952759
5231.2 0.01944255931680
5231.4 0.06383928147290
5231.7 0.00000000000000
5232.0 0.03287863926030
5232.3 0.11857168200290
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.09622305442774
5233.3 0.06475589015160
5233.6 0.06990836377914
5233.9 0.09210756465584
5234.1 0.06672080164205
5234.4 0.14303705222369
5234.7 0.16564874347345
5235.0 0.07248284869890
5235.2 0.09267255750997
5235.5 0.06304327738061
5235.8 0.32449001411309
5236.0 0.14840404092441
5236.3 0.17714929952208
5236.6 0.09673878446351
5236.9 0.03228682177721
5237.1 0.00000000000000
5237.4 0.02503601368688
5237.7 0.11229797494489
5237.9 0.00000000000000
5238.2 0.04976940350180
5238.5 0.03604448120454
5238.7 0.08190505161937
5239.0 0.22187921197930
5239.3 0.13891149664580
5239.6 0.04375160841883
5239.8 0.14335285048015
5240.1 0.22157308634176
5240.4 0.16338589441342
5240.6 0.05315335362876
5240.9 0.02160409815684
5241.2 0.11728800823524
5241.4 0.05916287897297
5241.7 0.00919215924174
5242.0 0.05128684609939
5242.2 0.10389101653785
5242.5 0.10404029881158
5242.8 0.09668461349964
5243.1 0.04926352330462
5243.3 0.14156215658715
5243.6 0.13486023648436
5243.9 0.24759943149646
5244.1 0.00000000000000
5244.4 0.13073711720125
5244.7 0.05719184917172
5244.9 0.07168254593403
5245.2 0.22174065744862
5245.5 0.19013284247746
5245.8 0.03042002041324
5246.0 0.07239428574762
5246.3 0.02850547164204
5246.6 0.10041938712895
5246.8 0.05721092550070
5247.1 0.05950979601587
5247.4 0.12697783042339
5247.6 0.09643718519006
5247.9 0.03838728727569
5248.2 0.03586382966351
5248.5 0.06982042103210
5248.7 0.05265111320629
5249.0 0.00643680923117
5249.3 0.05325849834123
5249.5 0.00000000000000
5249.8 0.03423839934975
5250.1 0.05260452845479
5250.4 0.03904843648757
5250.6 0.07956003839875
5250.9 0.02877570558823
5251.2 0.00615214264672
5251.4 0.00000000000000
5251.7 0.04739180290302
5252.0 0.12473896406797
5252.2 0.01327920768825
5252.5 0.21347909880353
5252.8 0.14790197321286
5253.1 0.12330008844670
5253.3 0.08826784175160
5253.6 0.10505331789386
5253.9 0.00000000000000
5254.1 0.10533684173933
5254.4 0.00000000000000
5254.7 0.00722366744877
5254.9 0.01363737364473
5255.2 0.08732015577042
5255.5 0.20251262143380
5255.8 0.14197485811903
5256.0 0.00002952846139
5256.3 0.00000000000000
5256.6 0.02303393230016
5256.8 0.01042025483688
5257.1 0.06305473077981
5257.4 0.05894843374944
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.04357385210941
5258.4 0.16913223955532
5258.7 0.04148181402685
5259.0 0.01058091593817
5259.3 0.04770550566664
5259.5 0.05814885158789
5259.8 0.01293663301135
5260.1 0.00000000000000
5260.3 0.05458545051662
5260.6 0.27870366731824
5260.9 0.18028567571050
5261.1 0.17561592250518
5261.4 0.16407761593963
5261.7 0.00000000000000
5262.0 0.11846776466477
5262.2 0.05252303827527
5262.5 0.10581512035497
5262.8 0.00000000000000
5263.0 0.09043412062223
5263.3 0.17737104841622
5263.6 0.11164114617783
5263.9 0.07788768850865
5264.1 0.06162875255860
5264.4 0.10511927139669
5264.7 0.13023061083095
5264.9 0.01254988074910
5265.2 0.01623171999857
5265.5 0.11982884720283
5265.7 0.10038690872564
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00918694197645
5266.8 0.06328806078452
5267.1 0.19946103693452
5267.4 0.26510333690262
5267.6 0.04662312215410
5267.9 0.00000000000000
5268.2 0.19205814233392
5268.4 0.11559628340004
5268.7 0.00000000000000
5269.0 0.00690228866410
5269.2 0.05857779233381
5269.5 0.07608651832399
5269.8 0.01187989208759
5270.1 0.23040852329791
5270.3 0.03574769992005
5270.6 0.04956765803977
5270.9 0.07470444158900
5271.1 0.18498832381632
5271.4 0.00546140486745
5271.7 0.00000000000000
5271.9 0.12041175493553
5272.2 0.05521108115342
5272.5 0.00000000000000
5272.8 0.00000000000000
5273.0 0.03334586842596
5273.3 0.00212229176452
5273.6 0.00017782830073
5273.8 0.12900782540783
5274.1 0.00062483650191
5274.4 0.00000000000000
5274.6 0.05479458894228
5274.9 0.12893187046210
5275.2 0.05941988457681
5275.5 0.09369157024488
5275.7 0.14521994250548
5276.0 0.10328227324687
5276.3 0.10200689816574
5276.5 0.08142677562017
5276.8 0.06644552039097
5277.1 0.09685127162553
5277.4 0.14243900169801
5277.6 0.04060302426127
5277.9 0.11038181910273
5278.2 0.20852855319763
5278.4 0.13301452151640
5278.7 0.16109565189689
5279.0 0.13221243949479
5279.2 0.25513443757806
5279.5 0.21222498131617
5279.8 0.14764332180228
5280.1 0.04143520917881
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.10326331643901
5281.1 0.09910064072278
5281.4 0.00000000000000
5281.7 0.06062632257504
5281.9 0.00000000000000
5282.2 0.17723290927525
5282.5 0.00000000000000
5282.8 0.10910285869470
5283.0 0.11917499258786
5283.3 0.13117191207998
5283.6 0.17905902340585
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.03154360511812
5284.6 0.03559991417279
5284.9 0.01572529897821
5285.2 0.04990052310027
5285.4 0.07520869866352
5285.7 0.04595672965826
5286.0 0.03930721206951
5286.3 0.09758902436512
5286.5 0.19137489915491
5286.8 0.20221933763128
5287.1 0.03505643312673
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.11337820587081
5288.4 0.06563670646753
5288.7 0.00000000000000
5289.0 0.07773420104952
5289.2 0.07978739412980
5289.5 0.03749223007406
5289.8 0.08620818676794
5290.0 0.04552648809620
5290.3 0.00000000000000
5290.6 0.07075261113593
5290.9 0.07687578364995
5291.1 0.03502076660389
5291.4 0.07224815731391
5291.7 0.22116385533051
5291.9 0.00000000000000
5292.2 0.15137311816961
5292.5 0.13133780024070
5292.7 0.10972798301590
5293.0 0.00000000000000
5293.3 0.05735184696382
5293.6 0.14262421676658
5293.8 0.07740311541465
5294.1 0.03248924282365
5294.4 0.11114567185890
5294.6 0.02101660469273
5294.9 0.14866826424393
5295.2 0.06759890439091
5295.4 0.04481470623255
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.12334844314216
5296.5 0.10882301673661
5296.8 0.23304186068700
5297.1 0.13741410853830
5297.3 0.00000000000000
5297.6 0.04698738419904
5297.9 0.07396970065479
5298.1 0.12647809509086
5298.4 0.12232041071854
5298.7 0.03028467433994
5298.9 0.07476160899845
5299.2 0.01333122736104
5299.5 0.03711694716923
5299.8 0.13859467981356
5300.0 0.14827066517943
5300.3 0.10803145122487
5300.6 0.00000000000000
5300.8 0.10791344230647
5301.1 0.11041988628920
5301.4 0.06732316280523
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.05669293964636
5302.7 0.19105484003136
5303.0 0.10781373859059
5303.3 0.02262025647572
5303.5 0.06325512778263
5303.8 0.12863615429910
5304.1 0.12233270585505
5304.4 0.21509262006214
5304.6 0.06374032442061
5304.9 0.05136648394380
5305.2 0.00102367553901
5305.4 0.09147254854204
5305.7 0.05766203388971
5306.0 0.11348944331845
5306.2 0.30874271633240
5306.5 0.10575772361296
5306.8 0.14934369145151
5307.1 0.00400576724122
5307.3 0.07088038652352
5307.6 0.15161090192792
5307.9 0.08407672991340
5308.1 0.07045528251671
5308.4 0.10869052221049
5308.7 0.04569496434112
5308.9 0.02420124612713
5309.2 0.01419971005278
5309.5 0.11162250297639
5309.8 0.10822096679327
5310.0 0.03256692228340
5310.3 0.09043059415275
5310.6 0.15375672518417
5310.8 0.15786235381190
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.00203474060652
5312.2 0.02524669761748
5312.4 0.00000000000000
5312.7 0.06764751332141
5313.0 0.06916059610945
5313.3 0.08075422103476
5313.5 0.07425821132146
5313.8 0.06111048594809
5314.1 0.08794663986990
5314.3 0.15738700380372
5314.6 0.13746514139685
5314.9 0.20576251122536
5315.1 0.00631682840811
5315.4 0.14011774871566
5315.7 0.12855098828004
5316.0 0.04108896158600
5316.2 0.03289262443844
5316.5 0.09120453724242
5316.8 0.00000000000000
5317.0 0.04878219681042
5317.3 0.07669781142861
5317.6 0.00000000000000
5317.9 0.01332987788263
5318.1 0.00000000000000
5318.4 0.06677137276160
5318.7 0.05743034916456
5318.9 0.09242689329323
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.02099266013607
5320.0 0.13181245028132
5320.3 0.13769391661945
5320.6 0.00538352826449
5320.8 0.06923172414406
5321.1 0.10357384278304
5321.4 0.09397165399769
5321.6 0.02088560634223
5321.9 0.05290485778303
5322.2 0.15831144856832
5322.4 0.16257477135593
5322.7 0.10095273261907
5323.0 0.12041861777121
5323.2 0.15697635221780
5323.5 0.05917301629269
5323.8 0.08152077440352
5324.1 0.11932867875940
5324.3 0.06196496824624
5324.6 0.13599351768324
5324.9 0.04623962439365
5325.1 0.00000000000000
5325.4 0.14438156297181
5325.7 0.13089872758784
5325.9 0.11647297346479
5326.2 0.02991803534622
5326.5 0.08199597260748
5326.8 0.01378169478889
5327.0 0.06742574063128
5327.3 0.09656594009001
5327.6 0.03130277783403
5327.8 0.13370679429141
5328.1 0.01963690502292
5328.4 0.00000000000000
5328.6 0.15996518019241
5328.9 0.00000000000000
5329.2 0.19803734877422
5329.5 0.12389217328486
5329.7 0.00000000000000
5330.0 0.07900060161483
5330.3 0.16619638693034
5330.5 0.00000000000000
5330.8 0.01781403661018
5331.1 0.08025462390495
5331.4 0.02597263035574
5331.6 0.03496484955520
5331.9 0.12621821024198
5332.2 0.00000000000000
5332.4 0.12154393775613
5332.7 0.09075778070863
5333.0 0.14209515334225
5333.2 0.03976911439485
5333.5 0.04844463274236
5333.8 0.07767133313120
5334.1 0.00000000000000
5334.3 0.16040930537842
5334.6 0.09406646552797
5334.9 0.02020108632067
5335.1 0.08713427410661
5335.4 0.06601705319515
5335.7 0.15148576188437
5335.9 0.09182524937402
5336.2 0.00000000000000
5336.5 0.14750737435085
5336.8 0.18001017737648
5337.0 0.10236409755024
5337.3 0.08445526958962
5337.6 0.00000000000000
5337.8 0.00738349566560
5338.1 0.09511343123816
5338.4 0.13318401622164
5338.6 0.08884675627486
5338.9 0.06391547670556
5339.2 0.06505352517001
5339.4 0.14804869555191
5339.7 0.03509157595802
5340.0 0.00000000000000
5340.3 0.02934079375149
5340.5 0.05488833363237
5340.8 0.09827962425869
5341.1 0.05773011088995
5341.3 0.05214476150282
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.01081348288413
5342.4 0.04781174372532
5342.7 0.17836907607452
5343.0 0.18667201613355
5343.2 0.10305034107841
5343.5 0.10441446122392
5343.8 0.04884371925481
5344.0 0.11271433335105
5344.3 0.04050815841623
5344.6 0.09761689080013
5344.9 0.17509778568969
5345.1 0.08974147787998
5345.4 0.00000000000000
5345.7 0.02176772474185
5345.9 0.00000000000000
5346.2 0.18396423454979
5346.5 0.12481274096678
5346.7 0.04194754875379
5347.0 0.00000000000000
5347.3 0.19505382663879
5347.6 0.00000000000000
5347.8 0.16879122136635
5348.1 0.00461504350540
5348.4 0.07849624257334
5348.6 0.13739619179643
5348.9 0.00067982606664
5349.2 0.10451415300084
5349.4 0.00000000000000
5349.7 0.04978769841208
5350.0 0.00000000000000
5350.2 0.04095486289092
