lambda flux
5179.1 0.70669133060483
5179.3 0.63062143904628
5179.6 0.63418139931497
5179.9 0.67107064523371
5180.1 0.79850214125184
5180.4 0.66663172849177
5180.7 0.67606601482067
5181.0 0.65589466559345
5181.2 0.69493312917165
5181.5 0.58613863157679
5181.8 0.55489057489047
5182.0 0.71409948698482
5182.3 0.46389055647266
5182.6 0.64265577123145
5182.9 0.66893950971937
5183.1 0.63040045679361
5183.4 0.67744385085784
5183.7 0.51139111659035
5183.9 0.48670423610121
5184.2 0.56692429687806
5184.5 0.52089972589744
5184.7 0.63721967136949
5185.0 0.72857969660597
5185.3 0.65113787099119
5185.6 0.72933367048759
5185.8 0.68236049170553
5186.1 0.48321940827290
5186.4 0.57597909527471
5186.6 0.66398470109465
5186.9 0.57949144038523
5187.2 0.75606607672786
5187.4 0.67814097994950
5187.7 0.62965802623819
5188.0 0.72696720223375
5188.2 0.68257445826805
5188.5 0.71752968642857
5188.8 0.58009774085008
5189.1 0.74267965733686
5189.3 0.63076620357752
5189.6 0.74535086399793
5189.9 0.82357286717279
5190.1 0.65700584013015
5190.4 0.65045256676893
5190.7 0.50763029049652
5190.9 0.71734518462357
5191.2 0.80997770153653
5191.5 0.60650854266319
5191.8 0.56621096727297
5192.0 0.62339719131695
5192.3 0.64556103479501
5192.6 0.72596366261080
5192.8 0.72924205929576
5193.1 0.57623442789528
5193.4 0.60083723460387
5193.6 0.45123062152430
5193.9 0.59390082551383
5194.2 0.86056662914845
5194.5 0.61912941795939
5194.7 0.65884048088147
5195.0 0.84681778190984
5195.3 0.76545543053695
5195.5 0.60344465346467
5195.8 0.83898347706879
5196.1 0.71650878999126
5196.4 0.79914458329990
5196.6 0.62178730923528
5196.9 0.61879429901222
5197.2 0.64945795387277
5197.4 0.65342549770173
5197.7 0.58191875481071
5198.0 0.60814058866962
5198.2 0.69714594774946
5198.5 0.67407249225751
5198.8 0.55761616822395
5199.1 0.58863574642652
5199.3 0.77100476322511
5199.6 0.65812686894742
5199.9 0.67123915607819
5200.1 0.65824711909439
5200.4 0.66081972557365
5200.7 0.64663932993131
5200.9 0.68019315481067
5201.2 0.71074039435194
5201.5 0.70442916441850
5201.8 0.59784597509653
5202.0 0.64192393532254
5202.3 0.56353086032462
5202.6 0.42888587672978
5202.8 0.52619308642669
5203.1 0.76669688022648
5203.4 0.60145047015849
5203.6 0.58304957271784
5203.9 0.66924872666706
5204.2 0.63043971461764
5204.4 0.61861544726684
5204.7 0.70867264207462
5205.0 0.73769856961217
5205.3 0.61676706555203
5205.5 0.66279401697322
5205.8 0.77972972702307
5206.1 0.69328209670729
5206.3 0.68994626978212
5206.6 0.73424426986576
5206.9 0.57581341944783
5207.1 0.82504045436445
5207.4 0.67620452863382
5207.7 0.77208892148475
5208.0 0.51510818376965
5208.2 0.57446318722670
5208.5 0.81908680209588
5208.8 0.59434785951123
5209.0 0.66089780081683
5209.3 0.61095378204821
5209.6 0.57837088820119
5209.9 0.63195048806121
5210.1 0.72355717564645
5210.4 0.63057018243787
5210.7 0.60645047764124
5210.9 0.56015846951433
5211.2 0.64356365735975
5211.5 0.47791490438018
5211.7 0.52331333577500
5212.0 0.71748409111985
5212.3 0.61225242686989
5212.6 0.60642108509476
5212.8 0.68278036534058
5213.1 0.60660022004371
5213.4 0.64355224449586
5213.6 0.62881615621906
5213.9 0.59637370049786
5214.2 0.69004078766386
5214.4 0.76062513651985
5214.7 0.41307321548287
5215.0 0.64382883074225
5215.2 0.69365219443296
5215.5 0.76601636856377
5215.8 0.91434555994321
5216.1 0.63258525308276
5216.3 0.69727040209681
5216.6 0.45698065103026
5216.9 0.46501187143737
5217.1 0.63181378644305
5217.4 0.71039185169656
5217.7 0.65065549962880
5217.9 0.53312746265452
5218.2 0.62831292720448
5218.5 0.59012759632832
5218.8 0.52901785360809
5219.0 0.50085915939855
5219.3 0.53288528025888
5219.6 0.73130801047285
5219.8 0.76839534495356
5220.1 0.77917447184418
5220.4 0.73615523291676
5220.6 0.67028056067713
5220.9 0.61146070950007
5221.2 0.68452939528931
5221.5 0.57153078499691
5221.7 0.74395038071276
5222.0 0.61425112210696
5222.3 0.61741564185991
5222.5 0.56629619456183
5222.8 0.66808947875243
5223.1 0.58877701960409
5223.4 0.68822320624905
5223.6 0.62531435609096
5223.9 0.42392363156177
5224.2 0.48170179259352
5224.4 0.58633496625565
5224.7 0.51971224766252
5225.0 0.52649723809599
5225.2 0.58790232225315
5225.5 0.64488844016436
5225.8 0.65965766269376
5226.1 0.55691444901549
5226.3 0.65165886030188
5226.6 0.64384430675818
5226.9 0.57295550400981
5227.1 0.73824992804237
5227.4 0.58768106187586
5227.7 0.60149520707645
5227.9 0.66286720630177
5228.2 0.56327657658329
5228.5 0.57658772656706
5228.8 0.67275122142935
5229.0 0.54005531726462
5229.3 0.66668860752829
5229.6 0.63617799354596
5229.8 0.56088760632031
5230.1 0.55167038938411
5230.4 0.52419667964545
5230.6 0.51602917887201
5230.9 0.68500086978150
5231.2 0.66321129570058
5231.4 0.64335135009561
5231.7 0.54509992649516
5232.0 0.55456042405741
5232.3 0.61800246663806
5232.5 0.73940240941551
5232.8 0.59623376902887
5233.1 0.54050323998480
5233.3 0.57903918287764
5233.6 0.60246771725112
5233.9 0.68464148341365
5234.1 0.68104409765288
5234.4 0.61365250427535
5234.7 0.69255097688694
5235.0 0.81385791372628
5235.2 0.60555522615047
5235.5 0.61665841734353
5235.8 0.71126377457386
5236.0 0.69927302373832
5236.3 0.55412123795793
5236.6 0.67013145681727
5236.9 0.64711934151131
5237.1 0.70587294574233
5237.4 0.59318818017450
5237.7 0.68588557624464
5237.9 0.72471654771629
5238.2 0.59590576277545
5238.5 0.55898970164987
5238.7 0.63284975394532
5239.0 0.63590977869483
5239.3 0.64008158048757
5239.6 0.47845708172685
5239.8 0.60607483065936
5240.1 0.71999088524818
5240.4 0.67979434585138
5240.6 0.70487604229984
5240.9 0.69209284292406
5241.2 0.64865049284057
5241.4 0.61242363103673
5241.7 0.57407613212138
5242.0 0.55512303814538
5242.2 0.49350279504505
5242.5 0.57827589944385
5242.8 0.51266039893604
5243.1 0.52424171339470
5243.3 0.59378795003467
5243.6 0.55261731013869
5243.9 0.56102937224575
5244.1 0.65179058224154
5244.4 0.38534807360127
5244.7 0.52688741451738
5244.9 0.47340342195815
5245.2 0.59073146818113
5245.5 0.53713525514611
5245.8 0.63208904122587
5246.0 0.31054578919175
5246.3 0.52680594623903
5246.6 0.54132524470011
5246.8 0.65054946900476
5247.1 0.41824864311082
5247.4 0.64599329230048
5247.6 0.41060876211411
5247.9 0.45675686793593
5248.2 0.34250912609328
5248.5 0.41665086410792
5248.7 0.47562152874369
5249.0 0.43130288185751
5249.3 0.50578447094271
5249.5 0.53161847532518
5249.8 0.48733499599730
5250.1 0.39362212948946
5250.4 0.41226782426191
5250.6 0.51967869889908
5250.9 0.58711413317930
5251.2 0.54627375607179
5251.4 0.56206229451572
5251.7 0.59193940825964
5252.0 0.58948306989534
5252.2 0.61318920302087
5252.5 0.65912160430388
5252.8 0.53311264856740
5253.1 0.69413331967949
5253.3 0.49338271041855
5253.6 0.58653360444446
5253.9 0.69693288061551
5254.1 0.69100005336104
5254.4 0.54186453063632
5254.7 0.47910931606357
5254.9 0.61572279213798
5255.2 0.51426688746199
5255.5 0.69825603293063
5255.8 0.60524562231915
5256.0 0.62199060443121
5256.3 0.72620513301720
5256.6 0.65398455069856
5256.8 0.60010805507871
5257.1 0.58602925307152
5257.4 0.56531644748949
5257.6 0.62083870710965
5257.9 0.68773298699781
5258.2 0.59712456142349
5258.4 0.53433237738893
5258.7 0.54277401169912
5259.0 0.49314207697025
5259.3 0.48835280817930
5259.5 0.52048060284637
5259.8 0.50287601523564
5260.1 0.36832025897560
5260.3 0.50273238832193
5260.6 0.60212975966987
5260.9 0.52052196676261
5261.1 0.51534660050715
5261.4 0.47933353938047
5261.7 0.36023289848733
5262.0 0.64069717803281
5262.2 0.51245827631474
5262.5 0.42147916766239
5262.8 0.46785394695845
5263.0 0.65967532777057
5263.3 0.42331468458304
5263.6 0.60368839603975
5263.9 0.63050479807262
5264.1 0.46257023776715
5264.4 0.60612738973911
5264.7 0.63929155411870
5264.9 0.63989355715814
5265.2 0.52782935240166
5265.5 0.49221487623342
5265.7 0.60764988583597
5266.0 0.56396937330495
5266.3 0.68306012561371
5266.6 0.68630202595531
5266.8 0.60532224888009
5267.1 0.73452142901619
5267.4 0.73552020377471
5267.6 0.66263333231354
5267.9 0.64366190296625
5268.2 0.48453046348004
5268.4 0.60901875959108
5268.7 0.76203093752113
5269.0 0.75876487650640
5269.2 0.66867138548439
5269.5 0.59773103906775
5269.8 0.65141271118212
5270.1 0.54522580728520
5270.3 0.59356326758590
5270.6 0.82195323657930
5270.9 0.61349670843967
5271.1 0.78574760942352
5271.4 0.67638408680963
5271.7 0.56330401270870
5271.9 0.56994037389331
5272.2 0.45376699212546
5272.5 0.47008341762817
5272.8 0.58262970362850
5273.0 0.61654568511946
5273.3 0.71797163934560
5273.6 0.72959920137253
5273.8 0.70150530944195
5274.1 0.77347981502800
5274.4 0.65962489575207
5274.6 0.63322194320698
5274.9 0.62645426904815
5275.2 0.70273237671224
5275.5 0.61612444453319
5275.7 0.61941880164917
5276.0 0.69886243745993
5276.3 0.56002303597349
5276.5 0.53628709496849
5276.8 0.68598115710484
5277.1 0.75378658961923
5277.4 0.64724501683251
5277.6 0.58812387367362
5277.9 0.70447656012315
5278.2 0.59209976525246
5278.4 0.68974633732043
5278.7 0.71436801285339
5279.0 0.62881245494972
5279.2 0.58309228867283
5279.5 0.74416812923931
5279.8 0.64314272922041
5280.1 0.57673701325222
5280.3 0.76087625577845
5280.6 0.60696320976755
5280.9 0.49669264830340
5281.1 0.57954402758855
5281.4 0.60954496979551
5281.7 0.75586259073719
5281.9 0.63482475910992
5282.2 0.54613173606519
5282.5 0.46781482074681
5282.8 0.49174101473271
5283.0 0.57867676927297
5283.3 0.59811052341717
5283.6 0.61915626337233
5283.8 0.70020091410188
5284.1 0.66133030910878
5284.4 0.61989652153339
5284.6 0.55194565646747
5284.9 0.52235473632118
5285.2 0.60967938760557
5285.4 0.63703259201410
5285.7 0.62260622363340
5286.0 0.61509659594966
5286.3 0.63076373645524
5286.5 0.58814686955532
5286.8 0.58067319844054
5287.1 0.59598619332205
5287.3 0.66650209033672
5287.6 0.73585099066218
5287.9 0.49131218212526
5288.1 0.59304105839688
5288.4 0.52023489810484
5288.7 0.61841395903709
5289.0 0.73591543200545
5289.2 0.59433755304618
5289.5 0.57465341996044
5289.8 0.51895696151791
5290.0 0.67488210505875
5290.3 0.64842041474504
5290.6 0.61782204334712
5290.9 0.78256872639537
5291.1 0.72396321252042
5291.4 0.74405310422649
5291.7 0.66131490454342
5291.9 0.60217170994117
5292.2 0.64969965459249
5292.5 0.55119443377571
5292.7 0.66002373596106
5293.0 0.57820947896351
5293.3 0.79622990748898
5293.6 0.59412912920527
5293.8 0.59168181186969
5294.1 0.60319028712343
5294.4 0.61195338466637
5294.6 0.65662390051077
5294.9 0.63205655069197
5295.2 0.63695075718305
5295.4 0.65252150082973
5295.7 0.54441982299740
5296.0 0.62955752221094
5296.2 0.62221050822414
5296.5 0.60793510658826
5296.8 0.57346176243843
5297.1 0.70420261537598
5297.3 0.77662120353059
5297.6 0.72858165012094
5297.9 0.73690440589938
5298.1 0.59652075159431
5298.4 0.70667134112121
5298.7 0.76976860800040
5298.9 0.80908462365529
5299.2 0.77164648140554
5299.5 0.68749554424613
5299.8 0.66660009154576
5300.0 0.75101265562004
5300.3 0.81662764185319
5300.6 0.62416813979443
5300.8 0.43897865108085
5301.1 0.60879683551391
5301.4 0.59333391501315
5301.6 0.58387845487726
5301.9 0.53200771555136
5302.2 0.58112099680465
5302.5 0.44923286976601
5302.7 0.52260520093281
5303.0 0.65938261520259
5303.3 0.66723240264121
5303.5 0.54524064865241
5303.8 0.48811722824483
5304.1 0.51795573763052
5304.4 0.60089554584109
5304.6 0.65390126816901
5304.9 0.50015615831935
5305.2 0.51124108242260
5305.4 0.57155113675777
5305.7 0.51876638730666
5306.0 0.57690164182567
5306.2 0.55378307770979
5306.5 0.61899910137342
5306.8 0.65044616931172
5307.1 0.69455413251583
5307.3 0.60034024028444
5307.6 0.74559107271358
5307.9 0.87283588547571
5308.1 0.74091493007528
5308.4 0.64495437317393
5308.7 0.71021183596569
5308.9 0.74407806104837
5309.2 0.74582109100595
5309.5 0.73232512962138
5309.8 0.68663740866459
5310.0 0.73051951285511
5310.3 0.72899029428365
5310.6 0.72531325074380
5310.8 0.82812275718845
5311.1 0.68735437200916
5311.4 0.46330762197203
5311.6 0.54189240282762
5311.9 0.56416234661964
5312.2 0.58967449519746
5312.4 0.57182991181120
5312.7 0.65332261548984
5313.0 0.74791180155737
5313.3 0.66510218241463
5313.5 0.75289453680429
5313.8 0.67082155795421
5314.1 0.60276508263982
5314.3 0.66059033541598
5314.6 0.68796750883904
5314.9 0.57854511366631
5315.1 0.62013120368094
5315.4 0.46799596484326
5315.7 0.79248239725290
5316.0 0.65206290689935
5316.2 0.67100786606764
5316.5 0.69994147332283
5316.8 0.84612697126890
5317.0 0.55747107786672
5317.3 0.86618246159112
5317.6 0.68614273948150
5317.9 0.63253492014965
5318.1 0.51644648389943
5318.4 0.67175343199856
5318.7 0.65574666953173
5318.9 0.54627011924885
5319.2 0.56630024880460
5319.5 0.48832894868843
5319.7 0.78138152049088
5320.0 0.85078561421369
5320.3 0.64807447853347
5320.6 0.54951057028591
5320.8 0.65759470570832
5321.1 0.68797185076643
5321.4 0.59601335259697
5321.6 0.70344735618316
5321.9 0.70332464518389
5322.2 0.60412561691238
5322.4 0.64754450697307
5322.7 0.64573148971322
5323.0 0.69035867332524
5323.2 0.71507728923792
5323.5 0.63849575552169
5323.8 0.65735041354111
5324.1 0.71460901794981
5324.3 0.68776155655637
5324.6 0.62977928481981
5324.9 0.63773360013102
5325.1 0.71131593092625
5325.4 0.72173201610494
5325.7 0.55805481779773
5325.9 0.72346430220726
5326.2 0.75744468576233
5326.5 0.71923487209694
5326.8 0.72505516192124
5327.0 0.71067804618843
5327.3 0.77813102427369
5327.6 0.68476560332177
5327.8 0.63936324275454
5328.1 0.81382409691974
5328.4 0.61281077241131
5328.6 0.54388570310910
5328.9 0.79558770589329
5329.2 0.56665709651613
5329.5 0.60531634673208
5329.7 0.62327149757182
5330.0 0.69656410875693
5330.3 0.75894133052765
5330.5 0.65856359929691
5330.8 0.77826554939306
5331.1 0.56886279293999
5331.4 0.55223977798738
5331.6 0.64779060158859
5331.9 0.55770248455658
5332.2 0.51137862951873
5332.4 0.60604650955104
5332.7 0.67417719901437
5333.0 0.65163814730191
5333.2 0.67650386541384
5333.5 0.77316079300537
5333.8 0.75334081891281
5334.1 0.59448729848791
5334.3 0.59704657090429
5334.6 0.61163276003122
5334.9 0.60741653599797
5335.1 0.67798800422361
5335.4 0.71887135478581
5335.7 0.70196967491923
5335.9 0.84016013063792
5336.2 0.85193810362440
5336.5 0.68122762966921
5336.8 0.67201604871035
5337.0 0.71111928917876
5337.3 0.62823145637293
5337.6 0.68473172781651
5337.8 0.75673087913819
5338.1 0.72341907189369
5338.4 0.74273906703797
5338.6 0.77875178943143
5338.9 0.67409388867193
5339.2 0.59584095112148
5339.4 0.65128284918236
5339.7 0.57310332972557
5340.0 0.61565999127187
5340.3 0.59463637213393
5340.5 0.62800533050429
5340.8 0.56460094914427
5341.1 0.54144541893924
5341.3 0.66533452127278
5341.6 0.75894530036204
5341.9 0.61842516532692
5342.1 0.60094733477650
5342.4 0.64864269673105
5342.7 0.60196605603442
5343.0 0.60797858769838
5343.2 0.53703546867755
5343.5 0.62736676836202
5343.8 0.48131091278085
5344.0 0.62839460115549
5344.3 0.54409829065196
5344.6 0.53042460515327
5344.9 0.60818502500685
5345.1 0.63103025544816
5345.4 0.80987746053477
5345.7 0.52457667576801
5345.9 0.60882942995417
5346.2 0.50796149419140
5346.5 0.68032573902332
5346.7 0.54536833243835
5347.0 0.64625116273468
5347.3 0.47816421747506
5347.6 0.47950083184605
5347.8 0.61515248454981
5348.1 0.57706635007463
5348.4 0.49096801480448
5348.6 0.49298968098158
5348.9 0.70337315784812
5349.2 0.64995436204356
5349.4 0.56613117427061
5349.7 0.56469948945818
5350.0 0.64176379205625
5350.2 0.61566753398192
