lambda flux
5350.5 0.23255208515878
5350.8 0.27848941261656
5351.1 0.37511434057003
5351.3 0.35214442553689
5351.6 0.23777179595944
5351.9 0.36486260760287
5352.1 0.37005327316279
5352.4 0.26705116712218
5352.7 0.26367794928718
5352.9 0.29089224426070
5353.2 0.25078175465643
5353.5 0.16713773420878
5353.8 0.30434078512728
5354.0 0.34526958159873
5354.3 0.30626287623899
5354.6 0.42923570804133
5354.8 0.36475659447044
5355.1 0.46956217177481
5355.4 0.28273378194735
5355.6 0.26783047271261
5355.9 0.28688858240647
5356.2 0.41697551535023
5356.5 0.36178347232200
5356.7 0.29375751169734
5357.0 0.48594626867571
5357.3 0.19391130901946
5357.5 0.38097350142739
5357.8 0.23323511249888
5358.1 0.24179141937470
5358.4 0.23908565335075
5358.6 0.16668013000292
5358.9 0.16894339014955
5359.2 0.31939499855659
5359.4 0.30624436588410
5359.7 0.30901381685720
5360.0 0.27566018118123
5360.2 0.28931104438711
5360.5 0.24376465591209
5360.8 0.36275763217141
5361.1 0.22857002759564
5361.3 0.29011301372428
5361.6 0.30020612653035
5361.9 0.30430439174824
5362.1 0.19867218033824
5362.4 0.28339589224666
5362.7 0.33395394401534
5362.9 0.43548339173852
5363.2 0.35340246011298
5363.5 0.30973418249850
5363.8 0.32439787355000
5364.0 0.26518615885454
5364.3 0.24483286864101
5364.6 0.29032801465153
5364.8 0.29314543274847
5365.1 0.33130345953163
5365.4 0.23151909938128
5365.6 0.27612622937977
5365.9 0.40055790638571
5366.2 0.38164171434309
5366.4 0.36229622699174
5366.7 0.27565250128845
5367.0 0.25266414963072
5367.3 0.31429755057998
5367.5 0.38652089909463
5367.8 0.36035724408664
5368.1 0.26992410150925
5368.3 0.42479211309394
5368.6 0.41427366228438
5368.9 0.23814554683555
5369.1 0.20384761956284
5369.4 0.40093131063344
5369.7 0.44598949985920
5370.0 0.33446497794396
5370.2 0.33994226160840
5370.5 0.37050445434400
5370.8 0.32450890093081
5371.0 0.37712450110028
5371.3 0.37417492475449
5371.6 0.32500669042742
5371.9 0.26257226113964
5372.1 0.38058308259203
5372.4 0.38214106093829
5372.7 0.32273520198774
5372.9 0.30111050781848
5373.2 0.34953162445590
5373.5 0.29429835786364
5373.7 0.36294737060306
5374.0 0.29306620232882
5374.3 0.42625876962655
5374.6 0.17208599066546
5374.8 0.38962944538542
5375.1 0.36362306081729
5375.4 0.30177943729261
5375.6 0.40142753138608
5375.9 0.33224091469064
5376.2 0.31025505914584
5376.4 0.34188259182637
5376.7 0.35229898503151
5377.0 0.37032234787458
5377.2 0.34165415209117
5377.5 0.26117704591477
5377.8 0.41031149081049
5378.1 0.43231773217254
5378.3 0.30344316442847
5378.6 0.28174898909477
5378.9 0.20582127097711
5379.1 0.33706295434751
5379.4 0.27736420123535
5379.7 0.31454249600357
5379.9 0.31106409314293
5380.2 0.23453429437286
5380.5 0.24921382934913
5380.8 0.34206000208987
5381.0 0.38777674544357
5381.3 0.26168275056103
5381.6 0.33403437075406
5381.8 0.33363227054449
5382.1 0.33910801756843
5382.4 0.15659655719185
5382.6 0.23323836702852
5382.9 0.25935804171789
5383.2 0.18659012778168
5383.5 0.34029487691957
5383.7 0.31764200567756
5384.0 0.33117058119003
5384.3 0.33628783825096
5384.5 0.34311852416765
5384.8 0.35417488991886
5385.1 0.42621456118527
5385.4 0.26346586227781
5385.6 0.25165953389109
5385.9 0.39565663431725
5386.2 0.36693176807001
5386.4 0.31055151870590
5386.7 0.34339307621517
5387.0 0.28739863142904
5387.2 0.34523907307027
5387.5 0.28637121671186
5387.8 0.35907428489345
5388.1 0.35100714019592
5388.3 0.44195176494849
5388.6 0.36747065679265
5388.9 0.39409284166925
5389.1 0.37899909784930
5389.4 0.25902035411730
5389.7 0.26865206811571
5389.9 0.31423874164427
5390.2 0.28712546321654
5390.5 0.26975826374010
5390.8 0.30768504970725
5391.0 0.26179238094542
5391.3 0.35592786482914
5391.6 0.32691950942106
5391.8 0.21604312015310
5392.1 0.24280157644070
5392.4 0.31591823826483
5392.6 0.21596955175260
5392.9 0.23897733366786
5393.2 0.27670023530276
5393.4 0.25154897835605
5393.7 0.32049221045606
5394.0 0.43122625602151
5394.3 0.34921860540052
5394.5 0.32136058246288
5394.8 0.40098129085940
5395.1 0.28548792323726
5395.3 0.21551065885479
5395.6 0.30616422776715
5395.9 0.32765925340037
5396.1 0.34944953479189
5396.4 0.32558315817196
5396.7 0.26604651839693
5397.0 0.25657797612032
5397.2 0.37308281581269
5397.5 0.34322530371231
5397.8 0.29212569429818
5398.0 0.29484548852218
5398.3 0.32073554145192
5398.6 0.28567921179925
5398.9 0.25230039278906
5399.1 0.27976643669489
5399.4 0.28702199601849
5399.7 0.29829538940842
5399.9 0.26433129949313
5400.2 0.29410386876882
5400.5 0.28591966484825
5400.7 0.34998625771264
5401.0 0.36788663797283
5401.3 0.42430072475223
5401.6 0.44777270100904
5401.8 0.21710980873252
5402.1 0.23822528859106
5402.4 0.29362492218198
5402.6 0.24999671438610
5402.9 0.32009239277588
5403.2 0.36317567889972
5403.4 0.22073141966295
5403.7 0.26053752385934
5404.0 0.39576830463193
5404.2 0.35199856325899
5404.5 0.26100866359696
5404.8 0.26038071851650
5405.1 0.29338468949823
5405.3 0.20538947496007
5405.6 0.25844114837960
5405.9 0.31281774600654
5406.1 0.30582898346596
5406.4 0.32589745623697
5406.7 0.26018192011305
5406.9 0.26332250225104
5407.2 0.25541827268214
5407.5 0.29370661893717
5407.8 0.21628373363242
5408.0 0.27261587540789
5408.3 0.21780372744934
5408.6 0.30005451626642
5408.8 0.29456754898172
5409.1 0.25748004415633
5409.4 0.41656431820000
5409.6 0.26853643519113
5409.9 0.38939850389958
5410.2 0.36184473472768
5410.5 0.31848949587465
5410.7 0.24656045271334
5411.0 0.33239393643411
5411.3 0.39602970604337
5411.5 0.45349804908306
5411.8 0.25840509223085
5412.1 0.28863576007024
5412.4 0.41825553682937
5412.6 0.40198013539612
5412.9 0.20978038510160
5413.2 0.30655285678130
5413.4 0.35488319374342
5413.7 0.22605320968603
5414.0 0.25128986190303
5414.2 0.31895314458503
5414.5 0.36235555733764
5414.8 0.38224093284112
5415.1 0.34432871323235
5415.3 0.32379454606180
5415.6 0.22506242861857
5415.9 0.22344181488582
5416.1 0.26377934284513
5416.4 0.31674494077211
5416.7 0.32214183690880
5416.9 0.44311650545001
5417.2 0.30445897206810
5417.5 0.36230863732147
5417.8 0.22648561348996
5418.0 0.33163373053928
5418.3 0.29496860336578
5418.6 0.23036259343003
5418.8 0.24581911677688
5419.1 0.30587598318998
5419.4 0.27889849458238
5419.6 0.21387208532080
5419.9 0.29502793822479
5420.2 0.32606983419902
5420.4 0.33998082393977
5420.7 0.26847203652323
5421.0 0.34122861689722
5421.3 0.28511396613163
5421.5 0.36429134450701
5421.8 0.34316799464876
5422.1 0.34818656187455
5422.3 0.26619167102142
5422.6 0.39602912802755
5422.9 0.37565704052995
5423.1 0.44280341240321
5423.4 0.23630164066469
5423.7 0.28578586495100
5424.0 0.34360541509419
5424.2 0.30421515078610
5424.5 0.34790287513381
5424.8 0.38692756161141
5425.0 0.22313453325723
5425.3 0.26054777575292
5425.6 0.22584546618261
5425.9 0.25126122633036
5426.1 0.30409883643212
5426.4 0.33508550362820
5426.7 0.37501828272507
5426.9 0.24468318504928
5427.2 0.25399470646264
5427.5 0.23484378779776
5427.7 0.30425397307082
5428.0 0.21672266820262
5428.3 0.19979692846377
5428.6 0.38057748042989
5428.8 0.25598254406576
5429.1 0.30622268700513
5429.4 0.29513798169398
5429.6 0.30181387885942
5429.9 0.42246872326316
5430.2 0.30890446059519
5430.4 0.27911942477395
5430.7 0.28083067978277
5431.0 0.39692108763855
5431.2 0.27835630536315
5431.5 0.22063077625598
5431.8 0.39385141802861
5432.1 0.32140266985665
5432.3 0.43734030441025
5432.6 0.23431671831646
5432.9 0.32256860189312
5433.1 0.24173449864759
5433.4 0.40944858409833
5433.7 0.31305726756350
5433.9 0.35509395083635
5434.2 0.29480160302112
5434.5 0.23219892334625
5434.8 0.41134503447495
5435.0 0.30344158042758
5435.3 0.22426923890602
5435.6 0.27819729779103
5435.8 0.39793714718496
5436.1 0.32975782214088
5436.4 0.28384798422434
5436.6 0.29937509349329
5436.9 0.42171604636650
5437.2 0.22865802728362
5437.5 0.44058904320838
5437.7 0.33461377788534
5438.0 0.42413518257794
5438.3 0.31622424535274
5438.5 0.38738536495036
5438.8 0.32688963280598
5439.1 0.35476974641948
5439.4 0.45025053953904
5439.6 0.32859307616772
5439.9 0.35698156027009
5440.2 0.35124989205398
5440.4 0.28799573696513
5440.7 0.27301464099515
5441.0 0.25647498217225
5441.2 0.28120315305582
5441.5 0.34331925328669
5441.8 0.33656522377287
5442.1 0.43517497029155
5442.3 0.25001093309589
5442.6 0.39996966243153
5442.9 0.31467431861632
5443.1 0.30136840405736
5443.4 0.37464262250923
5443.7 0.30675682320429
5443.9 0.21991881930924
5444.2 0.29720851728814
5444.5 0.33218353994003
5444.8 0.41065267776335
5445.0 0.38408029727304
5445.3 0.35796786976320
5445.6 0.32107416182945
5445.8 0.21861539918531
5446.1 0.28090584193452
5446.4 0.28205769646462
5446.6 0.34124565894462
5446.9 0.19788745483417
5447.2 0.19616890948847
5447.4 0.33828724069140
5447.7 0.39689091720812
5448.0 0.26960046640264
5448.3 0.38259265211980
5448.5 0.39899838760337
5448.8 0.25812518157841
5449.1 0.31924437312320
5449.3 0.33297757210363
5449.6 0.22988776446859
5449.9 0.23095031021343
5450.1 0.21209831476683
5450.4 0.27055737962951
5450.7 0.29791976130483
5451.0 0.33935496366646
5451.2 0.29946836669977
5451.5 0.29083360250337
5451.8 0.29837279380177
5452.0 0.31093257502674
5452.3 0.34073720670187
5452.6 0.26616452717195
5452.9 0.36984377044689
5453.1 0.34441989663542
5453.4 0.33732546115926
5453.7 0.33713036045593
5453.9 0.29042048018085
5454.2 0.35501344699129
5454.5 0.39158464790596
5454.7 0.33726687750604
5455.0 0.33029257151638
5455.3 0.26321554805957
5455.6 0.43208777935257
5455.8 0.29987559035952
5456.1 0.24160834809551
5456.4 0.32989806579637
5456.6 0.20333208393897
5456.9 0.27528462116708
5457.2 0.31642181490711
5457.4 0.32960157327236
5457.7 0.35563560580376
5458.0 0.41373033506598
5458.2 0.22522186642430
5458.5 0.30249588029627
5458.8 0.31702478242422
5459.1 0.34236386151383
5459.3 0.33831993753005
5459.6 0.37756878762309
5459.9 0.31304320601367
5460.1 0.27708157438179
5460.4 0.35675235940631
5460.7 0.23889179429011
5460.9 0.34699831177811
5461.2 0.23087603408337
5461.5 0.29322936372093
5461.8 0.24250493585139
5462.0 0.33056147622400
5462.3 0.22059032690095
5462.6 0.29652953354275
5462.8 0.22359029671180
5463.1 0.30952039938832
5463.4 0.33438374128585
5463.6 0.38014618918494
5463.9 0.30087055632793
5464.2 0.29827086574992
5464.5 0.40177623921501
5464.7 0.31128009152365
5465.0 0.34201040669714
5465.3 0.29000976565397
5465.5 0.27105570431631
5465.8 0.34753834249996
5466.1 0.41764307647595
5466.4 0.32279830226000
5466.6 0.30604965120370
5466.9 0.36336974696510
5467.2 0.27717487703261
5467.4 0.39561161304954
5467.7 0.34361499028427
5468.0 0.38898511426025
5468.2 0.43333037557973
5468.5 0.24121602836855
5468.8 0.31120035705090
5469.1 0.31011440746804
5469.3 0.31951489397442
5469.6 0.25010474663513
5469.9 0.26878045664043
5470.1 0.31682240068078
5470.4 0.37717616582707
5470.7 0.35417625756801
5470.9 0.33050755429034
5471.2 0.33931019858879
5471.5 0.29691675048497
5471.8 0.32297652187795
5472.0 0.31602476949620
5472.3 0.27681139658250
5472.6 0.28440464741356
5472.8 0.27326533614590
5473.1 0.39519368422696
5473.4 0.39054113172915
5473.6 0.31376840278375
5473.9 0.33930583872882
5474.2 0.28066342848455
5474.4 0.30880543004488
5474.7 0.33366521729901
5475.0 0.29908841036593
5475.3 0.20842947026089
5475.5 0.24388600485883
5475.8 0.23915186782538
5476.1 0.30923577008112
5476.3 0.33148666024500
5476.6 0.31150906488761
5476.9 0.26193980263898
5477.1 0.16073014587203
5477.4 0.24445084937345
5477.7 0.33146134522476
5478.0 0.38429896773525
5478.2 0.30049898321807
5478.5 0.23813269139708
5478.8 0.24169163531112
5479.0 0.31244088988770
5479.3 0.33914945644476
5479.6 0.30634635020368
5479.9 0.27127973234228
5480.1 0.28671166698739
5480.4 0.32585171599053
5480.7 0.34764211544826
5480.9 0.21389905851466
5481.2 0.25582942060520
5481.5 0.37702194628499
5481.7 0.37238175373941
5482.0 0.40700552605487
5482.3 0.39334933362282
5482.6 0.30943717516018
5482.8 0.33385570494915
5483.1 0.39129040759427
5483.4 0.35285972990027
5483.6 0.34000085755532
5483.9 0.31935448979052
5484.2 0.29443522875435
5484.4 0.28742534192855
5484.7 0.29487961730037
5485.0 0.21556512882540
5485.2 0.30892142086435
5485.5 0.29214026971194
5485.8 0.35616816668497
5486.1 0.21850489430774
5486.3 0.30431531312201
5486.6 0.26626894898281
5486.9 0.38840517651473
5487.1 0.36788449408388
5487.4 0.35890971092272
5487.7 0.29321617447595
5487.9 0.24478936239942
5488.2 0.34432132816734
5488.5 0.31240207792889
5488.8 0.30174386281359
5489.0 0.33070749182642
5489.3 0.29436230267872
5489.6 0.28575606557146
5489.8 0.28415859658563
5490.1 0.36706196292092
5490.4 0.32870137956247
5490.6 0.33727128469656
5490.9 0.34367448097525
5491.2 0.45603762923285
5491.5 0.37831754006559
5491.7 0.24075757808965
5492.0 0.30753957344563
5492.3 0.33948145056459
5492.5 0.30155469086666
5492.8 0.25643390510750
5493.1 0.30892236257514
5493.4 0.27988040966782
5493.6 0.34820192253273
5493.9 0.30986226825645
5494.2 0.40000952804142
5494.4 0.34042957337444
5494.7 0.37553023955208
5495.0 0.29799755679791
5495.2 0.38353705901023
5495.5 0.30217067461347
5495.8 0.38087628458356
5496.1 0.48693141193623
5496.3 0.32918727595089
5496.6 0.39032074643251
5496.9 0.25587505448350
5497.1 0.33038257073917
5497.4 0.41335995561315
5497.7 0.32423042398627
5497.9 0.33005455468828
5498.2 0.28918884731255
5498.5 0.31930008263015
5498.8 0.36276841588853
5499.0 0.28954190096787
5499.3 0.36886481884752
5499.6 0.30397598508397
5499.8 0.32495353720220
5500.1 0.32643208696988
5500.4 0.28908911093816
5500.6 0.24659638957589
5500.9 0.31029535724789
5501.2 0.35649995090080
5501.4 0.37130296622073
5501.7 0.29653842180939
5502.0 0.31228835777841
5502.3 0.28704945373327
5502.5 0.23618149800288
5502.8 0.32214783503557
5503.1 0.30280927549423
5503.3 0.25645556948474
5503.6 0.34332386196790
5503.9 0.33475241398304
5504.1 0.34602224326435
5504.4 0.39223384422201
5504.7 0.31654541748317
5505.0 0.27765492295614
5505.2 0.23534579580590
5505.5 0.30415668133654
5505.8 0.32153803258792
5506.0 0.27705945723513
5506.3 0.32673387521273
5506.6 0.28752162191547
5506.9 0.32379815611189
5507.1 0.37797316124129
5507.4 0.33792094621230
5507.7 0.34844292430742
5507.9 0.38428355431363
5508.2 0.31938145410727
5508.5 0.28775480060415
5508.7 0.34095890440590
5509.0 0.37324592784170
5509.3 0.22679189824362
5509.6 0.20674562258207
5509.8 0.32576802984098
5510.1 0.29472811912963
5510.4 0.28027224426423
5510.6 0.27810010910738
5510.9 0.29041574395642
5511.2 0.34648085808145
5511.4 0.34788390437288
5511.7 0.27622744972390
5512.0 0.39732733636103
5512.2 0.34481755624494
5512.5 0.37251898919222
5512.8 0.21314364266710
5513.1 0.26699638817391
5513.3 0.39473000063374
5513.6 0.30552484581862
5513.9 0.24676974804791
5514.1 0.17455407841789
5514.4 0.30051792478510
5514.7 0.17607012644337
5514.9 0.25867119595075
5515.2 0.33053763548381
5515.5 0.31342462850632
5515.8 0.35250107618098
5516.0 0.34638794643576
5516.3 0.38257348595533
5516.6 0.25118322424447
5516.8 0.24271849782592
5517.1 0.33734940585555
5517.4 0.20433773045925
5517.6 0.31233989374337
5517.9 0.23006216645350
5518.2 0.34691315400671
5518.5 0.33738190121456
5518.7 0.41675778441040
5519.0 0.27362038306342
5519.3 0.36624666823047
5519.5 0.26153935295598
5519.8 0.34068499821671
5520.1 0.22883794697544
5520.4 0.32987597293188
5520.6 0.35606349796979
5520.9 0.33965870663369
5521.2 0.43725662824200
5521.4 0.33337258829676
5521.7 0.32552468869785
5522.0 0.35423855103874
5522.2 0.35453251367003
5522.5 0.40427990451835
5522.8 0.31601504008063
5523.1 0.42786501803893
5523.3 0.31267153064842
5523.6 0.47761781429685
5523.9 0.25907766283903
5524.1 0.35867943988522
5524.4 0.41858084392152
5524.7 0.33734916519746
5524.9 0.27124293310437
5525.2 0.28305600079183
5525.5 0.32307738240961
5525.8 0.26587988836684
5526.0 0.23885335646460
5526.3 0.35665476863390
5526.6 0.36284273863845
5526.8 0.35765912022196
5527.1 0.33271847169305
5527.4 0.20543691877948
5527.6 0.30002742195770
5527.9 0.37981943218877
5528.2 0.32018133025014
5528.4 0.28084508238293
5528.7 0.29119451994034
5529.0 0.31085756544877
5529.3 0.33154497174207
5529.5 0.38308938947957
5529.8 0.40048020909114
5530.1 0.36033398713073
5530.3 0.22360161359214
5530.6 0.29892431976069
5530.9 0.32425361188844
5531.1 0.35762503080516
5531.4 0.38097127589031
5531.7 0.31953526700443
5532.0 0.35537096918061
5532.2 0.23414910322819
5532.5 0.34844256509697
5532.8 0.29779878104397
5533.0 0.29625216969560
5533.3 0.39820671964766
5533.6 0.33288492526061
5533.9 0.37683925192547
5534.1 0.34489674715732
5534.4 0.36947944921147
5534.7 0.40305573979424
5534.9 0.33544167602968
5535.2 0.39133743182982
5535.5 0.32594047463713
5535.7 0.20557768833106
5536.0 0.34838422471434
5536.3 0.29888423413167
5536.6 0.39414652197620
5536.8 0.32676541082267
5537.1 0.31179722545401
5537.4 0.33850296991000
5537.6 0.33538220134658
5537.9 0.26698879975567
5538.2 0.26289100512602
5538.4 0.37756646369311
5538.7 0.29176678167586
5539.0 0.24008971657226
5539.2 0.32387978276394
5539.5 0.39127390882656
5539.8 0.33326494793623
5540.1 0.37228677478333
5540.3 0.39595589958627
5540.6 0.43643400781850
5540.9 0.36500494416611
5541.1 0.31856174493074
5541.4 0.26264310500503
5541.7 0.29602101560546
5541.9 0.30368687942034
5542.2 0.22730332599506
5542.5 0.25452243067981
5542.8 0.41145832513061
5543.0 0.39297996768858
5543.3 0.36791941717900
5543.6 0.36207277611161
5543.8 0.26179886138867
5544.1 0.28087198246155
5544.4 0.26384915321490
5544.6 0.33351114427112
5544.9 0.38664081604421
5545.2 0.29599494482387
5545.5 0.22410802791199
5545.7 0.26749460048260
5546.0 0.25260587268470
5546.3 0.27159997134006
5546.5 0.31946361398227
5546.8 0.30680817753419
5547.1 0.37619610210651
5547.4 0.25181130389275
5547.6 0.33607308014253
5547.9 0.35959939424011
5548.2 0.31481338179042
5548.4 0.27625524101928
5548.7 0.35659129700751
5549.0 0.43091441411899
5549.2 0.39237761625372
5549.5 0.41291924261881
5549.8 0.36952085127146
5550.1 0.29909344405666
5550.3 0.29309752651184
5550.6 0.36372011211047
5550.9 0.37101781565202
5551.1 0.30172240943868
5551.4 0.25932764732531
5551.7 0.27294170160960
5551.9 0.26802581687084
5552.2 0.30397697228893
5552.5 0.34446239414969
5552.8 0.27052517098050
5553.0 0.28347387421782
5553.3 0.31511417998145
5553.6 0.34298315642761
5553.8 0.32529914945867
5554.1 0.37247121928460
5554.4 0.37605443638190
5554.6 0.22067888909077
5554.9 0.28413988198341
5555.2 0.35999058717132
5555.4 0.26201692891223
5555.7 0.26830962118493
5556.0 0.27097743935981
5556.3 0.32643387779012
5556.5 0.39062957262218
5556.8 0.36573370873828
5557.1 0.34579424902193
5557.3 0.34409566214233
5557.6 0.20203130224543
5557.9 0.27012550984296
5558.1 0.31519985922095
5558.4 0.32828946900372
5558.7 0.28098087324089
5559.0 0.26842835137526
5559.2 0.28540669252071
5559.5 0.28899007913114
5559.8 0.34200241426658
5560.0 0.41791376363486
5560.3 0.28678215346792
5560.6 0.27434951395361
5560.9 0.27701186952020
5561.1 0.37983524691237
5561.4 0.24313017905736
5561.7 0.33291527236725
5561.9 0.26076324460674
5562.2 0.29460284129605
5562.5 0.27412274364112
5562.7 0.26841184222309
5563.0 0.25643673350192
5563.3 0.26744165944747
5563.6 0.32247821425399
5563.8 0.25244998021196
5564.1 0.28403407351704
5564.4 0.37613433936610
5564.6 0.30930688819132
5564.9 0.33309201701421
5565.2 0.40763563502044
5565.4 0.29704327881701
5565.7 0.28798573532901
5566.0 0.36850499928246
5566.2 0.31872650793698
5566.5 0.27161012517310
5566.8 0.31025822890269
5567.1 0.42267985542456
5567.3 0.32814134390851
5567.6 0.30148264672473
5567.9 0.34682268994801
5568.1 0.26601593212463
5568.4 0.35657447087988
5568.7 0.30857632520126
5568.9 0.27903733608587
5569.2 0.26266341236282
5569.5 0.32838009515508
5569.8 0.35735624411845
5570.0 0.30297767473459
5570.3 0.31493079339784
5570.6 0.30296428224353
5570.8 0.29893360761879
5571.1 0.36451924386058
5571.4 0.25326728871366
5571.6 0.33289011903449
5571.9 0.35532887010256
5572.2 0.30416826094670
5572.5 0.31181434382293
5572.7 0.35169479264342
5573.0 0.43584595977695
5573.3 0.31196687407087
5573.5 0.33900982022407
5573.8 0.27827121848762
5574.1 0.36128199669178
5574.4 0.31606564973642
5574.6 0.32435847225814
5574.9 0.30849484778640
5575.2 0.33594857672957
5575.4 0.31561583848286
5575.7 0.19717056089606
5576.0 0.22890489781235
5576.2 0.31527107051855
5576.5 0.34998165247522
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00738153057868
5577.9 1.56412226968076
5578.1 0.74502477668040
5578.4 0.08041248151650
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.23595730271366
5579.5 0.29010927038482
5579.8 0.27535016041601
5580.0 0.29497636539766
5580.3 0.38795818872032
5580.6 0.29270051498714
5580.8 0.37537479322396
5581.1 0.37162831112066
5581.4 0.29486059056851
5581.6 0.31617487687433
5581.9 0.38346079922147
5582.2 0.26215709054987
5582.4 0.33391131372651
5582.7 0.26779257247827
5583.0 0.37328825979184
5583.3 0.27238900205040
5583.5 0.31226913752247
5583.8 0.34298913364526
5584.1 0.28116962751586
5584.3 0.33210665423709
5584.6 0.27800901141708
5584.9 0.37047798508573
5585.1 0.28172751746308
5585.4 0.30126735788207
5585.7 0.34732590859032
5586.0 0.24731331233096
5586.2 0.33010068247845
5586.5 0.40083946789392
5586.8 0.21207820359075
5587.0 0.40076064494787
5587.3 0.27729266056780
5587.6 0.22984712376390
5587.9 0.30286877786805
5588.1 0.27437653301157
5588.4 0.32572774594795
5588.7 0.34025408929075
5588.9 0.28215121813355
5589.2 0.28268058564463
5589.5 0.23021393931933
5589.7 0.20543016189959
5590.0 0.31578509895273
5590.3 0.31695385194254
5590.6 0.31390794984237
5590.8 0.36583976222625
5591.1 0.31325865350163
5591.4 0.28933510093672
5591.6 0.25462099572508
5591.9 0.25410975071827
5592.2 0.33980163925007
5592.4 0.31928023848367
5592.7 0.26630459261848
5593.0 0.30877773594235
5593.2 0.30998413601625
5593.5 0.29292078132011
5593.8 0.26894873514670
5594.1 0.27585927078656
5594.3 0.28398014507672
5594.6 0.19745293287401
5594.9 0.32609118253569
5595.1 0.28988954238382
5595.4 0.37314524916028
5595.7 0.27060794686577
5595.9 0.30867316139614
5596.2 0.30409525257610
5596.5 0.25803250154331
5596.8 0.41643970447668
5597.0 0.37693672824317
5597.3 0.31659137187212
5597.6 0.23394611374710
5597.8 0.27252157366827
5598.1 0.33393258560716
5598.4 0.30322234546371
5598.6 0.33058772558569
5598.9 0.26196196296280
5599.2 0.37445711290648
5599.5 0.26177472527618
5599.7 0.26131280910425
5600.0 0.29438390380858
5600.3 0.25925707066233
5600.5 0.26411767864776
5600.8 0.28098791209363
5601.1 0.33967102034292
5601.4 0.33613863308992
5601.6 0.30306986026305
5601.9 0.33195937785258
5602.2 0.33850706241603
5602.4 0.32061375725149
5602.7 0.28830530508929
5603.0 0.39306206545232
5603.2 0.34254460264707
5603.5 0.31589806621498
5603.8 0.32897441287761
5604.1 0.29306824897171
5604.3 0.34675321072239
5604.6 0.34574840867981
5604.9 0.38150964913129
5605.1 0.25723851749482
5605.4 0.29787132301899
5605.7 0.25162477246396
5605.9 0.30821626370597
5606.2 0.37013355074743
5606.5 0.33886839572840
5606.8 0.23882134640617
5607.0 0.28876778856140
5607.3 0.28858543096627
5607.6 0.37990125605661
5607.8 0.35112525005450
5608.1 0.23792546530499
5608.4 0.27680320729088
5608.6 0.29401164544825
5608.9 0.33106245592099
5609.2 0.31216513456540
5609.4 0.24938367564330
5609.7 0.20889774461220
5610.0 0.31504994014489
5610.3 0.37525498759402
5610.5 0.35404705294681
5610.8 0.29158017796620
5611.1 0.26907416793195
5611.3 0.30271338919459
5611.6 0.32569138438034
5611.9 0.32449768903253
5612.1 0.33554953411087
5612.4 0.34242767623652
5612.7 0.29407207548872
5613.0 0.33132914030506
5613.2 0.34165724923096
5613.5 0.26921034736473
5613.8 0.43625153145685
5614.0 0.34595413816091
5614.3 0.32912810647941
5614.6 0.22623128320788
5614.9 0.26899288414056
5615.1 0.36482422947681
5615.4 0.35698033515015
5615.7 0.25109422857091
5615.9 0.30466451970312
5616.2 0.25898374666824
5616.5 0.21652607972189
5616.7 0.30744225547725
5617.0 0.32273056138083
5617.3 0.40354836133252
5617.6 0.30618690319337
5617.8 0.29403750937155
5618.1 0.32185313558148
5618.4 0.29362183188523
5618.6 0.31690770721820
5618.9 0.32115096880971
5619.2 0.39909191566856
5619.4 0.30140159749968
5619.7 0.24770035640476
5620.0 0.41157469793112
5620.2 0.32992717034846
5620.5 0.32159222579354
5620.8 0.30988625414523
5621.1 0.30705132326287
5621.3 0.35637371155244
5621.6 0.33188694924916
5621.9 0.25143289366639
5622.1 0.28045193166972
5622.4 0.33767593758174
5622.7 0.33016182947538
5622.9 0.34840191968536
5623.2 0.36390618082121
5623.5 0.27116729958337
5623.8 0.18417502607528
5624.0 0.35235652971682
5624.3 0.28003592520599
5624.6 0.39755333211849
5624.8 0.28752012171954
5625.1 0.26978818565938
5625.4 0.33743249097448
5625.6 0.30578549252198
5625.9 0.29031984429505
5626.2 0.26287490399906
5626.5 0.24713581376570
5626.7 0.27610320860477
5627.0 0.33563613277863
5627.3 0.33532690181871
5627.5 0.30119914980976
5627.8 0.32953069800044
5628.1 0.35465685612153
5628.4 0.34507374216692
5628.6 0.36321924430024
5628.9 0.35752007877369
5629.2 0.34008814867510
5629.4 0.32945863338689
5629.7 0.23649714462684
5630.0 0.33594492412940
5630.2 0.38974314193182
5630.5 0.17982261513388
5630.8 0.25385024728870
5631.1 0.32489389808958
5631.3 0.37009299556230
5631.6 0.28460693278235
5631.9 0.35768747206491
5632.1 0.36268660158375
5632.4 0.36069211545645
5632.7 0.32962680449775
5632.9 0.22595433284602
5633.2 0.36647776371066
5633.5 0.37865186987421
5633.8 0.27526732126336
5634.0 0.30066592996310
5634.3 0.31457094291102
5634.6 0.34482831752072
5634.8 0.26866126119028
5635.1 0.30071256324416
5635.4 0.33319593806135
5635.6 0.38755475401289
5635.9 0.36980223596742
5636.2 0.26441869802489
5636.4 0.29240148142071
5636.7 0.33314537795551
5637.0 0.32349835177242
5637.3 0.36306321103520
5637.5 0.38958311034831
5637.8 0.43790379089123
5638.1 0.27791356639457
5638.3 0.30930245706496
5638.6 0.37119211718109
5638.9 0.36957681924012
5639.1 0.38889775702946
5639.4 0.27764747568653
5639.7 0.21503660153474
5640.0 0.28694144619526
5640.2 0.36862825558599
5640.5 0.35925080190935
5640.8 0.34884277072214
