lambda flux
5179.1 0.69113518397105
5179.3 0.71492311161711
5179.6 0.68407493779868
5179.9 0.66228483338116
5180.1 0.69315091869161
5180.4 0.69017470843987
5180.7 0.67513685365818
5181.0 0.78167854169530
5181.2 0.72504731113944
5181.5 0.61577937087816
5181.8 0.72607517478428
5182.0 0.77860318067526
5182.3 0.62149010685494
5182.6 0.64059891171129
5182.9 0.65857447261458
5183.1 0.72070945656222
5183.4 0.62794019055240
5183.7 0.61424042640703
5183.9 0.62934844726389
5184.2 0.59340153565671
5184.5 0.69217561777034
5184.7 0.73773193936730
5185.0 0.51997791036003
5185.3 0.73197810746059
5185.6 0.72204783384216
5185.8 0.66067534166218
5186.1 0.67689578573552
5186.4 0.73871908359673
5186.6 0.70050035409588
5186.9 0.61132762814226
5187.2 0.70908242653668
5187.4 0.83457951470823
5187.7 0.62464789823202
5188.0 0.57933788175428
5188.2 0.80448990110675
5188.5 0.71938063286452
5188.8 0.65631558416907
5189.1 0.66687474187180
5189.3 0.78429039687814
5189.6 0.71307974113075
5189.9 0.63572654368579
5190.1 0.66398309351712
5190.4 0.71051085999189
5190.7 0.70897802812993
5190.9 0.72131664631793
5191.2 0.67249792957939
5191.5 0.61037852113812
5191.8 0.60377579426704
5192.0 0.71451590485639
5192.3 0.73638068795451
5192.6 0.76516685601256
5192.8 0.75136853906626
5193.1 0.70955465385455
5193.4 0.69623956408607
5193.6 0.70171922335941
5193.9 0.67267676848487
5194.2 0.63210386040720
5194.5 0.64752807886651
5194.7 0.70004240190036
5195.0 0.58089986166718
5195.3 0.67700218756838
5195.5 0.69729923348138
5195.8 0.64508059261560
5196.1 0.54662702434824
5196.4 0.76965764051123
5196.6 0.67749710066941
5196.9 0.64590021501584
5197.2 0.67085949846907
5197.4 0.65387581085999
5197.7 0.62854108075500
5198.0 0.57126543655860
5198.2 0.61632913360927
5198.5 0.60183472306163
5198.8 0.61505283153753
5199.1 0.64677730383569
5199.3 0.63593134051124
5199.6 0.65698996929585
5199.9 0.59597920899248
5200.1 0.63596112288179
5200.4 0.70421103517600
5200.7 0.64499059530308
5200.9 0.52874954919484
5201.2 0.62301614100096
5201.5 0.71981466829438
5201.8 0.62664594264818
5202.0 0.52974808521901
5202.3 0.75807116165721
5202.6 0.52596159109121
5202.8 0.60491660824399
5203.1 0.68371327928192
5203.4 0.67923222771920
5203.6 0.66721081387451
5203.9 0.54638433061036
5204.2 0.76126217181468
5204.4 0.70601488476055
5204.7 0.64054112759828
5205.0 0.69594348122434
5205.3 0.55038182845181
5205.5 0.68939499536024
5205.8 0.68315068692388
5206.1 0.63524012657883
5206.3 0.59440787786420
5206.6 0.67085107928501
5206.9 0.64805916272623
5207.1 0.60190884499845
5207.4 0.79609800462673
5207.7 0.65467786982671
5208.0 0.56094845095395
5208.2 0.76660313745309
5208.5 0.69620651935612
5208.8 0.66436578196004
5209.0 0.71947272639237
5209.3 0.74614588662899
5209.6 0.69272485762091
5209.9 0.66555264515680
5210.1 0.67575710398057
5210.4 0.61583861445544
5210.7 0.81636480747161
5210.9 0.65190495503211
5211.2 0.59631761347504
5211.5 0.67090741103045
5211.7 0.68251072967471
5212.0 0.65515831329538
5212.3 0.64109939769696
5212.6 0.69961070656087
5212.8 0.71757082315213
5213.1 0.67407242713593
5213.4 0.62185137438425
5213.6 0.59645073376442
5213.9 0.58785048261440
5214.2 0.65390905392672
5214.4 0.62907240413844
5214.7 0.61956992850735
5215.0 0.69020573949922
5215.2 0.75345002840399
5215.5 0.65470138465930
5215.8 0.60684658626601
5216.1 0.62561496083281
5216.3 0.63283429773932
5216.6 0.70219471224396
5216.9 0.62404369324035
5217.1 0.70076706639109
5217.4 0.59802917514409
5217.7 0.71098841543330
5217.9 0.69603763351286
5218.2 0.62168848756229
5218.5 0.62160094552494
5218.8 0.70954509096210
5219.0 0.63876068462639
5219.3 0.71508182768040
5219.6 0.64491339274686
5219.8 0.67501937974134
5220.1 0.73258903753528
5220.4 0.76745363518195
5220.6 0.77118211056541
5220.9 0.67962405260684
5221.2 0.64682657216283
5221.5 0.66677118095541
5221.7 0.59963472512276
5222.0 0.61991123757491
5222.3 0.65025279920894
5222.5 0.67984411919186
5222.8 0.58604232981334
5223.1 0.65702163112338
5223.4 0.45932544624319
5223.6 0.73893876657591
5223.9 0.70388836987171
5224.2 0.65474544130399
5224.4 0.65378947981149
5224.7 0.69376172232250
5225.0 0.63996576788963
5225.2 0.63696978612466
5225.5 0.68456916651564
5225.8 0.62444406601077
5226.1 0.56240439564822
5226.3 0.57199248229090
5226.6 0.63915081954528
5226.9 0.52681306063288
5227.1 0.58914823655287
5227.4 0.72470042818327
5227.7 0.59787385275266
5227.9 0.60196548471963
5228.2 0.70185400905385
5228.5 0.56711484106849
5228.8 0.60010191460030
5229.0 0.64901086396115
5229.3 0.66908086422910
5229.6 0.65476865852549
5229.8 0.64576489050356
5230.1 0.61054746751569
5230.4 0.60046870385189
5230.6 0.55597235504759
5230.9 0.72156563218104
5231.2 0.62344409338675
5231.4 0.70518480951632
5231.7 0.58340741306000
5232.0 0.60136523181139
5232.3 0.56324634338756
5232.5 0.80328694339635
5232.8 0.69543408213903
5233.1 0.71093330625118
5233.3 0.73863393265223
5233.6 0.68525098649389
5233.9 0.67530796283268
5234.1 0.71237988240339
5234.4 0.67573734972980
5234.7 0.57351098439088
5235.0 0.70194641787877
5235.2 0.81962762109291
5235.5 0.71550870937775
5235.8 0.66212734076115
5236.0 0.65112906871604
5236.3 0.72322562750991
5236.6 0.77454099304312
5236.9 0.62395583010692
5237.1 0.57604661463872
5237.4 0.64063279675356
5237.7 0.67765278475711
5237.9 0.55834962773360
5238.2 0.57343603140184
5238.5 0.72333172635098
5238.7 0.65762712819391
5239.0 0.48400563561413
5239.3 0.71037907771248
5239.6 0.65678148636192
5239.8 0.48874193345862
5240.1 0.64862207623852
5240.4 0.66249810860391
5240.6 0.66987560930378
5240.9 0.48846210634553
5241.2 0.42841456823971
5241.4 0.51498340752635
5241.7 0.53339156526355
5242.0 0.49567507199295
5242.2 0.53165430699331
5242.5 0.51766945123733
5242.8 0.48464626400075
5243.1 0.49373785040035
5243.3 0.51820011975770
5243.6 0.51063460196404
5243.9 0.54252633215219
5244.1 0.55318448282522
5244.4 0.51166554723819
5244.7 0.51529038136669
5244.9 0.59475489969395
5245.2 0.62789510478016
5245.5 0.52748048833355
5245.8 0.56904465953460
5246.0 0.54925548911352
5246.3 0.57313954705475
5246.6 0.48030008012398
5246.8 0.56920798419484
5247.1 0.52393351801618
5247.4 0.54414460162690
5247.6 0.61574335636421
5247.9 0.51601000325108
5248.2 0.53841680253097
5248.5 0.52131037825022
5248.7 0.44214123554335
5249.0 0.56133916027805
5249.3 0.63410199469089
5249.5 0.51653737406164
5249.8 0.45434851886595
5250.1 0.55087852138088
5250.4 0.62365746528391
5250.6 0.60958284008563
5250.9 0.65784005176569
5251.2 0.56444331852860
5251.4 0.56124503079129
5251.7 0.63177392889190
5252.0 0.65074459140213
5252.2 0.64784802530405
5252.5 0.68462036141440
5252.8 0.69411881227398
5253.1 0.66878986277606
5253.3 0.61058164680306
5253.6 0.55205417422474
5253.9 0.63035724064376
5254.1 0.62949459557579
5254.4 0.55851968061498
5254.7 0.68305330124512
5254.9 0.72689163279569
5255.2 0.71094690026482
5255.5 0.51261755763592
5255.8 0.61932901727112
5256.0 0.60486853557429
5256.3 0.58712233286174
5256.6 0.59626259416548
5256.8 0.49396040518706
5257.1 0.48982190160783
5257.4 0.56430042019044
5257.6 0.65469883054686
5257.9 0.50759271994243
5258.2 0.58802398154968
5258.4 0.53001492129853
5258.7 0.50718110086351
5259.0 0.53808839958291
5259.3 0.49323394383340
5259.5 0.45122627882801
5259.8 0.49085681062167
5260.1 0.48548204021487
5260.3 0.41948231167286
5260.6 0.48170238785950
5260.9 0.52422415270422
5261.1 0.54525701301488
5261.4 0.50308176091567
5261.7 0.53953751257016
5262.0 0.60764865815052
5262.2 0.54920375207619
5262.5 0.66619955154219
5262.8 0.64884337006576
5263.0 0.65976600143091
5263.3 0.59990553845775
5263.6 0.67340436334461
5263.9 0.62662586079707
5264.1 0.61629028833221
5264.4 0.62841256632494
5264.7 0.75139176245966
5264.9 0.60898825665811
5265.2 0.68599183956763
5265.5 0.72521309168059
5265.7 0.67111824540583
5266.0 0.63111220650626
5266.3 0.63806752899388
5266.6 0.64714978955025
5266.8 0.63281273629589
5267.1 0.72108878615276
5267.4 0.62467667460144
5267.6 0.62583087226949
5267.9 0.59884182007560
5268.2 0.66818987533148
5268.4 0.56565134869928
5268.7 0.63969429818786
5269.0 0.65943220938680
5269.2 0.48692254190868
5269.5 0.53179865939073
5269.8 0.64970735518286
5270.1 0.64197934717078
5270.3 0.59042714421322
5270.6 0.59506242237883
5270.9 0.58232708055492
5271.1 0.54950021685088
5271.4 0.56668370905493
5271.7 0.68446699002359
5271.9 0.58851955884488
5272.2 0.70370361617408
5272.5 0.69237347832055
5272.8 0.65982642768735
5273.0 0.72489293048939
5273.3 0.63525114884486
5273.6 0.63885646278981
5273.8 0.61661209372251
5274.1 0.78791559977457
5274.4 0.77396184061798
5274.6 0.70392777699659
5274.9 0.67224621077808
5275.2 0.74101083588857
5275.5 0.62632328409089
5275.7 0.70796855240565
5276.0 0.64263007591719
5276.3 0.62478792181643
5276.5 0.62597793581698
5276.8 0.64628856586591
5277.1 0.71827472001252
5277.4 0.73075615062599
5277.6 0.66261712360798
5277.9 0.61523676740696
5278.2 0.56966365838182
5278.4 0.62438730898560
5278.7 0.62431009661795
5279.0 0.65449573577099
5279.2 0.68462348338961
5279.5 0.57800928711465
5279.8 0.50279965997475
5280.1 0.56795738702296
5280.3 0.65584561905470
5280.6 0.65013216130964
5280.9 0.56451799191642
5281.1 0.65192997710894
5281.4 0.54286113692092
5281.7 0.54035735804584
5281.9 0.63375844525200
5282.2 0.59895774475763
5282.5 0.52761510891476
5282.8 0.62692432859598
5283.0 0.65646722256269
5283.3 0.64573714136235
5283.6 0.60752751803909
5283.8 0.61848838177288
5284.1 0.57487381199216
5284.4 0.60291229864474
5284.6 0.43876057216788
5284.9 0.63339962250860
5285.2 0.50897356597360
5285.4 0.46267255766533
5285.7 0.56919734325147
5286.0 0.57961954372396
5286.3 0.61888010612175
5286.5 0.57087373576549
5286.8 0.69720664385149
5287.1 0.57077514884995
5287.3 0.55807748044001
5287.6 0.61475165340830
5287.9 0.56126414827470
5288.1 0.53821023901501
5288.4 0.53825602931821
5288.7 0.68588850630020
5289.0 0.77962502339538
5289.2 0.66225281141401
5289.5 0.67324916255804
5289.8 0.73901493095774
5290.0 0.66684585920477
5290.3 0.64334315382817
5290.6 0.67286903834619
5290.9 0.72825742716770
5291.1 0.69712267492490
5291.4 0.65686673530962
5291.7 0.66191044080215
5291.9 0.60978878313610
5292.2 0.70940959978247
5292.5 0.72079368873311
5292.7 0.64465048899840
5293.0 0.58470714073527
5293.3 0.69909767727191
5293.6 0.71433033958489
5293.8 0.64221051125407
5294.1 0.64047237638180
5294.4 0.69730468357601
5294.6 0.72325927847461
5294.9 0.58504763963182
5295.2 0.71389945765285
5295.4 0.63061592071604
5295.7 0.71566208378373
5296.0 0.63373893583718
5296.2 0.76023144655045
5296.5 0.72815314479319
5296.8 0.64870722463403
5297.1 0.71746725117830
5297.3 0.71700532788242
5297.6 0.61395148960481
5297.9 0.65302205596627
5298.1 0.67217943492374
5298.4 0.68694446996155
5298.7 0.75229419876992
5298.9 0.68931190717240
5299.2 0.59721283911695
5299.5 0.57727674516559
5299.8 0.66068953095975
5300.0 0.62652540563052
5300.3 0.67158029627049
5300.6 0.64669056552367
5300.8 0.60882183725428
5301.1 0.74929239378559
5301.4 0.67067905629118
5301.6 0.53979713645174
5301.9 0.60054950098255
5302.2 0.59905922329051
5302.5 0.67877163070478
5302.7 0.60021244199209
5303.0 0.54595130675567
5303.3 0.62964644914035
5303.5 0.56224921732130
5303.8 0.62014525085567
5304.1 0.48017002690054
5304.4 0.65234160903243
5304.6 0.57687653434402
5304.9 0.62847040383031
5305.2 0.64256171762913
5305.4 0.62509431284360
5305.7 0.72840207550769
5306.0 0.67155542027502
5306.2 0.74408254212917
5306.5 0.77410410446672
5306.8 0.66615658621977
5307.1 0.63400125340235
5307.3 0.62897502461211
5307.6 0.74301485349243
5307.9 0.67335998106774
5308.1 0.54674288157897
5308.4 0.63077310541689
5308.7 0.67245339221167
5308.9 0.70007145487919
5309.2 0.62277772142775
5309.5 0.68356311365196
5309.8 0.67631913966721
5310.0 0.67129302001697
5310.3 0.62058339837499
5310.6 0.72207719543337
5310.8 0.67181139147947
5311.1 0.58412167188885
5311.4 0.68886459519028
5311.6 0.72689799416199
5311.9 0.64427870039912
5312.2 0.61472244385527
5312.4 0.63922732767399
5312.7 0.58114451651323
5313.0 0.65503064319371
5313.3 0.70520095047586
5313.5 0.65370505558497
5313.8 0.62332460829641
5314.1 0.64958883380485
5314.3 0.72605867934380
5314.6 0.85032542245167
5314.9 0.63215663278370
5315.1 0.65003021463357
5315.4 0.67290503978050
5315.7 0.65948159833072
5316.0 0.69576730672055
5316.2 0.73145163447137
5316.5 0.77528144843512
5316.8 0.76748608882070
5317.0 0.63715733985589
5317.3 0.63277641199544
5317.6 0.63297842712711
5317.9 0.72708138103133
5318.1 0.78423821141938
5318.4 0.71611095446579
5318.7 0.65895366566139
5318.9 0.72543652691957
5319.2 0.64961693346895
5319.5 0.68621968030945
5319.7 0.74326144373316
5320.0 0.68165340821028
5320.3 0.77012222021300
5320.6 0.71173275678570
5320.8 0.78161765751159
5321.1 0.77430540959088
5321.4 0.71957426174228
5321.6 0.60107812477810
5321.9 0.60903283254941
5322.2 0.69499768400103
5322.4 0.65704853659046
5322.7 0.65979930247425
5323.0 0.66712753517929
5323.2 0.65827877941378
5323.5 0.69579682151009
5323.8 0.59669722425412
5324.1 0.63374295655563
5324.3 0.69653792237005
5324.6 0.62052281891441
5324.9 0.64934324468887
5325.1 0.65577811156056
5325.4 0.67927612710657
5325.7 0.63268772414354
5325.9 0.61207726576402
5326.2 0.60614142322693
5326.5 0.63662581843806
5326.8 0.64820029786179
5327.0 0.63041143382689
5327.3 0.64312240087760
5327.6 0.66479485246908
5327.8 0.64041297007312
5328.1 0.64857806648249
5328.4 0.61457594145073
5328.6 0.74869347772712
5328.9 0.67709142449260
5329.2 0.65271601051742
5329.5 0.62759874881435
5329.7 0.62251679656706
5330.0 0.65197465908644
5330.3 0.58266246264604
5330.5 0.61347529582108
5330.8 0.66490684464117
5331.1 0.71700009765235
5331.4 0.69191002793004
5331.6 0.71133851140133
5331.9 0.70200684827181
5332.2 0.61125864456102
5332.4 0.74100499232235
5332.7 0.82157952965591
5333.0 0.63168012888588
5333.2 0.66782005264423
5333.5 0.73462205135484
5333.8 0.76432614348869
5334.1 0.69249651378004
5334.3 0.72139389985176
5334.6 0.66056020195829
5334.9 0.78466863962838
5335.1 0.73520839478949
5335.4 0.66298732926612
5335.7 0.65994999031903
5335.9 0.67918194514350
5336.2 0.71256306792397
5336.5 0.68400008388887
5336.8 0.54944582910184
5337.0 0.67509135370565
5337.3 0.72822437183824
5337.6 0.70594810089189
5337.8 0.69681620048076
5338.1 0.60570889881709
5338.4 0.69867201707831
5338.6 0.67782627959867
5338.9 0.55070440106397
5339.2 0.53428400513043
5339.4 0.68877712267440
5339.7 0.59377676734929
5340.0 0.58052717067177
5340.3 0.62184582200917
5340.5 0.53909649971475
5340.8 0.51310891164305
5341.1 0.56742004239802
5341.3 0.52478161398486
5341.6 0.53996118768889
5341.9 0.55120370865476
5342.1 0.56590967918844
5342.4 0.59906576899715
5342.7 0.64131113736290
5343.0 0.58656636663310
5343.2 0.56872703959874
5343.5 0.51817845013115
5343.8 0.63172008667675
5344.0 0.62532487922112
5344.3 0.51457172353915
5344.6 0.61323659279364
5344.9 0.61097073294091
5345.1 0.56614141786762
5345.4 0.52297522986960
5345.7 0.54314050540112
5345.9 0.52112159067422
5346.2 0.54319287243490
5346.5 0.57589865926039
5346.7 0.53126822554297
5347.0 0.59056096632946
5347.3 0.57429299593714
5347.6 0.55844433543387
5347.8 0.54424569381189
5348.1 0.66303900704420
5348.4 0.52478867682678
5348.6 0.57877755181633
5348.9 0.55296625426589
5349.2 0.64037008754275
5349.4 0.71661937207178
5349.7 0.72997821211353
5350.0 0.66989798834845
5350.2 0.61560909250098
