lambda flux
5179.1 1.42001195652075
5179.3 1.38385830901353
5179.6 1.40962983815736
5179.9 1.42773535198473
5180.1 1.55089541158229
5180.4 1.53144552061723
5180.7 1.59996912727459
5181.0 1.52868463522718
5181.2 1.59258723731152
5181.5 1.46693332597267
5181.8 1.36326088497421
5182.0 1.46866133280349
5182.3 1.53325999432683
5182.6 1.54080857570825
5182.9 1.31134756560585
5183.1 1.40783491872470
5183.4 1.42822348004284
5183.7 1.43810804964184
5183.9 1.50898824266611
5184.2 1.46113145732055
5184.5 1.44663408726100
5184.7 1.39705009732149
5185.0 1.34186027823981
5185.3 1.34058138631653
5185.6 1.43391795394657
5185.8 1.25688564139225
5186.1 1.32039189776297
5186.4 1.47395263916918
5186.6 1.38316503974294
5186.9 1.38278588559759
5187.2 1.36178837726721
5187.4 1.42859528654103
5187.7 1.43863364495767
5188.0 1.49571829147258
5188.2 1.45315349549203
5188.5 1.48267663361054
5188.8 1.45161198977438
5189.1 1.43595726933986
5189.3 1.43419920168072
5189.6 1.55526103840995
5189.9 1.49133966872052
5190.1 1.51933244562912
5190.4 1.49239765316175
5190.7 1.45691448951424
5190.9 1.49806003361293
5191.2 1.42114345084149
5191.5 1.53727335075779
5191.8 1.37367989839518
5192.0 1.45388951346977
5192.3 1.54143050617664
5192.6 1.53150983890828
5192.8 1.63622026641239
5193.1 1.52349776718604
5193.4 1.46956167384408
5193.6 1.58682407036156
5193.9 1.57995628421084
5194.2 1.47808060501735
5194.5 1.62337568508709
5194.7 1.51232862041174
5195.0 1.51445315478777
5195.3 1.60391965247354
5195.5 1.52649759845152
5195.8 1.67826874033757
5196.1 1.54776450067073
5196.4 1.52063301429683
5196.6 1.49935640683411
5196.9 1.54507838865373
5197.2 1.50073036383610
5197.4 1.40058420333715
5197.7 1.46667726349100
5198.0 1.49132248693718
5198.2 1.49783044708709
5198.5 1.59649381206995
5198.8 1.62447519062175
5199.1 1.38496860737842
5199.3 1.46380559983353
5199.6 1.33698515709871
5199.9 1.35185442278948
5200.1 1.37483309997266
5200.4 1.36017526002167
5200.7 1.33813979280953
5200.9 1.41220578802000
5201.2 1.31598044380423
5201.5 1.36821176858335
5201.8 1.43926204372241
5202.0 1.25306609354722
5202.3 1.33930221478176
5202.6 1.33960334291029
5202.8 1.20518519397885
5203.1 1.28998151945034
5203.4 1.36869534315249
5203.6 1.44347203785230
5203.9 1.38547478575062
5204.2 1.39697025128996
5204.4 1.42628570954063
5204.7 1.38770870661523
5205.0 1.34577849453516
5205.3 1.38188905198442
5205.5 1.29368601525064
5205.8 1.57058698142641
5206.1 1.32273428371892
5206.3 1.33771677738991
5206.6 1.47206734602410
5206.9 1.50406029046448
5207.1 1.32955093319676
5207.4 1.50354404676083
5207.7 1.57189686237270
5208.0 1.42198557657176
5208.2 1.44193568014718
5208.5 1.49810970322718
5208.8 1.45795609725949
5209.0 1.49806830584030
5209.3 1.47273102545795
5209.6 1.43624155794887
5209.9 1.41361011774325
5210.1 1.57996238440430
5210.4 1.48782345501774
5210.7 1.50120562834493
5210.9 1.37220375200115
5211.2 1.38453295839623
5211.5 1.42184922421056
5211.7 1.62458449073373
5212.0 1.50966318658409
5212.3 1.39824466798360
5212.6 1.39767730504503
5212.8 1.50090889271019
5213.1 1.49201467053233
5213.4 1.53772541333524
5213.6 1.58790055469540
5213.9 1.41692675465820
5214.2 1.36504561072405
5214.4 1.46616455900200
5214.7 1.47364600758914
5215.0 1.42239169849802
5215.2 1.55939535442240
5215.5 1.30394597764060
5215.8 1.38113801288762
5216.1 1.50557589144253
5216.3 1.39474715972518
5216.6 1.43870151011746
5216.9 1.42987173343590
5217.1 1.43895725324606
5217.4 1.33030645459667
5217.7 1.45108813982532
5217.9 1.42818918329205
5218.2 1.38705916618919
5218.5 1.55952330035518
5218.8 1.46374073850103
5219.0 1.37289692514751
5219.3 1.37036783593488
5219.6 1.55443043004920
5219.8 1.34018696058084
5220.1 1.49391800084789
5220.4 1.45992517479828
5220.6 1.44018517674556
5220.9 1.48782591182019
5221.2 1.41142448557998
5221.5 1.45577860724513
5221.7 1.34765240596586
5222.0 1.39828641051473
5222.3 1.49268850106897
5222.5 1.44254623574815
5222.8 1.54421363127829
5223.1 1.40834621810684
5223.4 1.28392892125538
5223.6 1.48892644007152
5223.9 1.50094724497706
5224.2 1.50416111853513
5224.4 1.34778287229914
5224.7 1.30688909276515
5225.0 1.34392351395770
5225.2 1.36667795567644
5225.5 1.44012626731923
5225.8 1.40742609582150
5226.1 1.41101432808443
5226.3 1.48141106412136
5226.6 1.32509865687058
5226.9 1.45673135021901
5227.1 1.48312522507404
5227.4 1.39442205507079
5227.7 1.45069685381609
5227.9 1.32449156039703
5228.2 1.38565664128381
5228.5 1.33857637821371
5228.8 1.40829752284686
5229.0 1.40254640930995
5229.3 1.49359996677265
5229.6 1.45030584478678
5229.8 1.41944917467757
5230.1 1.47723963338426
5230.4 1.36056609738693
5230.6 1.29806105067912
5230.9 1.39200839394925
5231.2 1.36803724879565
5231.4 1.32405961168145
5231.7 1.40472921024773
5232.0 1.35248224950619
5232.3 1.49501850848743
5232.5 1.38160490045949
5232.8 1.37537249524178
5233.1 1.49545058175170
5233.3 1.56782228632591
5233.6 1.51604346828290
5233.9 1.56893955707007
5234.1 1.51626627278415
5234.4 1.57530806728115
5234.7 1.57258994831503
5235.0 1.56592204616223
5235.2 1.61247391923876
5235.5 1.50582386375388
5235.8 1.44925496970020
5236.0 1.66347388247103
5236.3 1.56596371668616
5236.6 1.56258948052282
5236.9 1.52741627095692
5237.1 1.51711459430665
5237.4 1.49510154817672
5237.7 1.36149123855807
5237.9 1.48610834928625
5238.2 1.60678569833812
5238.5 1.59955650766607
5238.7 1.74089930287165
5239.0 1.45493007166952
5239.3 1.55588616513644
5239.6 1.53582732874559
5239.8 1.44938940945629
5240.1 1.35319429091877
5240.4 1.45481311290744
5240.6 1.49153325900134
5240.9 1.40449471484393
5241.2 1.37827849577506
5241.4 1.25859842158268
5241.7 1.33150469136827
5242.0 1.37077427128301
5242.2 1.34354306339747
5242.5 1.38188356737240
5242.8 1.31799138551761
5243.1 1.23141127433464
5243.3 1.39442824412669
5243.6 1.17123746315835
5243.9 1.18473893394296
5244.1 1.16824934626668
5244.4 1.18551088826996
5244.7 1.11520612210382
5244.9 1.10424725761432
5245.2 1.09148188266058
5245.5 1.03992470257965
5245.8 1.01953127130026
5246.0 1.04435888400823
5246.3 1.05399654734518
5246.6 1.07889493570163
5246.8 1.18702583283855
5247.1 1.07379260449526
5247.4 1.23325058955475
5247.6 1.26310675239347
5247.9 1.24799661522003
5248.2 1.22435635656048
5248.5 1.19188270065493
5248.7 1.16907388616026
5249.0 1.17552661306966
5249.3 1.22437095799782
5249.5 1.07684815730021
5249.8 1.19798617381145
5250.1 1.19735072168967
5250.4 1.11646190225837
5250.6 1.07311448127922
5250.9 1.24450737173527
5251.2 1.13489031627868
5251.4 1.08684803473001
5251.7 1.19717252547273
5252.0 1.14745530699881
5252.2 1.23641544886206
5252.5 1.32573353052229
5252.8 1.33991021442530
5253.1 1.32121992730161
5253.3 1.21276952829867
5253.6 1.33838243028697
5253.9 1.41503523292036
5254.1 1.47953004529346
5254.4 1.40370414607709
5254.7 1.48578954867110
5254.9 1.44033500249131
5255.2 1.41462245354365
5255.5 1.53425655523884
5255.8 1.46983815930860
5256.0 1.45703519427491
5256.3 1.43138411667674
5256.6 1.38961367781263
5256.8 1.58040504585304
5257.1 1.34577599025937
5257.4 1.51885458515808
5257.6 1.29086910849942
5257.9 1.41811094885168
5258.2 1.30169651762180
5258.4 1.45687307143524
5258.7 1.31582355440089
5259.0 1.41333701570066
5259.3 1.33742297752764
5259.5 1.26126406169884
5259.8 1.17355354340260
5260.1 1.20529595638993
5260.3 1.30281695667970
5260.6 1.24550557040478
5260.9 1.20517843475342
5261.1 1.21275535247738
5261.4 1.08097470834672
5261.7 1.08750656530883
5262.0 1.18997297281579
5262.2 1.07774729556175
5262.5 1.19645210403503
5262.8 1.17202000627059
5263.0 1.19376787851337
5263.3 1.19749408169224
5263.6 1.19001639256182
5263.9 1.23781455062902
5264.1 1.33323769603470
5264.4 1.33020360012484
5264.7 1.38417050055278
5264.9 1.47113574656057
5265.2 1.47755306942894
5265.5 1.44972616157328
5265.7 1.46043385807693
5266.0 1.36660821691496
5266.3 1.43106588894537
5266.6 1.48358067775340
5266.8 1.48740327239159
5267.1 1.48528996361049
5267.4 1.36529378672301
5267.6 1.49428544415360
5267.9 1.45135759934834
5268.2 1.47877814452095
5268.4 1.49011174030987
5268.7 1.43144306939330
5269.0 1.42140134057165
5269.2 1.43632699808531
5269.5 1.49690322983415
5269.8 1.49255860813518
5270.1 1.38395186402886
5270.3 1.35033433651386
5270.6 1.40064781684650
5270.9 1.38637551870959
5271.1 1.25803997994145
5271.4 1.27362567107898
5271.7 1.45595775212990
5271.9 1.37520107986107
5272.2 1.46473686391216
5272.5 1.47418133845785
5272.8 1.43222885796300
5273.0 1.36034520999307
5273.3 1.37952741470011
5273.6 1.27610425240228
5273.8 1.39551276143073
5274.1 1.65882014478888
5274.4 1.59877534909227
5274.6 1.48183245140565
5274.9 1.42477552073662
5275.2 1.56288903099599
5275.5 1.45691342142900
5275.7 1.49759117646964
5276.0 1.43219566851350
5276.3 1.59711133278685
5276.5 1.51064281885953
5276.8 1.59228793675141
5277.1 1.52626449804809
5277.4 1.51998051198549
5277.6 1.56047539020694
5277.9 1.32315913314588
5278.2 1.38005432314375
5278.4 1.56374492447064
5278.7 1.48925286301456
5279.0 1.60139269549243
5279.2 1.61015255873996
5279.5 1.58642704780466
5279.8 1.50623519098993
5280.1 1.34146257965018
5280.3 1.49268274504463
5280.6 1.54430461613009
5280.9 1.53917794291101
5281.1 1.51770071354047
5281.4 1.62771561956063
5281.7 1.45939058488461
5281.9 1.42973486293727
5282.2 1.47271236390544
5282.5 1.39227464989977
5282.8 1.30496287588179
5283.0 1.46249101518328
5283.3 1.34261000071133
5283.6 1.35946679747228
5283.8 1.27981499118303
5284.1 1.25879444227666
5284.4 1.35532075243953
5284.6 1.31259936587481
5284.9 1.33357194587161
5285.2 1.22350900363835
5285.4 1.45362809781970
5285.7 1.41854160783696
5286.0 1.37027814662514
5286.3 1.39728216434066
5286.5 1.37942089688085
5286.8 1.20058609917125
5287.1 1.34544431843493
5287.3 1.33547475269825
5287.6 1.38520998657896
5287.9 1.45436102259307
5288.1 1.49408182022380
5288.4 1.40319163853321
5288.7 1.48359263606609
5289.0 1.47297569857667
5289.2 1.42176945784212
5289.5 1.42150886289799
5289.8 1.47484784242261
5290.0 1.43162248851605
5290.3 1.44602897444766
5290.6 1.46575600018078
5290.9 1.57502246197615
5291.1 1.68541888112741
5291.4 1.56567033773924
5291.7 1.52352270846626
5291.9 1.49918668883363
5292.2 1.55052074244261
5292.5 1.47492102546450
5292.7 1.40638569100205
5293.0 1.36997017112010
5293.3 1.61770889613882
5293.6 1.64233465508055
5293.8 1.47010459813986
5294.1 1.34465527031565
5294.4 1.51285913107211
5294.6 1.29924158058857
5294.9 1.40427784390192
5295.2 1.52296429381263
5295.4 1.55635685552895
5295.7 1.47755547037028
5296.0 1.56020169932556
5296.2 1.49236514951032
5296.5 1.47817833203592
5296.8 1.58893527516461
5297.1 1.49701575679927
5297.3 1.49728806516574
5297.6 1.55307587485047
5297.9 1.60157257276507
5298.1 1.63505294715899
5298.4 1.53764286795623
5298.7 1.70310799606099
5298.9 1.58199732074190
5299.2 1.65078708042064
5299.5 1.55753643558027
5299.8 1.55737984751433
5300.0 1.60370679587560
5300.3 1.67706923833155
5300.6 1.60520333492730
5300.8 1.59019701160457
5301.1 1.57675204329708
5301.4 1.61329501141078
5301.6 1.43878310515341
5301.9 1.49225535451834
5302.2 1.47467354916311
5302.5 1.51552009287168
5302.7 1.43492429904386
5303.0 1.42902628435575
5303.3 1.29876101309221
5303.5 1.35821176414021
5303.8 1.34872309554160
5304.1 1.29236184531656
5304.4 1.33470702011365
5304.6 1.27300496508733
5304.9 1.28642667948357
5305.2 1.33411890172105
5305.4 1.36217125823774
5305.7 1.34771772084243
5306.0 1.39878655164335
5306.2 1.44297420763637
5306.5 1.37579746131642
5306.8 1.41879539111793
5307.1 1.38502457183113
5307.3 1.35913969460028
5307.6 1.39750047398985
5307.9 1.62274808885259
5308.1 1.54576613818572
5308.4 1.56272044088943
5308.7 1.62360801027858
5308.9 1.60831955581649
5309.2 1.53208625430925
5309.5 1.56027710389441
5309.8 1.60471189522871
5310.0 1.47486204722086
5310.3 1.61202113445092
5310.6 1.56188682658619
5310.8 1.46933809645738
5311.1 1.49546884829228
5311.4 1.55393168716629
5311.6 1.52739912018317
5311.9 1.53505237517664
5312.2 1.50840678605626
5312.4 1.51658373708478
5312.7 1.38491154468586
5313.0 1.44955021942224
5313.3 1.48925758473588
5313.5 1.64640836340252
5313.8 1.53724864428160
5314.1 1.44013755520667
5314.3 1.51345103642637
5314.6 1.44331879011207
5314.9 1.43253632229141
5315.1 1.61938703375567
5315.4 1.53244677119638
5315.7 1.42801840665421
5316.0 1.57597777745822
5316.2 1.59511230792009
5316.5 1.50554967677123
5316.8 1.73645117333229
5317.0 1.72808777823015
5317.3 1.66546504411925
5317.6 1.63782604337808
5317.9 1.66834174412965
5318.1 1.70033996863191
5318.4 1.62287998267503
5318.7 1.76620305986668
5318.9 1.57109115277183
5319.2 1.56952896519055
5319.5 1.50392932779539
5319.7 1.62194736029503
5320.0 1.63780682253083
5320.3 1.66008912273726
5320.6 1.76417827096792
5320.8 1.60495318091927
5321.1 1.62911715373372
5321.4 1.60245252193875
5321.6 1.62017492964925
5321.9 1.71194573868377
5322.2 1.60118856426640
5322.4 1.52489365983512
5322.7 1.62698752262739
5323.0 1.56613129786187
5323.2 1.53773262076251
5323.5 1.58830677509675
5323.8 1.74626132060046
5324.1 1.63652746351174
5324.3 1.60318286100776
5324.6 1.54893160750526
5324.9 1.55979131013242
5325.1 1.67695562646672
5325.4 1.63382616046183
5325.7 1.57602978055404
5325.9 1.57218064838348
5326.2 1.45267436366806
5326.5 1.57769793445014
5326.8 1.51689365643062
5327.0 1.52390297169582
5327.3 1.44606714645236
5327.6 1.49822712427059
5327.8 1.50923866989192
5328.1 1.58021143218946
5328.4 1.45962696517651
5328.6 1.44836379604260
5328.9 1.47800615922642
5329.2 1.59406800275710
5329.5 1.58539138095965
5329.7 1.59234674949750
5330.0 1.54089285540224
5330.3 1.45973045384818
5330.5 1.51208099456283
5330.8 1.51069090846894
5331.1 1.55586651128717
5331.4 1.62337669934779
5331.6 1.57324012293871
5331.9 1.51694538225350
5332.2 1.48845272301065
5332.4 1.56441394098138
5332.7 1.61141433753778
5333.0 1.58247949519537
5333.2 1.58673540177345
5333.5 1.51889518337040
5333.8 1.54786322990822
5334.1 1.58461003652862
5334.3 1.60911995679632
5334.6 1.62110250007613
5334.9 1.61360749424181
5335.1 1.60473734625683
5335.4 1.65417669446901
5335.7 1.47772110766082
5335.9 1.49913473654158
5336.2 1.74220445966164
5336.5 1.75322583680809
5336.8 1.64744586935411
5337.0 1.59727811892705
5337.3 1.62467999055765
5337.6 1.73713824212039
5337.8 1.62402436341951
5338.1 1.69362607043126
5338.4 1.66040592098960
5338.6 1.62582995584738
5338.9 1.55882492762580
5339.2 1.52257703392287
5339.4 1.47097971486301
5339.7 1.52492815172217
5340.0 1.60538801500171
5340.3 1.55552393596552
5340.5 1.49591632570576
5340.8 1.51527623233698
5341.1 1.46799522027030
5341.3 1.47353494706864
5341.6 1.51681723208318
5341.9 1.39640762516159
5342.1 1.35645141119407
5342.4 1.45116191548127
5342.7 1.30465474342693
5343.0 1.32735717685070
5343.2 1.34350586900758
5343.5 1.36439632006478
5343.8 1.34810587547577
5344.0 1.15006688317899
5344.3 1.25386955167934
5344.6 1.34630853876514
5344.9 1.30980212091552
5345.1 1.26028608070396
5345.4 1.31277152033333
5345.7 1.37754158841804
5345.9 1.17515276416314
5346.2 1.30064790894366
5346.5 1.32854331412797
5346.7 1.34310019130608
5347.0 1.22823248529168
5347.3 1.27254025316992
5347.6 1.32161078142239
5347.8 1.29050573168697
5348.1 1.25253920025382
5348.4 1.29703520821985
5348.6 1.20041966009713
5348.9 1.27728633877724
5349.2 1.24770289475369
5349.4 1.29286325281754
5349.7 1.34754273323821
5350.0 1.37234881873410
5350.2 1.40005498932321
