lambda flux
5179.1 0.08946163244757
5179.3 0.07235918264588
5179.6 0.09331835880723
5179.9 0.05851537785006
5180.1 0.02437978587344
5180.4 0.00934533434876
5180.7 0.09751443380142
5181.0 0.06379010941725
5181.2 0.20871327697984
5181.5 0.01744708112141
5181.8 0.10429436303951
5182.0 0.05222194376668
5182.3 0.06656506693558
5182.6 0.12726042629336
5182.9 0.13368617105119
5183.1 0.07753506482834
5183.4 0.06129017507288
5183.7 0.12410712216769
5183.9 0.05489261658452
5184.2 0.11156361222616
5184.5 0.07349936985560
5184.7 0.00000000000000
5185.0 0.08971119608083
5185.3 0.04972601101826
5185.6 0.06745574492118
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.03921504826368
5186.6 0.10365786007844
5186.9 0.00000000000000
5187.2 0.07116384841466
5187.4 0.09458428060116
5187.7 0.02849710408717
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.03843566010524
5189.6 0.02083163260434
5189.9 0.02822409629239
5190.1 0.06169682747993
5190.4 0.07111251203930
5190.7 0.01156370899926
5190.9 0.03266337591036
5191.2 0.03860381189970
5191.5 0.06883075768089
5191.8 0.00226799577866
5192.0 0.02089471166750
5192.3 0.02915813086526
5192.6 0.10380040675249
5192.8 0.07988750835205
5193.1 0.14759945478803
5193.4 0.08789118122551
5193.6 0.01092345962280
5193.9 0.17748430870445
5194.2 0.11468893418964
5194.5 0.10144559253237
5194.7 0.00318818455350
5195.0 0.14812561312519
5195.3 0.11916861845218
5195.5 0.05324373240034
5195.8 0.10186631895887
5196.1 0.11969873433449
5196.4 0.11800011596326
5196.6 0.08486255327652
5196.9 0.03827425880108
5197.2 0.00929221701245
5197.4 0.03050891344478
5197.7 0.08604844182866
5198.0 0.07090356418460
5198.2 0.00000000000000
5198.5 0.02887907175886
5198.8 0.00044680172244
5199.1 0.01657918823061
5199.3 0.06010316507195
5199.6 0.05595855327515
5199.9 0.02667898545606
5200.1 0.14214902592108
5200.4 0.06853314153539
5200.7 0.18366424521575
5200.9 0.06745548556779
5201.2 0.08498851476916
5201.5 0.02281909847855
5201.8 0.05491570514698
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.01248477079888
5202.8 0.03722533235943
5203.1 0.07540001119731
5203.4 0.04913782370734
5203.6 0.05815552505324
5203.9 0.07840248395697
5204.2 0.06421346710220
5204.4 0.07655781019432
5204.7 0.11200332958793
5205.0 0.11695599326803
5205.3 0.05774223062788
5205.5 0.00000000000000
5205.8 0.06273006784146
5206.1 0.00000000000000
5206.3 0.03103885481530
5206.6 0.11674913956051
5206.9 0.03876414849220
5207.1 0.14044176880266
5207.4 0.03194595903108
5207.7 0.07279901412372
5208.0 0.08777520537773
5208.2 0.15835795276440
5208.5 0.07330480394204
5208.8 0.00251121385839
5209.0 0.08009535896793
5209.3 0.06868854920494
5209.6 0.08110415926158
5209.9 0.06567671209070
5210.1 0.00000000000000
5210.4 0.06463589010514
5210.7 0.05577723864118
5210.9 0.01522905180761
5211.2 0.00000000000000
5211.5 0.04834774507237
5211.7 0.03773019813229
5212.0 0.00000000000000
5212.3 0.03233740223490
5212.6 0.07816969949102
5212.8 0.05223585885959
5213.1 0.08060160551337
5213.4 0.00000000000000
5213.6 0.05552545734648
5213.9 0.04291367579405
5214.2 0.14895676142352
5214.4 0.13924012193968
5214.7 0.12994929621595
5215.0 0.00000000000000
5215.2 0.02212768260095
5215.5 0.07270749392226
5215.8 0.08557731767015
5216.1 0.00564292708756
5216.3 0.08449671094822
5216.6 0.03955741544614
5216.9 0.04895980279498
5217.1 0.07979817738634
5217.4 0.03868479826090
5217.7 0.12539465868491
5217.9 0.05841455102348
5218.2 0.05749645502637
5218.5 0.00262901038698
5218.8 0.09162248509766
5219.0 0.07720929216616
5219.3 0.01623876024025
5219.6 0.02679063008870
5219.8 0.12701279259129
5220.1 0.00000000000000
5220.4 0.07495628732724
5220.6 0.04110550421331
5220.9 0.05208473672096
5221.2 0.10391406018579
5221.5 0.05482996540463
5221.7 0.12112100024263
5222.0 0.09636199791572
5222.3 0.08825238932126
5222.5 0.05805461927879
5222.8 0.09306175855840
5223.1 0.07124677767071
5223.4 0.06673632439346
5223.6 0.02369899648221
5223.9 0.02215870875863
5224.2 0.05038480012476
5224.4 0.06829453405077
5224.7 0.05665022405078
5225.0 0.04859465268727
5225.2 0.03062228020048
5225.5 0.04214981944622
5225.8 0.03396818573364
5226.1 0.07655198482847
5226.3 0.06057281465972
5226.6 0.07289932315552
5226.9 0.06256371152806
5227.1 0.04993974786321
5227.4 0.17882400505868
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.06046244105300
5228.5 0.02003720026719
5228.8 0.05834296238788
5229.0 0.01245376444194
5229.3 0.01525813470446
5229.6 0.08370900167996
5229.8 0.07629730373664
5230.1 0.04755079014005
5230.4 0.02726314285278
5230.6 0.02459067540442
5230.9 0.00947274523345
5231.2 0.11417126158292
5231.4 0.12351978466964
5231.7 0.01760246364496
5232.0 0.00000000000000
5232.3 0.03822941503151
5232.5 0.00000000000000
5232.8 0.01184927002467
5233.1 0.16002366521844
5233.3 0.09014708441418
5233.6 0.04067805732549
5233.9 0.10808962491552
5234.1 0.12828772447155
5234.4 0.08046683411322
5234.7 0.14831167116314
5235.0 0.03931584831047
5235.2 0.05711247563943
5235.5 0.00517199523307
5235.8 0.12171589274019
5236.0 0.10183455862150
5236.3 0.04808931064714
5236.6 0.00000000000000
5236.9 0.06870938749330
5237.1 0.10285061920962
5237.4 0.13461443035440
5237.7 0.04836597547998
5237.9 0.03907116940936
5238.2 0.03629472301117
5238.5 0.05833584048572
5238.7 0.12951083299973
5239.0 0.12303676262652
5239.3 0.06514100020440
5239.6 0.02092186221476
5239.8 0.03983570384920
5240.1 0.05277504240175
5240.4 0.07016969887014
5240.6 0.04897492997418
5240.9 0.04573802467567
5241.2 0.08248449157602
5241.4 0.07101600077315
5241.7 0.00000000000000
5242.0 0.05198633849858
5242.2 0.05813649766906
5242.5 0.04146354981628
5242.8 0.08572965439139
5243.1 0.04261032864143
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.05072735769638
5244.1 0.07267265670660
5244.4 0.02842726248661
5244.7 0.01271507355638
5244.9 0.00969495412162
5245.2 0.00000000000000
5245.5 0.06511645270546
5245.8 0.13493846982061
5246.0 0.00918981557150
5246.3 0.03688181027786
5246.6 0.09170969133209
5246.8 0.10614446443647
5247.1 0.07303005476540
5247.4 0.06261468338242
5247.6 0.05270808985067
5247.9 0.08929220822667
5248.2 0.11160483914792
5248.5 0.07892226401285
5248.7 0.00000000000000
5249.0 0.00191477412367
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.06399525691896
5250.1 0.08908839553182
5250.4 0.05380658081791
5250.6 0.15846333509320
5250.9 0.02134601033236
5251.2 0.00262885788956
5251.4 0.05711926194729
5251.7 0.04787672707788
5252.0 0.11586814901126
5252.2 0.05135332525377
5252.5 0.08238456409591
5252.8 0.00420381077916
5253.1 0.03992646014193
5253.3 0.07665553079012
5253.6 0.05984892826131
5253.9 0.14232368667553
5254.1 0.08194760144842
5254.4 0.07389839879744
5254.7 0.00630475463055
5254.9 0.05297977848861
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.08879501281942
5256.3 0.07977671403555
5256.6 0.03900217895570
5256.8 0.02827106474192
5257.1 0.04688851067171
5257.4 0.07280618552889
5257.6 0.04017415964493
5257.9 0.07114920979639
5258.2 0.09832911335725
5258.4 0.03339746759800
5258.7 0.04400666436578
5259.0 0.02001482233846
5259.3 0.04324600420403
5259.5 0.03507630433504
5259.8 0.05983059286688
5260.1 0.12066240965446
5260.3 0.09426941162231
5260.6 0.05205790458348
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.11154281306836
5261.7 0.08451871323649
5262.0 0.02781902844494
5262.2 0.04378138557062
5262.5 0.00902269205867
5262.8 0.08839634099873
5263.0 0.01994312194868
5263.3 0.01131498772696
5263.6 0.05655755196044
5263.9 0.08256648881936
5264.1 0.04272703526642
5264.4 0.10127586661965
5264.7 0.11133713169290
5264.9 0.09279057076919
5265.2 0.04663076094871
5265.5 0.05615757312978
5265.7 0.09354752686950
5266.0 0.06684485021200
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.02969583573096
5267.1 0.00000000000000
5267.4 0.02593115629274
5267.6 0.11316317919129
5267.9 0.02653682514945
5268.2 0.03695515296111
5268.4 0.12836138990251
5268.7 0.10251571094622
5269.0 0.07396161885856
5269.2 0.03413968094251
5269.5 0.12646133954247
5269.8 0.09242166751136
5270.1 0.03249172535485
5270.3 0.00435505537970
5270.6 0.02239834607692
5270.9 0.02511328025473
5271.1 0.02536849640348
5271.4 0.02551561723899
5271.7 0.07813033905417
5271.9 0.14021067963046
5272.2 0.04780625004091
5272.5 0.10533434280894
5272.8 0.01272345395237
5273.0 0.00000000000000
5273.3 0.05399051927856
5273.6 0.10303464140401
5273.8 0.05995308630365
5274.1 0.14445727513878
5274.4 0.01925556198959
5274.6 0.00891535609235
5274.9 0.02212984231929
5275.2 0.05586704630491
5275.5 0.04032697677323
5275.7 0.00050906821701
5276.0 0.04180420359177
5276.3 0.00895237657354
5276.5 0.06797485392666
5276.8 0.07196443532121
5277.1 0.03959817542066
5277.4 0.08067658609838
5277.6 0.04807475671458
5277.9 0.08456151946655
5278.2 0.02922856225937
5278.4 0.13706940627779
5278.7 0.07941015264625
5279.0 0.02769709751336
5279.2 0.07055665558303
5279.5 0.10931297558681
5279.8 0.13866026871522
5280.1 0.02666044024229
5280.3 0.00000000000000
5280.6 0.03787665375688
5280.9 0.10989745292824
5281.1 0.03605292383238
5281.4 0.03594950577710
5281.7 0.09247543842522
5281.9 0.06111417548120
5282.2 0.07277283135804
5282.5 0.03949963512735
5282.8 0.08973556688350
5283.0 0.06317808219045
5283.3 0.05636116459326
5283.6 0.08717311207722
5283.8 0.08519819239368
5284.1 0.05419975264044
5284.4 0.08469049016875
5284.6 0.09498184785162
5284.9 0.08195281353636
5285.2 0.00737848964138
5285.4 0.00000000000000
5285.7 0.05188235959912
5286.0 0.05539652710636
5286.3 0.05541516642066
5286.5 0.03195004861111
5286.8 0.06148917691170
5287.1 0.02541025974713
5287.3 0.04803112729953
5287.6 0.01968370295198
5287.9 0.00000000000000
5288.1 0.11668846004024
5288.4 0.05456750706976
5288.7 0.02516969653443
5289.0 0.11791940906327
5289.2 0.03574461367563
5289.5 0.03475576304380
5289.8 0.04765594675961
5290.0 0.06196399123543
5290.3 0.02389604501025
5290.6 0.10263123132661
5290.9 0.12944667893819
5291.1 0.04908495387100
5291.4 0.03957590199914
5291.7 0.08794886430894
5291.9 0.02383814604758
5292.2 0.02255054638481
5292.5 0.11487691633336
5292.7 0.04451180011380
5293.0 0.05022822792287
5293.3 0.02881115766699
5293.6 0.08400712377004
5293.8 0.07941577913476
5294.1 0.06058707878241
5294.4 0.07550992949164
5294.6 0.03015468123793
5294.9 0.03863661234138
5295.2 0.08850239128418
5295.4 0.08018151244989
5295.7 0.07617714572043
5296.0 0.10927324661283
5296.2 0.05851769619503
5296.5 0.08606088762438
5296.8 0.11968339773263
5297.1 0.09386537076287
5297.3 0.04934308212770
5297.6 0.01363159362816
5297.9 0.00191963200928
5298.1 0.00000000000000
5298.4 0.01178448092905
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.11897164980817
5299.5 0.07657583456361
5299.8 0.06913622278038
5300.0 0.10132021974444
5300.3 0.08928978968727
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.10303032404024
5301.4 0.02036161888881
5301.6 0.04729396114214
5301.9 0.08015944697740
5302.2 0.07103727755574
5302.5 0.08619845836683
5302.7 0.07848188652559
5303.0 0.11318228783216
5303.3 0.06724013501351
5303.5 0.09350900191566
5303.8 0.04081547383908
5304.1 0.09705612541392
5304.4 0.08718221811669
5304.6 0.04658253852291
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.03122320922185
5305.7 0.03240961997113
5306.0 0.02687838123168
5306.2 0.02949605857984
5306.5 0.01056879903468
5306.8 0.08175613680360
5307.1 0.10361498448352
5307.3 0.12376914286531
5307.6 0.10107123602051
5307.9 0.00000000000000
5308.1 0.08029679158799
5308.4 0.15525443702780
5308.7 0.10206958367653
5308.9 0.07728791282357
5309.2 0.02109591117992
5309.5 0.10576622610281
5309.8 0.09061841817476
5310.0 0.02882751045641
5310.3 0.01120848522162
5310.6 0.00000000000000
5310.8 0.00507443293034
5311.1 0.03999582549595
5311.4 0.07808677912746
5311.6 0.08336547393395
5311.9 0.17088382194975
5312.2 0.12532147772234
5312.4 0.03360709306667
5312.7 0.00545672244228
5313.0 0.06381793583556
5313.3 0.03928499676240
5313.5 0.18365374280737
5313.8 0.10291661240340
5314.1 0.06750688465852
5314.3 0.11329480585982
5314.6 0.06033288070657
5314.9 0.06482139184581
5315.1 0.04288646572096
5315.4 0.07141337768051
5315.7 0.05414924996433
5316.0 0.05709591146709
5316.2 0.08036215852508
5316.5 0.09304924967312
5316.8 0.08843043759383
5317.0 0.03396251529384
5317.3 0.03591140577167
5317.6 0.00000000000000
5317.9 0.01401670447398
5318.1 0.07403785896339
5318.4 0.11398880239310
5318.7 0.06583322982150
5318.9 0.08765742735611
5319.2 0.08402413551020
5319.5 0.02709867795132
5319.7 0.04129635214583
5320.0 0.06523294590220
5320.3 0.08399004473144
5320.6 0.13974476406497
5320.8 0.11004867025006
5321.1 0.06730454378137
5321.4 0.05361465175037
5321.6 0.09566948564817
5321.9 0.14418578950948
5322.2 0.09405958055540
5322.4 0.01197662972159
5322.7 0.01569152752335
5323.0 0.04156159470324
5323.2 0.02698543736663
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.07272527842837
5324.6 0.08972851284340
5324.9 0.02044888544740
5325.1 0.00696413040541
5325.4 0.01124063951995
5325.7 0.05664728419418
5325.9 0.00000000000000
5326.2 0.10152310094474
5326.5 0.13654923561598
5326.8 0.08269691385300
5327.0 0.00676505528433
5327.3 0.05618774244605
5327.6 0.07818891480230
5327.8 0.13706945916872
5328.1 0.00000000000000
5328.4 0.06796640796602
5328.6 0.09967305672440
5328.9 0.10774523239595
5329.2 0.03825146579925
5329.5 0.04010897515184
5329.7 0.00000000000000
5330.0 0.00180529499048
5330.3 0.03513226220250
5330.5 0.02836083389442
5330.8 0.03372361156943
5331.1 0.05852382337758
5331.4 0.01385430213495
5331.6 0.08224582764332
5331.9 0.03578238843717
5332.2 0.16282339365442
5332.4 0.07982814953275
5332.7 0.07268351794695
5333.0 0.04605512073709
5333.2 0.06214347392151
5333.5 0.00000000000000
5333.8 0.00283641373979
5334.1 0.09578431804659
5334.3 0.12209285269326
5334.6 0.08804094996989
5334.9 0.09815762684821
5335.1 0.03331179937838
5335.4 0.04178373457056
5335.7 0.04974343184928
5335.9 0.09913480295569
5336.2 0.07276597107709
5336.5 0.07070742306462
5336.8 0.06355301211383
5337.0 0.06809167837025
5337.3 0.07469608196598
5337.6 0.04916612788052
5337.8 0.02545131527625
5338.1 0.11626459422462
5338.4 0.10187210744764
5338.6 0.07643986957626
5338.9 0.11220777166682
5339.2 0.07645838770660
5339.4 0.10593857836782
5339.7 0.02853536418514
5340.0 0.09841078945500
5340.3 0.15371174750879
5340.5 0.08538411946837
5340.8 0.04341348096457
5341.1 0.06827088086632
5341.3 0.00000000000000
5341.6 0.00114774009957
5341.9 0.03454581122013
5342.1 0.11437495160443
5342.4 0.11342033720805
5342.7 0.10695410985406
5343.0 0.05400766364069
5343.2 0.06038433566968
5343.5 0.03327185891517
5343.8 0.06695546963531
5344.0 0.00777090801169
5344.3 0.00033236961455
5344.6 0.00000000000000
5344.9 0.08357442888956
5345.1 0.10127216587503
5345.4 0.07279318916663
5345.7 0.09963598399829
5345.9 0.03549568194446
5346.2 0.12487202050906
5346.5 0.04621597701166
5346.7 0.02648015382461
5347.0 0.07124959401062
5347.3 0.09282028089626
5347.6 0.05020945263689
5347.8 0.03888016682313
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.02126775475948
5348.9 0.05329206858190
5349.2 0.12979219969867
5349.4 0.03284698229327
5349.7 0.10028636151366
5350.0 0.05890226008166
5350.2 0.07643093374385
