lambda flux
5179.1 0.04966825991729
5179.3 0.07982636504090
5179.6 0.00000000000000
5179.9 0.16449865061464
5180.1 0.00000000000000
5180.4 0.07803684120040
5180.7 0.09239700297203
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.05069128973786
5181.8 0.04609804183742
5182.0 0.00070876551591
5182.3 0.00000000000000
5182.6 0.05340938399980
5182.9 0.07469987826817
5183.1 0.12395558480594
5183.4 0.15265826405477
5183.7 0.08133013094002
5183.9 0.00000000000000
5184.2 0.02508733412866
5184.5 0.00390319941194
5184.7 0.00000000000000
5185.0 0.04540509908767
5185.3 0.15417980809028
5185.6 0.16099707011276
5185.8 0.15998032818842
5186.1 0.13247106733404
5186.4 0.00000000000000
5186.6 0.03059003392855
5186.9 0.00000000000000
5187.2 0.10379482346865
5187.4 0.08894636092843
5187.7 0.00000000000000
5188.0 0.15387740844770
5188.2 0.08964801863618
5188.5 0.03912585096027
5188.8 0.03352389503297
5189.1 0.07500524679058
5189.3 0.13553959175692
5189.6 0.16561753400249
5189.9 0.11619316214136
5190.1 0.08802496060985
5190.4 0.06444605267251
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.05622247982248
5191.8 0.11679692191130
5192.0 0.00713373196988
5192.3 0.11114203806093
5192.6 0.11064307222470
5192.8 0.00000000000000
5193.1 0.17171332405729
5193.4 0.08978126793869
5193.6 0.05467856079202
5193.9 0.15882081251784
5194.2 0.11626108918297
5194.5 0.06549166135290
5194.7 0.13617977158733
5195.0 0.12139218765053
5195.3 0.06351972008766
5195.5 0.14613380740129
5195.8 0.19085390192537
5196.1 0.04664296529404
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00480084824170
5197.2 0.10345928280911
5197.4 0.08706574064815
5197.7 0.24451829377388
5198.0 0.13966462143896
5198.2 0.12767986877817
5198.5 0.10295812740474
5198.8 0.10126723025290
5199.1 0.00000000000000
5199.3 0.03104465858892
5199.6 0.06545243208630
5199.9 0.09161067053896
5200.1 0.11013189699302
5200.4 0.07342541111298
5200.7 0.00000000000000
5200.9 0.16595729191085
5201.2 0.11265662270784
5201.5 0.13556495725601
5201.8 0.11062462296120
5202.0 0.13213046483583
5202.3 0.12809404539960
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.03436569382914
5203.6 0.12117466550602
5203.9 0.06565695062897
5204.2 0.17166162906952
5204.4 0.04301267785840
5204.7 0.08194627482823
5205.0 0.02177637895340
5205.3 0.03373293220594
5205.5 0.01375093779927
5205.8 0.00000000000000
5206.1 0.04183831978475
5206.3 0.07515758509545
5206.6 0.04331928128949
5206.9 0.09681844065800
5207.1 0.09893143238834
5207.4 0.04305160448695
5207.7 0.05508420697110
5208.0 0.12853126677474
5208.2 0.10365289259536
5208.5 0.10268973979499
5208.8 0.19065386823035
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.08313206657056
5209.9 0.12205363128121
5210.1 0.04834220498884
5210.4 0.00757343362927
5210.7 0.09831174551009
5210.9 0.04888543242994
5211.2 0.12482293957315
5211.5 0.01552427650340
5211.7 0.00000000000000
5212.0 0.15318151383700
5212.3 0.00687363603568
5212.6 0.09894800534488
5212.8 0.08574137475609
5213.1 0.09452727980654
5213.4 0.03839684105059
5213.6 0.06733729446709
5213.9 0.15449478494704
5214.2 0.09686798637004
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.09243908277474
5215.2 0.07354393510667
5215.5 0.14545839812980
5215.8 0.12444572395770
5216.1 0.13043105355831
5216.3 0.10212783168994
5216.6 0.04183357225572
5216.9 0.08744759809477
5217.1 0.11318803651142
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.02192204536840
5218.2 0.11695086351065
5218.5 0.09590908533902
5218.8 0.10958873851327
5219.0 0.03540291178747
5219.3 0.05762372410649
5219.6 0.00000000000000
5219.8 0.12315360353975
5220.1 0.02321044495045
5220.4 0.00905493820648
5220.6 0.00000000000000
5220.9 0.13415357234504
5221.2 0.02881942836561
5221.5 0.03478001086474
5221.7 0.04377807592703
5222.0 0.11234950821022
5222.3 0.12207491070856
5222.5 0.12926927722831
5222.8 0.07708371451387
5223.1 0.07774357563485
5223.4 0.04130827389499
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.09863338021038
5225.0 0.09376762229433
5225.2 0.01849863544873
5225.5 0.00000000000000
5225.8 0.09798018752912
5226.1 0.08295055575708
5226.3 0.07154591566967
5226.6 0.05627114822739
5226.9 0.13034755831014
5227.1 0.01485626580055
5227.4 0.02971019014376
5227.7 0.09709286023861
5227.9 0.02738443271178
5228.2 0.00124166983678
5228.5 0.19644379558503
5228.8 0.15312221251403
5229.0 0.00585949273920
5229.3 0.06163314203128
5229.6 0.01418099048052
5229.8 0.11637512725080
5230.1 0.13546408081035
5230.4 0.05019559006546
5230.6 0.06886019321151
5230.9 0.10857953275975
5231.2 0.13146506498818
5231.4 0.07752535263695
5231.7 0.09830154922028
5232.0 0.02966552745505
5232.3 0.03779226787518
5232.5 0.04992905066809
5232.8 0.06202447707349
5233.1 0.06716875636062
5233.3 0.10810754972027
5233.6 0.03293179830476
5233.9 0.03802760681443
5234.1 0.08316820251005
5234.4 0.12326586920757
5234.7 0.02641022004614
5235.0 0.05737981038472
5235.2 0.06196577926552
5235.5 0.05131463224719
5235.8 0.15789644173008
5236.0 0.05554409592281
5236.3 0.07433428983346
5236.6 0.06902712307557
5236.9 0.06926285023530
5237.1 0.01485867543437
5237.4 0.01858480469851
5237.7 0.06642414721865
5237.9 0.09867225522406
5238.2 0.02337237007116
5238.5 0.02372239406026
5238.7 0.05974904714642
5239.0 0.09379339711078
5239.3 0.12692209278580
5239.6 0.11677205326313
5239.8 0.08589644834306
5240.1 0.00000000000000
5240.4 0.09034877209981
5240.6 0.05807599443900
5240.9 0.00013491817215
5241.2 0.02250037810320
5241.4 0.15165877669262
5241.7 0.11437939096253
5242.0 0.00590839163276
5242.2 0.03722735740780
5242.5 0.06861576391473
5242.8 0.03393910515057
5243.1 0.00000000000000
5243.3 0.01145719575513
5243.6 0.10763070182986
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.07295341213886
5244.7 0.05889979160034
5244.9 0.00000000000000
5245.2 0.07764287098534
5245.5 0.15493390685372
5245.8 0.09095571063781
5246.0 0.15214987468735
5246.3 0.10485585196619
5246.6 0.08161752713711
5246.8 0.08651240484703
5247.1 0.03194391584929
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.04675201481002
5248.2 0.00000000000000
5248.5 0.06392888247002
5248.7 0.05596307286150
5249.0 0.06430098891613
5249.3 0.05337034031721
5249.5 0.05860578902863
5249.8 0.23120689999376
5250.1 0.06916186009933
5250.4 0.06730237057744
5250.6 0.02353202782632
5250.9 0.04954398053456
5251.2 0.10864124414052
5251.4 0.00000000000000
5251.7 0.10103471016570
5252.0 0.08775009568727
5252.2 0.04042813910917
5252.5 0.10398450581357
5252.8 0.01705031362782
5253.1 0.03447213648980
5253.3 0.11441057215092
5253.6 0.10058801377844
5253.9 0.06667489561313
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.08369591368042
5254.9 0.10732056656683
5255.2 0.02419527379697
5255.5 0.00226825526750
5255.8 0.05723476640428
5256.0 0.11958605405374
5256.3 0.00165859683240
5256.6 0.00000000000000
5256.8 0.14624859724973
5257.1 0.13212694558545
5257.4 0.05524029518136
5257.6 0.05089954103631
5257.9 0.09531925915472
5258.2 0.04017611885905
5258.4 0.16142758741385
5258.7 0.01079987816949
5259.0 0.07654395898729
5259.3 0.12480217565257
5259.5 0.05781329270363
5259.8 0.08788817813075
5260.1 0.09406596127150
5260.3 0.00969139357878
5260.6 0.06049577096213
5260.9 0.10057945390216
5261.1 0.00723594223870
5261.4 0.00000000000000
5261.7 0.02542266301050
5262.0 0.07392418808172
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.05819966901772
5263.0 0.10944265020855
5263.3 0.10004007081891
5263.6 0.11415237647365
5263.9 0.05818253128966
5264.1 0.00000000000000
5264.4 0.02208005338053
5264.7 0.07195672259446
5264.9 0.05399476265150
5265.2 0.04422128342396
5265.5 0.07779021348594
5265.7 0.07869792633700
5266.0 0.06580730450068
5266.3 0.01541339099466
5266.6 0.04700471074306
5266.8 0.10364243265985
5267.1 0.00791110605825
5267.4 0.07141182526492
5267.6 0.05675899315478
5267.9 0.14961984312091
5268.2 0.06313769848245
5268.4 0.12087589556945
5268.7 0.00000000000000
5269.0 0.04025973009261
5269.2 0.07317631077440
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.05789897315935
5270.6 0.05055844990722
5270.9 0.05999862980860
5271.1 0.07906587696866
5271.4 0.09220338530202
5271.7 0.06798136471828
5271.9 0.06994549533317
5272.2 0.05181287934764
5272.5 0.13711778706089
5272.8 0.15584719350534
5273.0 0.01511885315807
5273.3 0.04914152057005
5273.6 0.05326943407401
5273.8 0.04257745202195
5274.1 0.07556890848633
5274.4 0.06614368404450
5274.6 0.09715930887232
5274.9 0.04010639009738
5275.2 0.07114460488795
5275.5 0.06619428850669
5275.7 0.00000000000000
5276.0 0.01310447319765
5276.3 0.05801085423471
5276.5 0.06859522834832
5276.8 0.09814368086190
5277.1 0.11040430531413
5277.4 0.02095946461485
5277.6 0.08410396155200
5277.9 0.06348061135541
5278.2 0.10485262788928
5278.4 0.11663867161895
5278.7 0.06650871822117
5279.0 0.11573121639943
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.03244605368961
5280.1 0.02328337576573
5280.3 0.00000000000000
5280.6 0.07001337122572
5280.9 0.18948314860734
5281.1 0.01095300833864
5281.4 0.00000000000000
5281.7 0.04590733136314
5281.9 0.00000000000000
5282.2 0.03550503489728
5282.5 0.14393561505037
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.06465103673738
5283.6 0.04310332076661
5283.8 0.02381467982933
5284.1 0.05025783096803
5284.4 0.09952352234237
5284.6 0.14095138438486
5284.9 0.14799723497024
5285.2 0.07613302520829
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.12547459342323
5286.8 0.12815856860085
5287.1 0.01890431137789
5287.3 0.01521746159311
5287.6 0.14117578875445
5287.9 0.15477034470044
5288.1 0.00000000000000
5288.4 0.21224384612887
5288.7 0.03513126493011
5289.0 0.12879602540982
5289.2 0.11591174274221
5289.5 0.20179981415959
5289.8 0.17022499767077
5290.0 0.09175408988198
5290.3 0.07984976921365
5290.6 0.00000000000000
5290.9 0.14108484923570
5291.1 0.05717969607578
5291.4 0.04159218922921
5291.7 0.05856672043923
5291.9 0.08136142069098
5292.2 0.02923326927218
5292.5 0.05757186301924
5292.7 0.05786502747684
5293.0 0.00621658586783
5293.3 0.02942311211051
5293.6 0.05377623480366
5293.8 0.01206528603201
5294.1 0.08616842769610
5294.4 0.08675330803124
5294.6 0.02593487670016
5294.9 0.00000000000000
5295.2 0.00499870944319
5295.4 0.09251694400043
5295.7 0.04977976799904
5296.0 0.02523981031131
5296.2 0.03716609966744
5296.5 0.02887734661959
5296.8 0.09968746438664
5297.1 0.07635804738776
5297.3 0.03152205080879
5297.6 0.00964037498231
5297.9 0.01040237750264
5298.1 0.08475775038694
5298.4 0.02678719561454
5298.7 0.04053986116165
5298.9 0.05460015356123
5299.2 0.10841087030538
5299.5 0.00000000000000
5299.8 0.06474297272340
5300.0 0.10756527856380
5300.3 0.11631012932743
5300.6 0.06964544833705
5300.8 0.15668423743278
5301.1 0.06340036434189
5301.4 0.06276905990273
5301.6 0.15226847870119
5301.9 0.06783703843549
5302.2 0.10868413656095
5302.5 0.04538084503669
5302.7 0.12647491366447
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.07479710706711
5303.8 0.10699104521317
5304.1 0.00000000000000
5304.4 0.10751376124809
5304.6 0.10485057313167
5304.9 0.11003117209229
5305.2 0.08658559951494
5305.4 0.06658072112652
5305.7 0.02122164071758
5306.0 0.06063402068537
5306.2 0.02198945513490
5306.5 0.00306516576762
5306.8 0.09694885622978
5307.1 0.17309442031459
5307.3 0.13476845174915
5307.6 0.07025622285330
5307.9 0.12232714271135
5308.1 0.22079232167455
5308.4 0.09635913901540
5308.7 0.02497660792687
5308.9 0.10867374128749
5309.2 0.04365794420064
5309.5 0.00258364486325
5309.8 0.01240555755582
5310.0 0.00000000000000
5310.3 0.10237131736843
5310.6 0.13185426995224
5310.8 0.00000000000000
5311.1 0.16784208712150
5311.4 0.09119526925833
5311.6 0.12951594952176
5311.9 0.25925555229245
5312.2 0.07625556229863
5312.4 0.06925739983232
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.11542012546850
5313.5 0.08995569513576
5313.8 0.00080215660272
5314.1 0.13589085298447
5314.3 0.15119754944500
5314.6 0.00000000000000
5314.9 0.09965178206091
5315.1 0.13111264119325
5315.4 0.02778142204397
5315.7 0.09645042177688
5316.0 0.11890411682967
5316.2 0.18577871572225
5316.5 0.19144707390987
5316.8 0.18211952205209
5317.0 0.06818483489015
5317.3 0.04980100392411
5317.6 0.08967797308686
5317.9 0.06097477808337
5318.1 0.03439915368550
5318.4 0.09060100091636
5318.7 0.00000000000000
5318.9 0.09869446168226
5319.2 0.15252739372322
5319.5 0.08439520137044
5319.7 0.04729331848627
5320.0 0.10373423049902
5320.3 0.12445681506302
5320.6 0.09446412666147
5320.8 0.10944313086080
5321.1 0.09491048565548
5321.4 0.07901767918802
5321.6 0.11936215296146
5321.9 0.03678838571952
5322.2 0.04236840326514
5322.4 0.09043114475970
5322.7 0.01219000500003
5323.0 0.10005266306397
5323.2 0.15207346861746
5323.5 0.05290560300781
5323.8 0.04920681993421
5324.1 0.05239076006838
5324.3 0.10621551686117
5324.6 0.08381197711054
5324.9 0.16548942010390
5325.1 0.05414536614871
5325.4 0.10957033548841
5325.7 0.00388511426129
5325.9 0.05309843638263
5326.2 0.05680875825477
5326.5 0.02580201900805
5326.8 0.06529844193869
5327.0 0.04483420398080
5327.3 0.08865583710936
5327.6 0.00417975604852
5327.8 0.03356517478587
5328.1 0.17645930735422
5328.4 0.04155426227779
5328.6 0.02257226124600
5328.9 0.03073273856862
5329.2 0.21395810195677
5329.5 0.17070003335439
5329.7 0.05257100493895
5330.0 0.09109799659428
5330.3 0.06996148895288
5330.5 0.06987645274756
5330.8 0.07911919081011
5331.1 0.06406175000089
5331.4 0.11575739103418
5331.6 0.10012221325657
5331.9 0.09945362185926
5332.2 0.01929705848717
5332.4 0.11155412584533
5332.7 0.09795499557127
5333.0 0.02981717657604
5333.2 0.05808245031618
5333.5 0.16540365214866
5333.8 0.06298091904918
5334.1 0.03592807584138
5334.3 0.05243851737260
5334.6 0.06106893308303
5334.9 0.05025301869884
5335.1 0.10016645312401
5335.4 0.03333494794553
5335.7 0.01032384578826
5335.9 0.13107437880644
5336.2 0.15194899767483
5336.5 0.10938804719523
5336.8 0.00662770201925
5337.0 0.16794333319545
5337.3 0.16445781291611
5337.6 0.08708436453638
5337.8 0.06927938603869
5338.1 0.09493388486090
5338.4 0.14008302380990
5338.6 0.07200662769804
5338.9 0.03959686683248
5339.2 0.09717150870215
5339.4 0.04311069951701
5339.7 0.05926399201451
5340.0 0.07791233815139
5340.3 0.04930219168219
5340.5 0.08325706681619
5340.8 0.10601850223254
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.17228229942623
5342.1 0.11489464891409
5342.4 0.03827568469049
5342.7 0.08952471718399
5343.0 0.08768219489053
5343.2 0.06239553197201
5343.5 0.02745707161684
5343.8 0.14993165939924
5344.0 0.02609415010842
5344.3 0.00000000000000
5344.6 0.05856852772961
5344.9 0.03773472407224
5345.1 0.12843840214632
5345.4 0.15431559269729
5345.7 0.00417959463797
5345.9 0.07576102323872
5346.2 0.13165469060188
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.06319624744047
5347.3 0.02948659122490
5347.6 0.02970231764627
5347.8 0.00000000000000
5348.1 0.06359097676172
5348.4 0.03945754358132
5348.6 0.10808670214053
5348.9 0.09699057874046
5349.2 0.01440246647797
5349.4 0.08368343531179
5349.7 0.06861388299335
5350.0 0.00684444091944
5350.2 0.07731529058754
