lambda flux
5179.1 3.23623960907300
5179.3 3.09390088697420
5179.6 3.17191845732596
5179.9 3.37333897015386
5180.1 3.33285837858008
5180.4 3.29769256398486
5180.7 3.26052000815561
5181.0 3.06874626247486
5181.2 3.09216769415883
5181.5 3.27208433119106
5181.8 3.24312151233830
5182.0 3.18518006198884
5182.3 3.35102117198553
5182.6 3.28689605536100
5182.9 3.04483774941241
5183.1 3.12229771451789
5183.4 2.95154148411110
5183.7 3.00524183223871
5183.9 3.03825570849662
5184.2 3.09198978734072
5184.5 3.32684309028176
5184.7 3.07614819423097
5185.0 3.10374342272453
5185.3 3.23784751430035
5185.6 3.17852447365351
5185.8 3.08043306258231
5186.1 3.24326787478972
5186.4 3.24169625836369
5186.6 3.17103250258537
5186.9 3.17863859310686
5187.2 3.20299574355196
5187.4 3.29227684793915
5187.7 3.33245451087198
5188.0 3.36422486140960
5188.2 3.30705523945903
5188.5 3.49885676504931
5188.8 3.16291501116923
5189.1 3.27906073470441
5189.3 3.40156815008345
5189.6 3.49913185459219
5189.9 3.42542928222114
5190.1 3.29606914691783
5190.4 3.44796045003327
5190.7 3.40916656079463
5190.9 3.43568992591128
5191.2 3.35529164236861
5191.5 3.24183223206788
5191.8 3.27780655966193
5192.0 3.16660998870064
5192.3 3.45322988424131
5192.6 3.39215721496981
5192.8 3.45512636424788
5193.1 3.62145623444523
5193.4 3.42072817384965
5193.6 3.33587027091958
5193.9 3.52140591958711
5194.2 3.45186247184905
5194.5 3.41698367296298
5194.7 3.32471888603518
5195.0 3.35841955701900
5195.3 3.41210535115466
5195.5 3.32436271343355
5195.8 3.26830138880720
5196.1 3.26764232642963
5196.4 3.19779686726286
5196.6 3.25399285777898
5196.9 3.22015248465408
5197.2 3.35537457962587
5197.4 3.39544854008463
5197.7 3.18606672043778
5198.0 3.13329734596126
5198.2 3.28721241486187
5198.5 3.18832354324352
5198.8 3.14319550276883
5199.1 3.13213803189781
5199.3 3.22829059705916
5199.6 3.09188945214345
5199.9 3.02716226894628
5200.1 3.14040155904701
5200.4 3.16695481572937
5200.7 3.03574358369350
5200.9 2.94652017655407
5201.2 2.96979734255505
5201.5 2.90740524853542
5201.8 3.31754941456078
5202.0 3.18619817700293
5202.3 3.08778789325162
5202.6 3.15562197738994
5202.8 2.93455971161757
5203.1 2.87607770648061
5203.4 2.86746310927045
5203.6 3.05539344441560
5203.9 3.20428058775107
5204.2 3.15935738284299
5204.4 3.19467230007558
5204.7 2.95598137396767
5205.0 3.09894505710493
5205.3 3.21297383435944
5205.5 3.26985625612745
5205.8 3.07381098800157
5206.1 2.97371494394093
5206.3 3.09425380131852
5206.6 3.18538248446388
5206.9 3.14950196874553
5207.1 3.09533124244786
5207.4 3.18447086267692
5207.7 3.14591517425072
5208.0 3.18727196266657
5208.2 3.30042920642364
5208.5 3.40005887553382
5208.8 3.38868632075322
5209.0 3.27175456799625
5209.3 3.19295712386439
5209.6 3.28604285852787
5209.9 3.28039380576309
5210.1 3.13452041908887
5210.4 3.39177819434486
5210.7 3.28021831853941
5210.9 3.35796577915444
5211.2 3.14406626905052
5211.5 3.42284733644379
5211.7 3.34986049847688
5212.0 3.16031520195357
5212.3 3.26306757998252
5212.6 3.33382939682454
5212.8 3.29407131339020
5213.1 3.27996880108616
5213.4 3.14944299828234
5213.6 3.07631055130692
5213.9 3.05232997280693
5214.2 3.18246538738492
5214.4 3.32983391258912
5214.7 3.03279042951169
5215.0 2.98400199114737
5215.2 3.14219615166913
5215.5 3.07520014454177
5215.8 2.94187011745705
5216.1 3.03472046473491
5216.3 3.18582520690910
5216.6 3.11669409581485
5216.9 3.10533067192586
5217.1 3.11560049772588
5217.4 2.85788608754533
5217.7 3.09260914203417
5217.9 3.30717958531999
5218.2 3.10195384980522
5218.5 3.24992795310459
5218.8 3.11725461781855
5219.0 3.00273511681731
5219.3 3.10666463501982
5219.6 2.92075110548336
5219.8 3.00476958413869
5220.1 3.04887219098945
5220.4 3.02106034374026
5220.6 3.12188410592511
5220.9 3.05096067219605
5221.2 3.10643568030880
5221.5 3.14024471901544
5221.7 3.14393839811968
5222.0 3.32478713376793
5222.3 3.04080012236059
5222.5 2.94809617869773
5222.8 3.15763526112994
5223.1 3.15214547438120
5223.4 2.96920845847752
5223.6 2.98558729902163
5223.9 2.96722482810894
5224.2 3.08476467530190
5224.4 3.11907537398864
5224.7 2.97107695095259
5225.0 3.08139838622374
5225.2 3.15909772231513
5225.5 3.04728539310974
5225.8 2.98565735035376
5226.1 3.16535318372375
5226.3 3.04806519270933
5226.6 3.14975418584378
5226.9 3.10543088251966
5227.1 3.10307382443642
5227.4 3.13020716605903
5227.7 3.10054483058990
5227.9 3.21156064444226
5228.2 3.32207419664790
5228.5 3.13829167752865
5228.8 3.04705985787905
5229.0 3.30888151218156
5229.3 3.13559721644555
5229.6 3.03442418262848
5229.8 3.03265945439826
5230.1 3.35865460308746
5230.4 3.22088102944212
5230.6 3.22281067238051
5230.9 3.18205933662859
5231.2 3.07539018362507
5231.4 3.10991716377649
5231.7 3.32130331866053
5232.0 3.15875650396344
5232.3 3.06847567899782
5232.5 3.25302037918518
5232.8 3.30325347118013
5233.1 3.17849328177155
5233.3 3.30049130005305
5233.6 3.22482496875693
5233.9 3.38297138962917
5234.1 3.29679431874469
5234.4 3.06509949504467
5234.7 3.25669974474151
5235.0 3.26908653256893
5235.2 3.18478887808808
5235.5 3.08631266793300
5235.8 3.17037877221453
5236.0 3.22590555234873
5236.3 3.12376627039846
5236.6 3.28157476193664
5236.9 3.23476329323247
5237.1 3.24711614252256
5237.4 3.23270191033030
5237.7 3.19494296749401
5237.9 2.97684893979450
5238.2 3.18020152138948
5238.5 3.10933213188404
5238.7 3.19877932407952
5239.0 3.07260773580349
5239.3 3.08307866599211
5239.6 3.01960640096087
5239.8 2.94949432099347
5240.1 2.94767526578248
5240.4 3.10192778802050
5240.6 2.90073056056252
5240.9 2.73499388988232
5241.2 2.76239134470043
5241.4 2.71834529803061
5241.7 2.79725991215892
5242.0 2.75477151906080
5242.2 2.56805379523761
5242.5 2.58293058875964
5242.8 2.85548320666852
5243.1 2.73703863569096
5243.3 2.61590521548303
5243.6 2.48490107643349
5243.9 2.38887346532996
5244.1 2.60292432452818
5244.4 2.63168207032714
5244.7 2.37670391257574
5244.9 2.45223404026631
5245.2 2.51365840010023
5245.5 2.50365077599588
5245.8 2.53062171999297
5246.0 2.70472085501671
5246.3 2.68837750403286
5246.6 2.47815964018384
5246.8 2.55239989176223
5247.1 2.29457893941184
5247.4 2.47398888624759
5247.6 2.57545553109037
5247.9 2.79937614296662
5248.2 2.45133438803195
5248.5 2.45002124389056
5248.7 2.33185569035947
5249.0 2.47833551248001
5249.3 2.43584939216491
5249.5 2.57802984807720
5249.8 2.58610441554922
5250.1 2.66661429953368
5250.4 2.67289813773240
5250.6 2.70442301554683
5250.9 2.84690331469385
5251.2 2.85847149852670
5251.4 2.89398240948479
5251.7 2.91999598630161
5252.0 2.87249309659471
5252.2 2.90785536871572
5252.5 3.06405459230185
5252.8 3.01780367836775
5253.1 2.99095801090822
5253.3 3.17672127661451
5253.6 3.29688838787719
5253.9 3.22782757828285
5254.1 3.07341889577079
5254.4 3.15906450798661
5254.7 3.22301999842198
5254.9 3.03271713150093
5255.2 3.25107919174208
5255.5 3.28524558364536
5255.8 3.09569496915171
5256.0 2.87914334664812
5256.3 3.07951483372063
5256.6 3.05456819043893
5256.8 3.01865989547276
5257.1 2.89966805490932
5257.4 3.06626041553134
5257.6 2.81440856858773
5257.9 2.79130904575251
5258.2 2.60900499358426
5258.4 2.70347998888868
5258.7 2.54987107655769
5259.0 2.56270657004772
5259.3 2.62481057336762
5259.5 2.51817233072507
5259.8 2.46181381516743
5260.1 2.57153153210170
5260.3 2.70981679157424
5260.6 2.78157269841644
5260.9 2.76529646755297
5261.1 2.73529389921519
5261.4 2.63029343592624
5261.7 2.64769628601774
5262.0 2.52758221602995
5262.2 2.74053586592971
5262.5 2.86707931008686
5262.8 2.93575093492742
5263.0 2.89327712823326
5263.3 2.81540407477152
5263.6 3.15390101428393
5263.9 2.99392735697309
5264.1 2.98660152539888
5264.4 3.09339129097754
5264.7 3.08841878010642
5264.9 2.99347528413949
5265.2 3.00209969555785
5265.5 3.09665799220320
5265.7 3.21244841472332
5266.0 3.09715259031859
5266.3 3.11647388758034
5266.6 3.11655993015813
5266.8 3.01881985950090
5267.1 3.02320308231753
5267.4 3.21500315700381
5267.6 3.19410650289895
5267.9 3.01420444387067
5268.2 2.95600971620938
5268.4 2.99951755838249
5268.7 2.94292767303749
5269.0 2.92442646812198
5269.2 3.10312304386653
5269.5 3.10367953256194
5269.8 2.97801982246515
5270.1 2.99789053649740
5270.3 2.89500616700606
5270.6 2.98430251528035
5270.9 3.05677417493321
5271.1 3.08269976433470
5271.4 2.98764370199628
5271.7 3.03466008359298
5271.9 3.07870849472187
5272.2 3.04228937706222
5272.5 3.16692162980967
5272.8 3.01282513242588
5273.0 3.08933099738604
5273.3 3.04481873642765
5273.6 2.94815281239407
5273.8 3.19144439019704
5274.1 3.01401949075460
5274.4 3.19929697170747
5274.6 3.03855836157157
5274.9 3.26756493845161
5275.2 3.23979017835027
5275.5 3.42092436726604
5275.7 3.30594951282595
5276.0 3.16381088531346
5276.3 3.24111844778102
5276.5 3.27561107586078
5276.8 3.20460368205796
5277.1 3.21011993975806
5277.4 3.28279876841249
5277.6 3.38894690550595
5277.9 3.30247782058758
5278.2 3.40067331617291
5278.4 3.40830958208638
5278.7 3.26845140798071
5279.0 3.30180446672109
5279.2 3.20300097158316
5279.5 3.11933939213108
5279.8 3.21648665962878
5280.1 3.18909069846837
5280.3 3.10676946544692
5280.6 3.07438983514126
5280.9 3.03761515116706
5281.1 3.07470497317328
5281.4 2.99961744984077
5281.7 2.92222957244824
5281.9 2.99094447169092
5282.2 2.89315917449064
5282.5 2.97128779774664
5282.8 2.82959204999258
5283.0 2.73631340490103
5283.3 2.81995387042688
5283.6 2.86641227805918
5283.8 2.81388494402544
5284.1 2.90892612211548
5284.4 2.67097208766359
5284.6 2.91641278463169
5284.9 2.79431730047278
5285.2 2.70589380148742
5285.4 2.75090803637370
5285.7 3.01101699090947
5286.0 3.02397739335234
5286.3 2.83919754078588
5286.5 2.97747633486625
5286.8 2.92804872790136
5287.1 3.01927870193570
5287.3 3.10782646196879
5287.6 3.04766356043433
5287.9 3.01974061530178
5288.1 3.11782966655452
5288.4 3.18636499790457
5288.7 3.03931341116331
5289.0 3.02306576986825
5289.2 3.18733669665222
5289.5 3.28439071863523
5289.8 3.20274785961263
5290.0 3.22509196312055
5290.3 3.28265716749466
5290.6 3.24598391656304
5290.9 3.28160053208942
5291.1 3.25996840266924
5291.4 3.10023104978992
5291.7 3.16784566881225
5291.9 3.00701950928013
5292.2 3.16337400922008
5292.5 3.14325163406871
5292.7 3.22566064075703
5293.0 3.23546951985651
5293.3 3.14445698965963
5293.6 3.30949843227352
5293.8 3.14190143352578
5294.1 3.07794101477337
5294.4 3.34240219940362
5294.6 3.34215879674556
5294.9 3.01378337150911
5295.2 3.26610157103716
5295.4 3.22991573800220
5295.7 3.14850597986461
5296.0 3.67734823637755
5296.2 3.32888344790823
5296.5 3.19720280491663
5296.8 3.29333267330819
5297.1 3.33717865694529
5297.3 3.34191594941938
5297.6 3.40711469238440
5297.9 3.34484900330575
5298.1 3.29681720130568
5298.4 3.26371758543253
5298.7 3.18162432000123
5298.9 3.34126385113720
5299.2 3.42946770879778
5299.5 3.33641380287201
5299.8 3.37752180855766
5300.0 3.27937634338365
5300.3 3.02587938226707
5300.6 3.05951184383455
5300.8 3.11203520671188
5301.1 3.11989430954651
5301.4 3.06339112766145
5301.6 3.04181046286407
5301.9 2.98813733221011
5302.2 2.88639665355338
5302.5 2.97265886073806
5302.7 2.84558167987711
5303.0 2.91721102056853
5303.3 2.79541871012390
5303.5 3.05361670378400
5303.8 2.94882302516103
5304.1 3.04894613463032
5304.4 2.77481283139244
5304.6 2.87538758641971
5304.9 2.82498771714583
5305.2 2.86069794862246
5305.4 2.93133879786880
5305.7 3.21085231586483
5306.0 3.10594716985034
5306.2 2.94847439032579
5306.5 3.24539898318838
5306.8 3.10118453854871
5307.1 2.96655126859195
5307.3 3.12787843414892
5307.6 3.30816141668092
5307.9 3.20226272196194
5308.1 3.23413673298842
5308.4 3.35286600027545
5308.7 3.22927694250076
5308.9 3.22590511880091
5309.2 3.27966761291300
5309.5 3.27870558284360
5309.8 3.15233645825245
5310.0 3.20127455440215
5310.3 3.22490549945383
5310.6 3.21499941766802
5310.8 3.18843706698627
5311.1 3.19669062032990
5311.4 3.28066926989096
5311.6 3.27597106890773
5311.9 3.28788070863879
5312.2 3.23382336549958
5312.4 3.21851174604524
5312.7 3.19280714083243
5313.0 3.26534496223604
5313.3 3.33649620714634
5313.5 3.24810408474205
5313.8 3.17656590736073
5314.1 3.17778672188292
5314.3 3.23226256207391
5314.6 3.38642348038622
5314.9 3.45268488393823
5315.1 3.18385804983648
5315.4 3.31578304346293
5315.7 3.42807419166158
5316.0 3.27069217266716
5316.2 3.41482544388654
5316.5 3.45492561644707
5316.8 3.44187029458639
5317.0 3.31784759170704
5317.3 3.37884589678447
5317.6 3.36708560960910
5317.9 3.29218592199837
5318.1 3.46632543458081
5318.4 3.23222358397436
5318.7 3.36688627263842
5318.9 3.54537552402695
5319.2 3.14668128841245
5319.5 3.30651831265963
5319.7 3.48689364236925
5320.0 3.38756938639035
5320.3 3.40566782570956
5320.6 3.43894187286453
5320.8 3.35603816802260
5321.1 3.42600319368468
5321.4 3.47280166920808
5321.6 3.40121156405275
5321.9 3.36323093711348
5322.2 3.31599322772472
5322.4 3.19696819721378
5322.7 3.21997123366009
5323.0 3.23430608105489
5323.2 3.41102203063296
5323.5 3.23535099491589
5323.8 3.19816483077530
5324.1 3.33898191642166
5324.3 3.27565650521642
5324.6 3.31211490278021
5324.9 3.27673774338145
5325.1 3.26863643088193
5325.4 3.26286312603973
5325.7 3.24543227037932
5325.9 3.41866041256405
5326.2 3.26622042417010
5326.5 3.14795279385487
5326.8 3.03719864874919
5327.0 2.98544636186174
5327.3 3.20359967437510
5327.6 3.27210900369819
5327.8 3.21299432942987
5328.1 3.17089661877926
5328.4 3.12109418262419
5328.6 3.10702050020825
5328.9 3.09098278802234
5329.2 3.14045720759653
5329.5 3.02249220634105
5329.7 3.10792951276081
5330.0 3.42010740091592
5330.3 3.31425215249707
5330.5 3.32604811844170
5330.8 3.31581054096281
5331.1 3.07071109533583
5331.4 3.22377788655963
5331.6 3.17388436687431
5331.9 3.20921123740247
5332.2 3.19088042432187
5332.4 3.22850833373079
5332.7 3.38240552444517
5333.0 3.26440219047898
5333.2 3.39204114035693
5333.5 3.13630402090860
5333.8 3.24190731414859
5334.1 3.24402500433935
5334.3 3.29681384238882
5334.6 3.43211384321044
5334.9 3.38945584011512
5335.1 3.30904969447720
5335.4 3.37805115233773
5335.7 3.53636564267245
5335.9 3.52479017629629
5336.2 3.43438185585711
5336.5 3.39694454541999
5336.8 3.32573251381403
5337.0 3.28972410593167
5337.3 3.28369151738462
5337.6 3.42698994746700
5337.8 3.40866265514941
5338.1 3.22325598058635
5338.4 3.23644278661040
5338.6 3.12605131847511
5338.9 3.18772962536404
5339.2 3.13403635755780
5339.4 3.07231335122297
5339.7 2.91845411560006
5340.0 2.88457929585861
5340.3 2.95138304980474
5340.5 2.90190463662123
5340.8 2.96720673072172
5341.1 3.01244687567930
5341.3 2.86023553277504
5341.6 2.75053396280215
5341.9 2.73742003625178
5342.1 2.81196999803578
5342.4 2.89026424260241
5342.7 2.90326623726123
5343.0 2.81141119673927
5343.2 2.88111864906557
5343.5 2.64764512923398
5343.8 2.77396398724112
5344.0 2.69665450052902
5344.3 2.92547591799440
5344.6 2.70846187731945
5344.9 2.70990264631364
5345.1 2.66349046609494
5345.4 2.58380038795675
5345.7 2.78561535865063
5345.9 2.64643570061974
5346.2 2.76062863084204
5346.5 2.70600596522263
5346.7 2.66002555229286
5347.0 2.76052400957145
5347.3 2.91473970170776
5347.6 2.73439864756113
5347.8 2.79820014454187
5348.1 2.95822387850466
5348.4 2.70637025084563
5348.6 3.08035309475280
5348.9 3.00185665429190
5349.2 2.98030788793402
5349.4 3.08882027267888
5349.7 3.10796638459500
5350.0 2.92942978309995
5350.2 2.96951213884598
