lambda flux
5350.5 0.97529723368274
5350.8 1.01480608358718
5351.1 0.99169069242871
5351.3 1.10151608390248
5351.6 0.99669925463396
5351.9 1.10565112110901
5352.1 1.09496079717765
5352.4 1.26150647311310
5352.7 1.19633732043313
5352.9 1.05382464842659
5353.2 1.11902725097013
5353.5 1.12320159929148
5353.8 1.02637079637558
5354.0 1.11234915365374
5354.3 1.04173382498181
5354.6 1.11864767159652
5354.8 1.05744714048543
5355.1 1.20532531881941
5355.4 0.99961465972336
5355.6 1.19266567958088
5355.9 1.19002570066753
5356.2 1.03000463128092
5356.5 1.16473432620540
5356.7 1.04168211540745
5357.0 1.14166333273620
5357.3 1.12431337160239
5357.5 1.33168460885899
5357.8 1.38471679311639
5358.1 1.19950776185958
5358.4 1.16433157889087
5358.6 1.27987304656996
5358.9 1.16797361380026
5359.2 1.17537544359942
5359.4 1.28280358251040
5359.7 1.25127167558083
5360.0 1.19091834799946
5360.2 1.25059183751823
5360.5 1.08845331225125
5360.8 1.07671072099872
5361.1 1.23802872268265
5361.3 1.16246654717320
5361.6 1.11596709810190
5361.9 1.16070263798653
5362.1 1.18535612250654
5362.4 1.13379050977515
5362.7 1.05963812625548
5362.9 1.19076849020088
5363.2 1.10849734018086
5363.5 0.94774645602781
5363.8 1.09283402827571
5364.0 1.18212811576979
5364.3 1.17250867211837
5364.6 1.20393692131741
5364.8 1.11796344993888
5365.1 1.12282380978023
5365.4 1.16749515606406
5365.6 1.16079075960183
5365.9 1.27858683630270
5366.2 1.25728995825539
5366.4 1.24570114303443
5366.7 1.26161970874974
5367.0 1.28154749224613
5367.3 1.31281578468765
5367.5 1.27770146617438
5367.8 1.26385058547558
5368.1 1.25195149326024
5368.3 1.21108375380937
5368.6 1.22166082104426
5368.9 1.19899641844058
5369.1 1.37900776480376
5369.4 1.23114672445426
5369.7 1.23406373983670
5370.0 1.19323900318952
5370.2 1.18134633832124
5370.5 1.41472209729072
5370.8 1.29273421616607
5371.0 1.27693691832077
5371.3 1.26442514934078
5371.6 1.26421469173105
5371.9 1.29574415752899
5372.1 1.29405966924102
5372.4 1.30481051201675
5372.7 1.18946466096604
5372.9 1.19470611676957
5373.2 1.27720322654722
5373.5 1.16572062427501
5373.7 1.15691619162112
5374.0 1.33732910756479
5374.3 1.22432627393850
5374.6 1.12874027580575
5374.8 1.23893656295202
5375.1 1.21425830059131
5375.4 1.18864847274412
5375.6 1.19497480908388
5375.9 1.22851292519790
5376.2 1.28608551524905
5376.4 1.24456642562814
5376.7 1.02711506529193
5377.0 1.13890139767850
5377.2 1.08853992558690
5377.5 1.05692614781511
5377.8 1.05855958802232
5378.1 1.02855047986717
5378.3 1.04275908761341
5378.6 1.09586566274854
5378.9 1.13905415190044
5379.1 1.09183772399219
5379.4 0.97719167772053
5379.7 1.19780408032513
5379.9 1.12403809106124
5380.2 1.25337852048573
5380.5 1.11093779102328
5380.8 1.13336458846133
5381.0 1.10828681632003
5381.3 1.15006296433215
5381.6 1.18860146424169
5381.8 1.13113106398495
5382.1 1.21772854749168
5382.4 1.25848624325719
5382.6 1.12733575431167
5382.9 1.23252471019922
5383.2 1.33307015277861
5383.5 1.25122726606102
5383.7 1.24366504359781
5384.0 1.30480224752548
5384.3 1.30375411201421
5384.5 1.33190681247641
5384.8 1.33807703830621
5385.1 1.34313214525397
5385.4 1.32782355752201
5385.6 1.25697577658114
5385.9 1.11337830631389
5386.2 1.22131584102050
5386.4 1.36666040870905
5386.7 1.31188049992816
5387.0 1.15863601824912
5387.2 1.22360068122089
5387.5 1.28118487317103
5387.8 1.32282354826996
5388.1 1.35331975913104
5388.3 1.29102233091932
5388.6 1.31195095497443
5388.9 1.33614972050869
5389.1 1.28640346971260
5389.4 1.25485229538817
5389.7 1.30713976653667
5389.9 1.27345486851405
5390.2 1.29882559657468
5390.5 1.41226918500868
5390.8 1.37893605531394
5391.0 1.30487795103158
5391.3 1.27586551710340
5391.6 1.20041687293326
5391.8 1.20020017397765
5392.1 1.30790893848836
5392.4 1.29651463644212
5392.6 1.19736285601303
5392.9 1.31289990173142
5393.2 1.34506227472960
5393.4 1.25094479427690
5393.7 1.27830324499882
5394.0 1.33901915082682
5394.3 1.15728527665584
5394.5 1.21050362599609
5394.8 1.25383476600913
5395.1 1.28105508618914
5395.3 1.32564535525819
5395.6 1.17082239996590
5395.9 1.27801043388856
5396.1 1.24146349008139
5396.4 1.16175150491804
5396.7 1.27700245014203
5397.0 1.23825394648326
5397.2 1.29311861710260
5397.5 1.26982854727685
5397.8 1.26397706904058
5398.0 1.21496948535652
5398.3 1.14580730150862
5398.6 1.22751775083860
5398.9 1.27356162277679
5399.1 1.31640412196449
5399.4 1.25345481522030
5399.7 1.21744561627282
5399.9 1.22573137328496
5400.2 1.25978022305413
5400.5 1.08405065867719
5400.7 1.26052176559620
5401.0 1.15167830388518
5401.3 1.25144666571927
5401.6 1.16154701015631
5401.8 1.20032456811153
5402.1 1.18474655651888
5402.4 1.16434592544128
5402.6 1.40784371129073
5402.9 1.23310088538178
5403.2 1.24111166121479
5403.4 1.24368910058057
5403.7 1.25374420363456
5404.0 1.18947197651629
5404.2 1.04290934818188
5404.5 1.16792586628279
5404.8 1.10246597820963
5405.1 1.16096062335854
5405.3 1.19489313622257
5405.6 1.06633553817566
5405.9 1.12654241259008
5406.1 1.18275059529226
5406.4 1.13130582378743
5406.7 1.17557774120025
5406.9 1.03832936802144
5407.2 1.05763915344108
5407.5 1.07497559080244
5407.8 1.08739192114866
5408.0 1.13332791824654
5408.3 1.07635781249789
5408.6 1.09012889515894
5408.8 0.83546447888554
5409.1 1.03019752649834
5409.4 1.14803439366642
5409.6 0.98021910974838
5409.9 1.06006941881304
5410.2 1.14682985895377
5410.5 1.10853166027427
5410.7 1.18590231598186
5411.0 1.14506361174675
5411.3 1.29343627640626
5411.5 1.41623377985209
5411.8 1.22217325176691
5412.1 1.14355277571070
5412.4 1.17763743975451
5412.6 1.17822810896711
5412.9 1.14796749963395
5413.2 1.22255044054755
5413.4 1.20277357667317
5413.7 1.22670803283702
5414.0 1.29336512912112
5414.2 1.29922081092199
5414.5 1.26566792720045
5414.8 1.26386897077475
5415.1 1.43958342436872
5415.3 1.28565947047395
5415.6 1.18385729235844
5415.9 1.24161333632073
5416.1 1.27607196744067
5416.4 1.30164442410878
5416.7 1.26830594415063
5416.9 1.24636728142523
5417.2 1.23572359159318
5417.5 1.35667007431462
5417.8 1.19925704032806
5418.0 1.30142462291593
5418.3 1.19813382026509
5418.6 1.29802690490844
5418.8 1.16370887955589
5419.1 1.25761948626151
5419.4 1.30928636890397
5419.6 1.16535332088980
5419.9 1.10445357505674
5420.2 1.21965905840581
5420.4 1.06334478496702
5420.7 1.16194645911176
5421.0 1.24954529219405
5421.3 1.02388405054922
5421.5 1.16441762722568
5421.8 1.05868754434763
5422.1 1.01125304443000
5422.3 1.25029721305584
5422.6 1.16541226656604
5422.9 1.19914460971815
5423.1 1.24714625664060
5423.4 1.18248477893383
5423.7 1.29044039616008
5424.0 1.26456815079564
5424.2 1.20070343293065
5424.5 1.16362044506445
5424.8 1.21512454092965
5425.0 1.19793451239948
5425.3 1.15459696461768
5425.6 1.16987676551140
5425.9 1.17062608451379
5426.1 1.07989731179137
5426.4 1.11684761918093
5426.7 1.15191452281684
5426.9 1.14271756887077
5427.2 1.15208042076414
5427.5 1.19769272958939
5427.7 1.24638639032360
5428.0 1.26369010662658
5428.3 1.22487195822439
5428.6 1.25647415127443
5428.8 1.23769316538883
5429.1 1.16980927155167
5429.4 1.10291472886849
5429.6 1.18330633850766
5429.9 1.12559061329294
5430.2 1.11156718387847
5430.4 1.20635019862228
5430.7 1.15306648717872
5431.0 1.18824293532565
5431.2 1.31445033413713
5431.5 1.19783640280164
5431.8 1.19441229281366
5432.1 1.22858163697512
5432.3 1.21270870099622
5432.6 1.14362138488454
5432.9 1.32073566118900
5433.1 1.39379891632538
5433.4 1.27324117217667
5433.7 1.26211394824934
5433.9 1.33068897913067
5434.2 1.27030955765344
5434.5 1.22676059542632
5434.8 1.24990879178922
5435.0 1.38742335792847
5435.3 1.36148318405122
5435.6 1.38152179198532
5435.8 1.24045786166573
5436.1 1.25087759690737
5436.4 1.26828429879244
5436.6 1.39118229043380
5436.9 1.47487791084553
5437.2 1.18837886862441
5437.5 1.28984782697209
5437.7 1.38210349570072
5438.0 1.38450777344237
5438.3 1.33824992444508
5438.5 1.37049920047969
5438.8 1.30609491194776
5439.1 1.34225537658065
5439.4 1.41350153905785
5439.6 1.27473641270104
5439.9 1.18532623262182
5440.2 1.22681360484030
5440.4 1.21568511385716
5440.7 1.23618329743470
5441.0 1.24885710128792
5441.2 1.20640750310849
5441.5 1.25148231072615
5441.8 1.26619728506791
5442.1 1.28878015910276
5442.3 1.31756190055769
5442.6 1.37967274721881
5442.9 1.31473363496974
5443.1 1.33638247639462
5443.4 1.13807098203435
5443.7 1.36715655662621
5443.9 1.29016995190628
5444.2 1.16872888236803
5444.5 1.20670443004554
5444.8 1.20946125893912
5445.0 1.28211419592990
5445.3 1.23225524559284
5445.6 1.29297783933914
5445.8 1.13262541692405
5446.1 1.16603310275659
5446.4 1.22225196528985
5446.6 1.20701130425133
5446.9 1.13256541734615
5447.2 1.26032253397905
5447.4 1.28296324766026
5447.7 1.13690392357710
5448.0 1.06406817211481
5448.3 1.29157385744088
5448.5 1.27001813891386
5448.8 1.20653123388629
5449.1 1.13825480107046
5449.3 1.17604550827143
5449.6 1.17129508114603
5449.9 1.24057329817345
5450.1 1.22332929052776
5450.4 1.14909947022765
5450.7 1.13887875381711
5451.0 1.12238676725570
5451.2 1.08003052749698
5451.5 1.13787690773374
5451.8 1.10319898881824
5452.0 1.12501052782512
5452.3 1.08819339645686
5452.6 1.09644431955464
5452.9 1.13188876243251
5453.1 1.07627466793532
5453.4 1.12860501969125
5453.7 1.20967954573887
5453.9 1.15358698237620
5454.2 1.20721007550696
5454.5 1.16237675367489
5454.7 1.35508642116173
5455.0 1.22926881790158
5455.3 1.25918888210134
5455.6 1.30640613915672
5455.8 1.38500138840870
5456.1 1.31141384058951
5456.4 1.30619299262034
5456.6 1.24226354025914
5456.9 1.28690152076730
5457.2 1.27375920742828
5457.4 1.24634166192968
5457.7 1.21839990147611
5458.0 1.18001749981973
5458.2 1.38820640898990
5458.5 1.33689622892326
5458.8 1.26106402321925
5459.1 1.28178068867090
5459.3 1.23869487404930
5459.6 1.28731314944239
5459.9 1.35505935977968
5460.1 1.37967303169593
5460.4 1.26404623620759
5460.7 1.30863244663428
5460.9 1.29361621949994
5461.2 1.29724967265002
5461.5 1.22319413755025
5461.8 1.27900099702683
5462.0 1.26027517374713
5462.3 1.20426665384177
5462.6 1.26476076023906
5462.8 1.19864868984985
5463.1 1.27616629809280
5463.4 1.25277204632818
5463.6 1.23340207245140
5463.9 1.28082544752264
5464.2 1.25758927772323
5464.5 1.20149019609454
5464.7 1.15661520894498
5465.0 1.23481429189864
5465.3 1.26485282580261
5465.5 1.32785307848300
5465.8 1.29511611456178
5466.1 1.25984411912754
5466.4 1.31252780452976
5466.6 1.27324370065133
5466.9 1.15250294963578
5467.2 1.26004227541111
5467.4 1.24697485917897
5467.7 1.34685933095077
5468.0 1.22665976030553
5468.2 1.14931004358209
5468.5 1.25030718271833
5468.8 1.26550856809029
5469.1 1.15028647499366
5469.3 1.28670853179410
5469.6 1.40998681936747
5469.9 1.22769241376649
5470.1 1.19100094278065
5470.4 1.23206163208809
5470.7 1.24474805187510
5470.9 1.21041608549995
5471.2 1.13310147794149
5471.5 1.13533572780823
5471.8 1.16285882758497
5472.0 1.19302149953139
5472.3 1.13705017477262
5472.6 1.17109529133726
5472.8 1.19080325873329
5473.1 1.09103182678997
5473.4 1.17544381633387
5473.6 1.13142059233710
5473.9 1.26148963918577
5474.2 1.24927674781623
5474.4 1.18928212025526
5474.7 1.30566877187893
5475.0 1.18836275949196
5475.3 1.16671385414543
5475.5 1.24207280754638
5475.8 1.16334678772120
5476.1 1.18502929890912
5476.3 1.07744028269792
5476.6 1.13291545664039
5476.9 1.15022083441937
5477.1 1.14354075534170
5477.4 1.13132294275273
5477.7 1.10545097438727
5478.0 1.24728492525802
5478.2 1.13974141315364
5478.5 1.09727151526143
5478.8 1.03989007960924
5479.0 1.04307964686049
5479.3 1.02848079308010
5479.6 1.11020814361472
5479.9 1.04653479609068
5480.1 1.10999053543431
5480.4 1.22289204051877
5480.7 1.20690458295960
5480.9 1.14653403024175
5481.2 1.25420138572882
5481.5 1.14826278181899
5481.7 1.26647834608429
5482.0 1.19363160924733
5482.3 1.17446729682058
5482.6 1.24356944397569
5482.8 1.14168494251125
5483.1 1.13960949627366
5483.4 1.14507783197148
5483.6 1.14006079753377
5483.9 1.18640346638198
5484.2 1.20449664101778
5484.4 1.15138515803806
5484.7 1.13275659293299
5485.0 1.18142487511677
5485.2 1.13261217912290
5485.5 1.18609339504808
5485.8 1.15191660586491
5486.1 0.99447670707976
5486.3 1.05344611355967
5486.6 1.04559511279495
5486.9 1.01766051149438
5487.1 1.05681544655505
5487.4 1.06958676722010
5487.7 1.03952914246495
5487.9 0.97091822499560
5488.2 1.03344504459106
5488.5 1.04374145687570
5488.8 1.01814037314671
5489.0 1.11801706493750
5489.3 1.15755698100180
5489.6 1.14390123385153
5489.8 1.10993521424714
5490.1 1.11516859749074
5490.4 1.16541265716745
5490.6 1.23105982402890
5490.9 1.22395168677790
5491.2 1.18121225314649
5491.5 1.18723528796790
5491.7 1.30225208710979
5492.0 1.26980460754980
5492.3 1.13982653244367
5492.5 1.20993151588251
5492.8 1.16345786989084
5493.1 1.16402158101582
5493.4 1.12240074285855
5493.6 1.21631438507243
5493.9 1.23860539113430
5494.2 1.17643539806335
5494.4 1.22185626854353
5494.7 1.25603044879488
5495.0 1.26871199102744
5495.2 1.20245283718011
5495.5 1.25724458976155
5495.8 1.23378069986449
5496.1 1.31977657958371
5496.3 1.31807395415339
5496.6 1.19531001768364
5496.9 1.20347112724822
5497.1 1.27541363497066
5497.4 1.21625989131501
5497.7 1.18406970050217
5497.9 1.31996346866819
5498.2 1.36595787696014
5498.5 1.36008563445324
5498.8 1.30358789372643
5499.0 1.24903027134395
5499.3 1.37873586636655
5499.6 1.29917203213050
5499.8 1.21149142956229
5500.1 1.24240833067339
5500.4 1.21232613148817
5500.6 1.17022078317058
5500.9 1.23442208702387
5501.2 1.38874819861889
5501.4 1.18494921047389
5501.7 1.20824379603269
5502.0 1.34869340222876
5502.3 1.27192350989254
5502.5 1.29493097540887
5502.8 1.28685368824277
5503.1 1.27281989225365
5503.3 1.09884948900461
5503.6 1.15174372347531
5503.9 1.16162125534336
5504.1 1.16273104122969
5504.4 1.20188870202062
5504.7 1.26622857446413
5505.0 1.19618857437502
5505.2 1.19924152805310
5505.5 1.18263920175062
5505.8 1.17186316467223
5506.0 1.28234809704993
5506.3 1.20582301013580
5506.6 1.21556052583220
5506.9 1.12114434009563
5507.1 1.32722961996409
5507.4 1.21090804757442
5507.7 1.23923946619663
5507.9 1.25288651907055
5508.2 1.30816486551157
5508.5 1.22970975854566
5508.7 1.27865020005698
5509.0 1.22658538806516
5509.3 1.48369076430269
5509.6 1.35996667071121
5509.8 1.30075559003631
5510.1 1.19670654085433
5510.4 1.21299795645504
5510.6 1.18884881204022
5510.9 1.11414805514719
5511.2 1.13147915626500
5511.4 1.17960097303998
5511.7 1.13090488575835
5512.0 1.10758613620378
5512.2 1.09064248790882
5512.5 1.03139090066569
5512.8 1.11855622068620
5513.1 1.20996572509362
5513.3 1.19725236690877
5513.6 1.17941608561550
5513.9 1.21721598753758
5514.1 1.34376044592077
5514.4 1.26918561566867
5514.7 1.16279985129598
5514.9 1.17425957343326
5515.2 1.27379619600985
5515.5 1.27635905333662
5515.8 1.13131015070902
5516.0 1.14005050582011
5516.3 1.06758542198771
5516.6 1.10479254497903
5516.8 1.19877510434575
5517.1 1.10655875565339
5517.4 1.12264264277868
5517.6 1.23589629159563
5517.9 1.25617096196987
5518.2 1.24733803783154
5518.5 1.13992408540065
5518.7 1.25481410344511
5519.0 1.29264836324346
5519.3 1.20445074072272
5519.5 1.16554285128153
5519.8 1.39790904112598
5520.1 1.32024371526100
5520.4 1.35417505795549
5520.6 1.27453787689966
5520.9 1.35931780811986
5521.2 1.19726707091293
5521.4 1.38276930758663
5521.7 1.30731899944791
5522.0 1.19552055037344
5522.2 1.25146076869929
5522.5 1.52617432427256
5522.8 1.25925282998810
5523.1 1.24662578033775
5523.3 1.28540593479763
5523.6 1.37069604759655
5523.9 1.33302371405682
5524.1 1.32472854900941
5524.4 1.29685207705578
5524.7 1.35301206854009
5524.9 1.29973475994490
5525.2 1.37319722363207
5525.5 1.33461883969968
5525.8 1.24939070644545
5526.0 1.24548415740311
5526.3 1.25612318794110
5526.6 1.28246834744232
5526.8 1.19457532028391
5527.1 1.17601035327954
5527.4 1.22375368156868
5527.6 1.23454193733948
5527.9 1.20879715494000
5528.2 1.11567320086296
5528.4 1.22536309566986
5528.7 1.23844586177447
5529.0 1.14466175685605
5529.3 1.17166461657239
5529.5 1.25644732369717
5529.8 1.16409481783905
5530.1 1.22298409756581
5530.3 1.14794116387961
5530.6 1.23528423603837
5530.9 1.27805926667818
5531.1 1.33115133540990
5531.4 1.21575636523374
5531.7 1.20663562898111
5532.0 1.27603047039541
5532.2 1.40399279180271
5532.5 1.37289748790313
5532.8 1.27148878757004
5533.0 1.26279571303568
5533.3 1.34038154766670
5533.6 1.32814471040597
5533.9 1.28612748378391
5534.1 1.21042981586224
5534.4 1.22680662074187
5534.7 1.23933582716681
5534.9 1.19869715453476
5535.2 1.16888544206589
5535.5 1.17665120147445
5535.7 1.10585849975030
5536.0 1.20344046666977
5536.3 1.05250976572733
5536.6 1.17488801823526
5536.8 1.13045294841339
5537.1 1.07735129848463
5537.4 1.21891196478322
5537.6 1.17530192731644
5537.9 1.10965829107053
5538.2 1.10860153334625
5538.4 1.11023583252403
5538.7 1.17501568489527
5539.0 1.13381647008538
5539.2 1.13957130714489
5539.5 1.19803550307929
5539.8 1.20933734896763
5540.1 1.13620048576425
5540.3 1.23462740224751
5540.6 1.31036553082547
5540.9 1.26830672028155
5541.1 1.25528516579250
5541.4 1.18908676574567
5541.7 1.28505646667489
5541.9 1.31312948028630
5542.2 1.28865070907534
5542.5 1.29397751850974
5542.8 1.34926307003806
5543.0 1.37846282684707
5543.3 1.13744848368489
5543.6 1.32971486156396
5543.8 1.18375780967634
5544.1 1.24541417598743
5544.4 1.19330874343848
5544.6 1.23101965911721
5544.9 1.19344894395950
5545.2 1.23593821793818
5545.5 1.34653196459311
5545.7 1.25901439339441
5546.0 1.21978218967760
5546.3 1.12090418248987
5546.5 1.18733816335651
5546.8 1.25734001543227
5547.1 1.21452463709861
5547.4 1.24225356471790
5547.6 1.19828409229570
5547.9 1.25102882374390
5548.2 1.35693147771839
5548.4 1.35532636647531
5548.7 1.29806748140960
5549.0 1.30689035290179
5549.2 1.25223702870792
5549.5 1.22238884001530
5549.8 1.24856210125182
5550.1 1.31116340731205
5550.3 1.31115626074595
5550.6 1.22670973499639
5550.9 1.18359350965342
5551.1 1.24464516293072
5551.4 1.33214897916255
5551.7 1.23488039356241
5551.9 1.27554377193869
5552.2 1.13837500979881
5552.5 1.13196343966629
5552.8 1.28644756266546
5553.0 1.31182448991799
5553.3 1.21392605985770
5553.6 1.28042241931634
5553.8 1.13995798875951
5554.1 1.14084858583509
5554.4 1.21153845898440
5554.6 1.25232139474323
5554.9 1.23963110669506
5555.2 1.24305464112087
5555.4 1.21823789802346
5555.7 1.10009609569951
5556.0 1.17624215903785
5556.3 1.16287952553831
5556.5 1.20451422328854
5556.8 1.29317896576145
5557.1 1.16705991064507
5557.3 1.17943283955398
5557.6 1.18425500830599
5557.9 1.16628910902808
5558.1 1.12434389366432
5558.4 1.22268677539908
5558.7 1.26555289949623
5559.0 1.23382873324354
5559.2 1.18401285164269
5559.5 1.08694802755576
5559.8 1.13243341349164
5560.0 1.22060655473904
5560.3 1.17860441489463
5560.6 1.13253828423876
5560.9 1.10141265555165
5561.1 1.13821069280381
5561.4 1.08815073403021
5561.7 1.16102694365134
5561.9 1.18648940389480
5562.2 1.24542275808081
5562.5 1.29251736999321
5562.7 1.20778585100896
5563.0 1.24761815892228
5563.3 1.25848922803696
5563.6 1.16534260217286
5563.8 1.10188325342452
5564.1 1.06820052117008
5564.4 1.24574838220020
5564.6 1.14757094511294
5564.9 1.12684535295070
5565.2 1.13707169690183
5565.4 1.03480678670862
5565.7 1.20194361708576
5566.0 1.20971706538691
5566.2 1.19239341277219
5566.5 1.20652528008291
5566.8 1.22384936775787
5567.1 1.40873767629813
5567.3 1.15634261518784
5567.6 1.20013132162719
5567.9 1.32601145438812
5568.1 1.30711865477249
5568.4 1.30835614883393
5568.7 1.24167887292429
5568.9 1.36720842835598
5569.2 1.25132612370588
5569.5 1.23875146072812
5569.8 1.30540182607424
5570.0 1.27622538793368
5570.3 1.40730101780369
5570.6 1.16431285743969
5570.8 1.19534433925822
5571.1 1.21072313703277
5571.4 1.09291516009717
5571.6 1.22095520169403
5571.9 1.24568824093930
5572.2 1.18401084042654
5572.5 1.25354643625264
5572.7 1.33678506160795
5573.0 1.29597528908606
5573.3 1.18840190674216
5573.5 1.29900863267717
5573.8 1.23989623072231
5574.1 1.14299659676215
5574.4 1.20473896996170
5574.6 1.21190602947747
5574.9 1.15007659723417
5575.2 1.31704321452561
5575.4 1.19691035738423
5575.7 1.17919652783203
5576.0 1.23627636946878
5576.2 1.17424249426049
5576.5 1.02802949558064
5576.8 0.66895520636216
5577.1 1.92599292282595
5577.3 1.76388414477482
5577.6 1.85795140612746
5577.9 0.37827449437159
5578.1 0.23792169184215
5578.4 0.31023317224561
5578.7 0.80671678034088
5578.9 1.11926924746549
5579.2 1.25858341022938
5579.5 1.23077632682618
5579.8 1.19174488390104
5580.0 1.24311623818347
5580.3 1.15450454785327
5580.6 1.28355128934572
5580.8 1.15263603567648
5581.1 1.21265280419659
5581.4 1.14417499745317
5581.6 1.38251162391585
5581.9 1.26102804719651
5582.2 1.22274986561787
5582.4 1.22929474351387
5582.7 1.30505809909226
5583.0 1.33222580835252
5583.3 1.31507071516365
5583.5 1.36751675374755
5583.8 1.21471007788937
5584.1 1.19888777848988
5584.3 1.15578684937684
5584.6 1.11303966242776
5584.9 1.14538852269416
5585.1 1.19342881755085
5585.4 1.19184224399190
5585.7 1.22986183166553
5586.0 1.26086047354964
5586.2 1.24182029674663
5586.5 1.15885808624483
5586.8 1.23437385043185
5587.0 1.21672901200289
5587.3 1.16963419847091
5587.6 1.16948882485204
5587.9 1.24369954563688
5588.1 1.18156214317037
5588.4 1.21501079481370
5588.7 1.11986487127223
5588.9 1.13434813241749
5589.2 1.10051259320222
5589.5 1.25250383655973
5589.7 1.29196080083054
5590.0 1.09301690864618
5590.3 1.16145640287635
5590.6 1.18449224008559
5590.8 1.30404344897627
5591.1 1.24891065868162
5591.4 1.23075358479212
5591.6 1.28780087238468
5591.9 1.14591072531143
5592.2 1.13675003943834
5592.4 1.27753926565368
5592.7 1.27343441500359
5593.0 1.26277079627552
5593.2 1.24091194356134
5593.5 1.26886235616788
5593.8 1.19497105281302
5594.1 1.19741201341847
5594.3 1.17383366513509
5594.6 1.21561466361238
5594.9 1.21972567718453
5595.1 1.22822097809353
5595.4 1.19577584507680
5595.7 1.16599014265552
5595.9 1.23271364623815
5596.2 1.18082411763698
5596.5 1.13006934426843
5596.8 1.16954242201249
5597.0 1.18257334379997
5597.3 1.17002012819151
5597.6 1.16525471741421
5597.8 1.21206728822023
5598.1 1.34300743324709
5598.4 1.21011144719045
5598.6 1.23122720731980
5598.9 1.26443642028556
5599.2 1.16215358607246
5599.5 1.20582049953212
5599.7 1.22853019081189
5600.0 1.32442436148846
5600.3 1.21682098265910
5600.5 1.32876899776318
5600.8 1.23481528972718
5601.1 1.23339287117375
5601.4 1.25526850200540
5601.6 1.28287923884879
5601.9 1.24350701681327
5602.2 1.31085696748659
5602.4 1.35588671615171
5602.7 1.24073212926968
5603.0 1.30075048425818
5603.2 1.39146104867163
5603.5 1.26837628471997
5603.8 1.22819758343375
5604.1 1.14100599251186
5604.3 1.23508268090998
5604.6 1.29427726433783
5604.9 1.25603383891930
5605.1 1.27330878250563
5605.4 1.26085929489806
5605.7 1.25518488395806
5605.9 1.18546131222396
5606.2 1.25826140095037
5606.5 1.32281276083973
5606.8 1.28307689769611
5607.0 1.33322906314361
5607.3 1.26439921828931
5607.6 1.32385766454836
5607.8 1.16027098379016
5608.1 1.26922716152713
5608.4 1.28778366097392
5608.6 1.26128420290249
5608.9 1.30565231575559
5609.2 1.18947393038863
5609.4 1.20354954553791
5609.7 1.18878720167416
5610.0 1.20655981444950
5610.3 1.21315976645616
5610.5 1.11581402652250
5610.8 1.17934472193169
5611.1 1.24453981904999
5611.3 1.20450271632243
5611.6 1.19350192398658
5611.9 1.12778349705356
5612.1 1.05559256933332
5612.4 1.08770248448403
5612.7 1.19290545914670
5613.0 1.25396778596927
5613.2 1.23539669502472
5613.5 1.24150075694077
5613.8 1.17165605948790
5614.0 1.16679003534393
5614.3 1.27690954909028
5614.6 1.20115926603787
5614.9 1.27130835599038
5615.1 1.28604013391625
5615.4 1.24003919496122
5615.7 1.22840184846574
5615.9 1.33094917740558
5616.2 1.35554427956274
5616.5 1.23588716168524
5616.7 1.19937793418336
5617.0 1.26594784212911
5617.3 1.27721274504938
5617.6 1.29753181974510
5617.8 1.20467478779981
5618.1 1.18371072750143
5618.4 1.26703735519073
5618.6 1.16760551163296
5618.9 1.29946983354452
5619.2 1.09859648568569
5619.4 1.20006303220074
5619.7 1.20623324698417
5620.0 1.18281962388838
5620.2 1.32735788498217
5620.5 1.10997911418392
5620.8 1.14001017709134
5621.1 1.20722269703445
5621.3 1.24892471735599
5621.6 1.31505142015216
5621.9 1.34852108402959
5622.1 1.25752418266489
5622.4 1.20738056161565
5622.7 1.21312237810126
5622.9 1.14313534989840
5623.2 1.14765242131526
5623.5 1.20660997604533
5623.8 1.23027652115560
5624.0 1.18901072578384
5624.3 1.32675188905778
5624.6 1.24067529155073
5624.8 1.25836750962757
5625.1 1.31370596567423
5625.4 1.31931176659850
5625.6 1.22499130118933
5625.9 1.26431952539457
5626.2 1.31556403820490
5626.5 1.22379176405445
5626.7 1.36908819089895
5627.0 1.34194334204003
5627.3 1.22068926039232
5627.5 1.31419989227593
5627.8 1.17580001650570
5628.1 1.18933366518161
5628.4 1.15362931033123
5628.6 1.26379316614351
5628.9 1.26636644554357
5629.2 1.25585253516290
5629.4 1.21347727375792
5629.7 1.25348218942431
5630.0 1.25494529009134
5630.2 1.27237371681157
5630.5 1.25511543245417
5630.8 1.20470774456497
5631.1 1.27653841249239
5631.3 1.32909682210737
5631.6 1.40127451289057
5631.9 1.38641834316326
5632.1 1.34014473591482
5632.4 1.35173477123034
5632.7 1.29015899027511
5632.9 1.30529151255974
5633.2 1.33930234798135
5633.5 1.35738746131602
5633.8 1.24950056477564
5634.0 1.29933809644737
5634.3 1.23251607716289
5634.6 1.26894222108594
5634.8 1.30285549586270
5635.1 1.29255602522707
5635.4 1.30413704804272
5635.6 1.30237537218118
5635.9 1.25554423265310
5636.2 1.23338066738465
5636.4 1.21413553986063
5636.7 1.21677489756947
5637.0 1.14434363486349
5637.3 1.20246325318917
5637.5 1.25029779356110
5637.8 1.28255839670231
5638.1 1.20155786303254
5638.3 1.21123887800738
5638.6 1.27232011720113
5638.9 1.22093977106461
5639.1 1.18625686797474
5639.4 1.17692170808456
5639.7 1.24001195270462
5640.0 1.27306011756580
5640.2 1.28308775698893
5640.5 1.23018694833941
5640.8 1.36726675530223
