lambda flux
5179.1 0.71907960698233
5179.3 0.68698774497606
5179.6 0.66554667932171
5179.9 0.59357125987633
5180.1 0.59431905302190
5180.4 0.60492963817257
5180.7 0.62256134151693
5181.0 0.72966268647410
5181.2 0.65573349249261
5181.5 0.54638798722068
5181.8 0.67075308475320
5182.0 0.63118321257536
5182.3 0.64000091724393
5182.6 0.64260728661139
5182.9 0.59550652842913
5183.1 0.62161334450768
5183.4 0.58000809101806
5183.7 0.52951817064039
5183.9 0.44344039456566
5184.2 0.53137287934730
5184.5 0.66438751395905
5184.7 0.67670057801003
5185.0 0.61715884093879
5185.3 0.53382525298375
5185.6 0.63465711398298
5185.8 0.63677423191493
5186.1 0.62741334542877
5186.4 0.64185948781382
5186.6 0.51609694893449
5186.9 0.56597160920034
5187.2 0.63867329292743
5187.4 0.62528653966654
5187.7 0.62309070237136
5188.0 0.64563260473609
5188.2 0.67837085036964
5188.5 0.60062552280726
5188.8 0.54377946840474
5189.1 0.64847582777359
5189.3 0.76198724735182
5189.6 0.65332657676441
5189.9 0.67977251567885
5190.1 0.60845506101614
5190.4 0.70224087330712
5190.7 0.62233020904897
5190.9 0.69300177441818
5191.2 0.59888823956422
5191.5 0.60223308847682
5191.8 0.56934923571151
5192.0 0.70105880363214
5192.3 0.62146850960264
5192.6 0.73727759072109
5192.8 0.65981931861893
5193.1 0.68383599403702
5193.4 0.67685421297847
5193.6 0.55912075809919
5193.9 0.61902854682673
5194.2 0.68665418516520
5194.5 0.64730137903455
5194.7 0.65869412449504
5195.0 0.69283803000693
5195.3 0.59062516725298
5195.5 0.68654276046080
5195.8 0.62504389105067
5196.1 0.65967067205002
5196.4 0.70528760666602
5196.6 0.68667469550388
5196.9 0.68290769710782
5197.2 0.75162912756262
5197.4 0.59913622092558
5197.7 0.48559030869110
5198.0 0.53765583308029
5198.2 0.52732500794015
5198.5 0.54015649291123
5198.8 0.56897272621918
5199.1 0.53840041014254
5199.3 0.56204636626212
5199.6 0.62879340830513
5199.9 0.49447238257680
5200.1 0.61300201728166
5200.4 0.54758535128605
5200.7 0.47106997203586
5200.9 0.52563579652609
5201.2 0.54146305846008
5201.5 0.63605856471998
5201.8 0.68395244956724
5202.0 0.65912704971408
5202.3 0.57534659288480
5202.6 0.52864503309934
5202.8 0.52391698413878
5203.1 0.61569733391539
5203.4 0.72640796055942
5203.6 0.59119118285517
5203.9 0.53647530326739
5204.2 0.67182090964146
5204.4 0.63155224861115
5204.7 0.67491345124259
5205.0 0.54933185341534
5205.3 0.54828628136748
5205.5 0.60533640900491
5205.8 0.65885608827502
5206.1 0.51704599292382
5206.3 0.57045447558425
5206.6 0.60986447653839
5206.9 0.65508805294475
5207.1 0.59642407057042
5207.4 0.71906927111692
5207.7 0.67972840671055
5208.0 0.62436699129483
5208.2 0.65673086833391
5208.5 0.61818886488533
5208.8 0.55814110505349
5209.0 0.59158933696987
5209.3 0.65227682614086
5209.6 0.62760232582527
5209.9 0.61524191194879
5210.1 0.65213212886997
5210.4 0.68982645001782
5210.7 0.72974805444354
5210.9 0.68132990612009
5211.2 0.50174382451279
5211.5 0.61125999601527
5211.7 0.70926467239052
5212.0 0.61134219131958
5212.3 0.67772119992814
5212.6 0.64439073243846
5212.8 0.55304358307513
5213.1 0.63529614725002
5213.4 0.66420236393038
5213.6 0.58434345334627
5213.9 0.62053397079383
5214.2 0.58401457661305
5214.4 0.59770909184763
5214.7 0.63417519920878
5215.0 0.61364172400326
5215.2 0.67325172004613
5215.5 0.59050594857721
5215.8 0.57622203688440
5216.1 0.64164704989728
5216.3 0.64709157393174
5216.6 0.69815831746915
5216.9 0.62116776644188
5217.1 0.58460588132685
5217.4 0.59321609785140
5217.7 0.66257586573514
5217.9 0.63309760213513
5218.2 0.62567605229979
5218.5 0.59270202381560
5218.8 0.64714411465907
5219.0 0.51385270713492
5219.3 0.57757443014429
5219.6 0.73734847542896
5219.8 0.69871947217420
5220.1 0.56474137518164
5220.4 0.59357833045236
5220.6 0.65398638918576
5220.9 0.45702173087979
5221.2 0.53470583926369
5221.5 0.55175886007059
5221.7 0.61873348288491
5222.0 0.65128458580560
5222.3 0.64017905967113
5222.5 0.69949939340187
5222.8 0.55258146701319
5223.1 0.52318853969089
5223.4 0.54476779340532
5223.6 0.53903714086047
5223.9 0.66913876685796
5224.2 0.57597217395187
5224.4 0.56804599400637
5224.7 0.48938970989849
5225.0 0.53593326706281
5225.2 0.49048121381859
5225.5 0.57276489401349
5225.8 0.57377574539554
5226.1 0.65368020826100
5226.3 0.60604590171248
5226.6 0.65912087522004
5226.9 0.57663540156980
5227.1 0.57808890547688
5227.4 0.65107114019022
5227.7 0.60642557829022
5227.9 0.62670251338692
5228.2 0.65321445927476
5228.5 0.61112881230819
5228.8 0.60641517710058
5229.0 0.64392965641298
5229.3 0.58340854848709
5229.6 0.62358348071776
5229.8 0.63141705657945
5230.1 0.63407158258998
5230.4 0.51694783250688
5230.6 0.49178857882215
5230.9 0.68591173272631
5231.2 0.66671224350716
5231.4 0.51717254485092
5231.7 0.57050115723471
5232.0 0.59837129048966
5232.3 0.58128202726418
5232.5 0.64229116811862
5232.8 0.58166075366047
5233.1 0.76135411305244
5233.3 0.68831175136169
5233.6 0.58831154715282
5233.9 0.70229962672153
5234.1 0.68183105309201
5234.4 0.68122429772905
5234.7 0.68721260846140
5235.0 0.72463614833426
5235.2 0.67335613451707
5235.5 0.61171363509055
5235.8 0.59571236915747
5236.0 0.60610893255950
5236.3 0.73304336427298
5236.6 0.68437742038284
5236.9 0.70171745325871
5237.1 0.67030913477906
5237.4 0.59692165923951
5237.7 0.58830398232622
5237.9 0.61930086257617
5238.2 0.61856814618335
5238.5 0.65829612575790
5238.7 0.49776803292698
5239.0 0.46649503719374
5239.3 0.61782340524183
5239.6 0.57117242253428
5239.8 0.47441186724302
5240.1 0.58755677342090
5240.4 0.56402606507114
5240.6 0.56628062748108
5240.9 0.52376163232400
5241.2 0.49532092492690
5241.4 0.48576065446796
5241.7 0.55927965566240
5242.0 0.47045200130463
5242.2 0.57679901252937
5242.5 0.50158639166132
5242.8 0.35924681833093
5243.1 0.44630286760284
5243.3 0.44189874365836
5243.6 0.40646800035452
5243.9 0.44729829843556
5244.1 0.42181302659562
5244.4 0.49898744860746
5244.7 0.48402217388200
5244.9 0.53719191892483
5245.2 0.50208715804511
5245.5 0.50791589988061
5245.8 0.54301595142025
5246.0 0.49918646092128
5246.3 0.44419847564697
5246.6 0.49548378528990
5246.8 0.49275022192331
5247.1 0.54430103490062
5247.4 0.47591771891118
5247.6 0.49604815205874
5247.9 0.27580123597566
5248.2 0.56516570220425
5248.5 0.49835066535319
5248.7 0.47556512812224
5249.0 0.37748970179247
5249.3 0.48888457719932
5249.5 0.51751310565258
5249.8 0.45088263616854
5250.1 0.42040459302486
5250.4 0.57817997170182
5250.6 0.54247248780800
5250.9 0.54410189581486
5251.2 0.54525971376258
5251.4 0.50620998276993
5251.7 0.57923940558899
5252.0 0.63824472579802
5252.2 0.61947280089034
5252.5 0.60393245626146
5252.8 0.56384546655701
5253.1 0.55127068239969
5253.3 0.50840622406334
5253.6 0.53140723651695
5253.9 0.59235204436929
5254.1 0.60174644101700
5254.4 0.59465000353478
5254.7 0.65364300163071
5254.9 0.66560911991164
5255.2 0.60520371211444
5255.5 0.56795279207519
5255.8 0.48719842690382
5256.0 0.54539213422710
5256.3 0.56135635911912
5256.6 0.57242753288783
5256.8 0.56000985364966
5257.1 0.55533694633426
5257.4 0.56155692794875
5257.6 0.52952120885236
5257.9 0.50836817522368
5258.2 0.47143858634962
5258.4 0.44335548430688
5258.7 0.48338200686762
5259.0 0.54565632417289
5259.3 0.49849140498928
5259.5 0.44813695292298
5259.8 0.50065035936042
5260.1 0.51088711320289
5260.3 0.45806874844198
5260.6 0.45435154592497
5260.9 0.48918984458096
5261.1 0.49101873077432
5261.4 0.45757839582541
5261.7 0.51126544229538
5262.0 0.44477547829677
5262.2 0.43745368430475
5262.5 0.57406147446684
5262.8 0.60762508898847
5263.0 0.67804181863637
5263.3 0.53528498084286
5263.6 0.52741930785995
5263.9 0.62438456460941
5264.1 0.62604529262743
5264.4 0.61584131416160
5264.7 0.53792023676880
5264.9 0.54667592067932
5265.2 0.55070902527226
5265.5 0.62440530995894
5265.7 0.65504608422306
5266.0 0.60253443994058
5266.3 0.48962528812988
5266.6 0.64807865188150
5266.8 0.58594529260516
5267.1 0.72488900829503
5267.4 0.54358787146872
5267.6 0.55236526656376
5267.9 0.49272261738256
5268.2 0.48137454309813
5268.4 0.50944576838728
5268.7 0.56775998302144
5269.0 0.54237606266734
5269.2 0.47737627970934
5269.5 0.55233173507172
5269.8 0.64087726163027
5270.1 0.58975251788933
5270.3 0.58350699301097
5270.6 0.57926365830557
5270.9 0.56378188794342
5271.1 0.53238085028104
5271.4 0.61783026421641
5271.7 0.67842497331643
5271.9 0.61909882162917
5272.2 0.47481160354818
5272.5 0.62354509671748
5272.8 0.66270659237594
5273.0 0.69284805894007
5273.3 0.55268094830034
5273.6 0.67055137856443
5273.8 0.66641884795673
5274.1 0.68565331068266
5274.4 0.58760498564205
5274.6 0.60866281490020
5274.9 0.66642773613543
5275.2 0.62891326410997
5275.5 0.58044212208891
5275.7 0.59333661769089
5276.0 0.58412120711788
5276.3 0.59424486438496
5276.5 0.65728629816500
5276.8 0.54175666758593
5277.1 0.58939755780246
5277.4 0.58567975088215
5277.6 0.60292549443076
5277.9 0.67171543586487
5278.2 0.58671443459889
5278.4 0.55487018539901
5278.7 0.53012746008494
5279.0 0.59143552407128
5279.2 0.48056714486869
5279.5 0.64269347284056
5279.8 0.58352328441178
5280.1 0.57673709914792
5280.3 0.52896863856149
5280.6 0.50775623172344
5280.9 0.66316961226321
5281.1 0.62328117142255
5281.4 0.53145848778307
5281.7 0.53012472166033
5281.9 0.58614348262078
5282.2 0.45393527384066
5282.5 0.48570712789670
5282.8 0.55876519020622
5283.0 0.43974561642831
5283.3 0.61779640982292
5283.6 0.52863144912473
5283.8 0.55325180033218
5284.1 0.57141324617981
5284.4 0.51381538983239
5284.6 0.62027349681634
5284.9 0.58741824717248
5285.2 0.53321107044619
5285.4 0.40914470479870
5285.7 0.62319261966124
5286.0 0.62685147318644
5286.3 0.58494954047785
5286.5 0.60370711906538
5286.8 0.61566510678891
5287.1 0.62211302607192
5287.3 0.49007162765163
5287.6 0.60566215256914
5287.9 0.59962018392522
5288.1 0.53638277209733
5288.4 0.53595557474602
5288.7 0.62178494803674
5289.0 0.71893542813257
5289.2 0.59599567223398
5289.5 0.55210548652759
5289.8 0.61000343533360
5290.0 0.62060551419601
5290.3 0.55739263442509
5290.6 0.51955803701131
5290.9 0.56905467030359
5291.1 0.66827455527758
5291.4 0.60372714033662
5291.7 0.64633417591911
5291.9 0.57806477320971
5292.2 0.55403962001002
5292.5 0.57522745346787
5292.7 0.62363304270158
5293.0 0.58725384988346
5293.3 0.59464788057565
5293.6 0.57039940483826
5293.8 0.59640663744760
5294.1 0.60315930483926
5294.4 0.61756120507560
5294.6 0.60130386535002
5294.9 0.55833043365800
5295.2 0.50246736104123
5295.4 0.66778901501791
5295.7 0.66074610496484
5296.0 0.51530771736022
5296.2 0.69737525391289
5296.5 0.53841341596699
5296.8 0.58921473511713
5297.1 0.68466080399088
5297.3 0.65596725247337
5297.6 0.62985748761681
5297.9 0.59240299245766
5298.1 0.56833806013697
5298.4 0.65123707498358
5298.7 0.67540459262102
5298.9 0.59368726800476
5299.2 0.58980326019665
5299.5 0.55613246544780
5299.8 0.64077312441675
5300.0 0.62253621455180
5300.3 0.74023687387166
5300.6 0.71171142793781
5300.8 0.59336927896515
5301.1 0.60856979308053
5301.4 0.56587387483653
5301.6 0.49772352168838
5301.9 0.60146664927209
5302.2 0.51041937343822
5302.5 0.56653379592677
5302.7 0.57335360956607
5303.0 0.52095551141716
5303.3 0.46657609884589
5303.5 0.54548992545729
5303.8 0.52148561098651
5304.1 0.60370294523115
5304.4 0.60142832122017
5304.6 0.54827096463663
5304.9 0.65444910948155
5305.2 0.66016563451684
5305.4 0.62229487636751
5305.7 0.61848060372038
5306.0 0.52775555037706
5306.2 0.53098956267488
5306.5 0.67410817433492
5306.8 0.65751080794033
5307.1 0.58212747006556
5307.3 0.69577704743747
5307.6 0.67309178177999
5307.9 0.59152543618579
5308.1 0.45756372163165
5308.4 0.57353422225542
5308.7 0.69302380576898
5308.9 0.64154579058684
5309.2 0.59986743952522
5309.5 0.63566419431498
5309.8 0.58659982927317
5310.0 0.64619519127612
5310.3 0.56791149473671
5310.6 0.63943463315634
5310.8 0.59033733976451
5311.1 0.48423468290927
5311.4 0.58205057289820
5311.6 0.66058899428807
5311.9 0.63656779635679
5312.2 0.57839815908193
5312.4 0.66566248178785
5312.7 0.58995986980128
5313.0 0.66935784015447
5313.3 0.67872180637317
5313.5 0.62212285335780
5313.8 0.61070418251797
5314.1 0.58673158070586
5314.3 0.68956226118371
5314.6 0.70246159469200
5314.9 0.65363579394952
5315.1 0.64521459338764
5315.4 0.59434748229252
5315.7 0.55362340332422
5316.0 0.65126255848833
5316.2 0.65172143911802
5316.5 0.65269643799460
5316.8 0.73797205129678
5317.0 0.59953365729441
5317.3 0.63614010771324
5317.6 0.60615929247710
5317.9 0.65450727102205
5318.1 0.65643273547776
5318.4 0.62835436100064
5318.7 0.73215509035556
5318.9 0.67454686218403
5319.2 0.64833287931642
5319.5 0.65030284267530
5319.7 0.58833167222987
5320.0 0.68393069922705
5320.3 0.58526226427148
5320.6 0.69030145630750
5320.8 0.63158751262411
5321.1 0.73030955450355
5321.4 0.64935429390797
5321.6 0.51912727848193
5321.9 0.53973848082203
5322.2 0.67432174350831
5322.4 0.63914966780860
5322.7 0.60418896293632
5323.0 0.62378080011153
5323.2 0.51899583569155
5323.5 0.66842118397327
5323.8 0.70660959432110
5324.1 0.63924992116587
5324.3 0.62475103182850
5324.6 0.50843344263055
5324.9 0.54578999107493
5325.1 0.59801782780403
5325.4 0.72646417831383
5325.7 0.63852409146037
5325.9 0.60897653562684
5326.2 0.60058230432234
5326.5 0.63507699945386
5326.8 0.61444504281906
5327.0 0.56438215116312
5327.3 0.57522497778532
5327.6 0.63056486565014
5327.8 0.58505761826421
5328.1 0.56525717949403
5328.4 0.56382888726878
5328.6 0.61282133874524
5328.9 0.62858600599459
5329.2 0.60625906855365
5329.5 0.58857824978112
5329.7 0.59515644925334
5330.0 0.56914725192114
5330.3 0.62322361718761
5330.5 0.68330030406584
5330.8 0.61941792938393
5331.1 0.65717225640779
5331.4 0.64258238381452
5331.6 0.64574367759020
5331.9 0.62310759259177
5332.2 0.58141215423570
5332.4 0.60196228508938
5332.7 0.57200658611474
5333.0 0.63501867227026
5333.2 0.63224811321899
5333.5 0.67615843165090
5333.8 0.77904107627928
5334.1 0.69964062455942
5334.3 0.67075865054266
5334.6 0.62341252886930
5334.9 0.65845343359571
5335.1 0.67568499268270
5335.4 0.53906711483978
5335.7 0.52759733401890
5335.9 0.69207261217675
5336.2 0.64358271191132
5336.5 0.68114721868913
5336.8 0.63249224307562
5337.0 0.62712146912953
5337.3 0.57473251555712
5337.6 0.57563697971901
5337.8 0.58567921804609
5338.1 0.58323824994266
5338.4 0.59881473138982
5338.6 0.54017158101850
5338.9 0.58940479947745
5339.2 0.54001889793097
5339.4 0.67761312715506
5339.7 0.55117661255494
5340.0 0.51560648068985
5340.3 0.62846608966894
5340.5 0.60881087919280
5340.8 0.55526515763620
5341.1 0.52515143522656
5341.3 0.41110427816206
5341.6 0.47815946484700
5341.9 0.53012346702831
5342.1 0.51638506027324
5342.4 0.49605096511335
5342.7 0.53113231839702
5343.0 0.52013416011276
5343.2 0.47280117155494
5343.5 0.46722038675730
5343.8 0.56106687654686
5344.0 0.53184455305299
5344.3 0.46271921534164
5344.6 0.55449470618465
5344.9 0.61649910106152
5345.1 0.49972700192048
5345.4 0.52144248129514
5345.7 0.55203710447570
5345.9 0.45658234303845
5346.2 0.49203363720455
5346.5 0.64249171201432
5346.7 0.57340634820251
5347.0 0.46598066214339
5347.3 0.53108226246348
5347.6 0.49620075983621
5347.8 0.43236096389561
5348.1 0.51451900020056
5348.4 0.54425584453949
5348.6 0.49634471502840
5348.9 0.54981637829985
5349.2 0.57377811742707
5349.4 0.67861660959186
5349.7 0.58782179566389
5350.0 0.57646455836016
5350.2 0.57606552490591
