lambda flux
5179.1 0.00000000000000
5179.3 0.18165818242748
5179.6 0.19419218855141
5179.9 0.27233289240508
5180.1 0.09910739659414
5180.4 0.07224362867059
5180.7 0.14367924612725
5181.0 0.11772619966166
5181.2 0.06901349773491
5181.5 0.17139502807630
5181.8 0.10906807796545
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.05087632588589
5183.4 0.22061053167152
5183.7 0.00265909435010
5183.9 0.00000000000000
5184.2 0.04009562026869
5184.5 0.02500521756195
5184.7 0.05105924591369
5185.0 0.09536755392991
5185.3 0.21726053487380
5185.6 0.16523223262754
5185.8 0.13895123371787
5186.1 0.07242617854623
5186.4 0.03613174916746
5186.6 0.02774150136545
5186.9 0.21718154495118
5187.2 0.00000000000000
5187.4 0.25295849656041
5187.7 0.08523295146796
5188.0 0.10448597608137
5188.2 0.14792151269499
5188.5 0.13132280738030
5188.8 0.09538232568384
5189.1 0.13119124545486
5189.3 0.04207253394787
5189.6 0.12731357072403
5189.9 0.08431626080670
5190.1 0.04500552794536
5190.4 0.07889578302451
5190.7 0.04556128500437
5190.9 0.15455457985050
5191.2 0.16464939741137
5191.5 0.03010110794972
5191.8 0.06341434136068
5192.0 0.12159049785875
5192.3 0.20979401117538
5192.6 0.06357474732573
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.08214473219321
5193.6 0.05676393325328
5193.9 0.09421872587274
5194.2 0.09080725073694
5194.5 0.02893061687023
5194.7 0.03711057617665
5195.0 0.12862703731427
5195.3 0.10908941607674
5195.5 0.09736340080271
5195.8 0.10390865580869
5196.1 0.05670522289159
5196.4 0.11916269706352
5196.6 0.16383134498624
5196.9 0.07190713551350
5197.2 0.00000000000000
5197.4 0.07461676759375
5197.7 0.12835096492291
5198.0 0.00000000000000
5198.2 0.06843883040466
5198.5 0.13197571846657
5198.8 0.04286517169586
5199.1 0.18896926341500
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.10626295923690
5200.1 0.03539836433199
5200.4 0.07498876572450
5200.7 0.00000000000000
5200.9 0.02991580609770
5201.2 0.03734187138615
5201.5 0.20585012810802
5201.8 0.10132030781230
5202.0 0.16806303062205
5202.3 0.14936211786477
5202.6 0.12731523316885
5202.8 0.14607957548368
5203.1 0.16994070499651
5203.4 0.16682726261382
5203.6 0.00333980868261
5203.9 0.00000000000000
5204.2 0.11555801253789
5204.4 0.05184442983897
5204.7 0.00710554622512
5205.0 0.20160002237798
5205.3 0.08153903562541
5205.5 0.04382292129421
5205.8 0.31417292884960
5206.1 0.16623113393259
5206.3 0.04964390579331
5206.6 0.07529099872637
5206.9 0.12862952501891
5207.1 0.13994046623008
5207.4 0.00000000000000
5207.7 0.13763152957309
5208.0 0.13217693210202
5208.2 0.08066172048532
5208.5 0.07176725420866
5208.8 0.11753847593415
5209.0 0.10496047089599
5209.3 0.13102147136798
5209.6 0.13935836952990
5209.9 0.18091735585114
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.15968325256973
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.15175336202039
5211.7 0.08542075392046
5212.0 0.13062022421372
5212.3 0.00000000000000
5212.6 0.15658799902178
5212.8 0.08399926672877
5213.1 0.08001836978220
5213.4 0.18111620219696
5213.6 0.07459830882164
5213.9 0.22388908475711
5214.2 0.17277304661223
5214.4 0.17496838797938
5214.7 0.10046834574529
5215.0 0.10675762979297
5215.2 0.14784522521396
5215.5 0.00000000000000
5215.8 0.12762546293237
5216.1 0.18218011483005
5216.3 0.18303138762805
5216.6 0.09997219992450
5216.9 0.06876436239992
5217.1 0.08589853213398
5217.4 0.03547597046482
5217.7 0.08507027564079
5217.9 0.18738330752164
5218.2 0.11114069139899
5218.5 0.05504834454219
5218.8 0.23799977168616
5219.0 0.07067432601936
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.08977428188302
5220.1 0.00000000000000
5220.4 0.17472278072026
5220.6 0.11718799037267
5220.9 0.00000000000000
5221.2 0.21519480618585
5221.5 0.08611709614910
5221.7 0.10028489951609
5222.0 0.00000000000000
5222.3 0.18399949986259
5222.5 0.06483504181855
5222.8 0.08584762533574
5223.1 0.18996833608631
5223.4 0.12959649341308
5223.6 0.17540668148848
5223.9 0.18738595679066
5224.2 0.07759909044830
5224.4 0.08472126472277
5224.7 0.13102940893430
5225.0 0.07335004368522
5225.2 0.07700854690669
5225.5 0.08324974090970
5225.8 0.03881757472020
5226.1 0.01669865758833
5226.3 0.00000000000000
5226.6 0.21476300495734
5226.9 0.01494971093166
5227.1 0.15282928765449
5227.4 0.10560530920411
5227.7 0.16972782428590
5227.9 0.00000000000000
5228.2 0.08052628526261
5228.5 0.04632738286523
5228.8 0.04267761942205
5229.0 0.18159291812805
5229.3 0.06255009868046
5229.6 0.14537500827157
5229.8 0.13512205040885
5230.1 0.04159504575339
5230.4 0.12156430451224
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.16278885534422
5231.4 0.14116336556118
5231.7 0.11045160345860
5232.0 0.12481895147768
5232.3 0.14655153388843
5232.5 0.19217816915362
5232.8 0.18640183337413
5233.1 0.10510908654290
5233.3 0.15439163758129
5233.6 0.20299911662623
5233.9 0.05323678719795
5234.1 0.04860957101676
5234.4 0.06577235093914
5234.7 0.05652393232773
5235.0 0.06552603466123
5235.2 0.04422102684359
5235.5 0.17610444707916
5235.8 0.07214876887847
5236.0 0.02140596312132
5236.3 0.05698539675970
5236.6 0.27337464066559
5236.9 0.14675649439793
5237.1 0.00000000000000
5237.4 0.09501075204446
5237.7 0.13288743676974
5237.9 0.14427072947227
5238.2 0.08291374898832
5238.5 0.08259259282588
5238.7 0.16870229558796
5239.0 0.12275022319647
5239.3 0.16848405770620
5239.6 0.12926706268643
5239.8 0.12420706081299
5240.1 0.17595009136399
5240.4 0.14152897125868
5240.6 0.12749678589444
5240.9 0.13130891262677
5241.2 0.09630079998240
5241.4 0.04191093047748
5241.7 0.09679911898347
5242.0 0.19444005576057
5242.2 0.08814863369428
5242.5 0.05484633737984
5242.8 0.05390422888184
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.06139527947453
5243.9 0.25441908703238
5244.1 0.00000000000000
5244.4 0.05647744749275
5244.7 0.07576325418445
5244.9 0.10040277782434
5245.2 0.06638798051845
5245.5 0.08948984490484
5245.8 0.08792094085099
5246.0 0.24700922535444
5246.3 0.09711739062699
5246.6 0.00000000000000
5246.8 0.07062210029126
5247.1 0.02101085290423
5247.4 0.07860685393367
5247.6 0.14716071547486
5247.9 0.12918564719908
5248.2 0.13164903748173
5248.5 0.15075237467115
5248.7 0.12817692087705
5249.0 0.06967546257574
5249.3 0.09098562595068
5249.5 0.11673836793740
5249.8 0.12517490898517
5250.1 0.14375521177572
5250.4 0.09987783238873
5250.6 0.13696973134907
5250.9 0.04255166384895
5251.2 0.09778926577465
5251.4 0.05239980266222
5251.7 0.00000000000000
5252.0 0.02952385442905
5252.2 0.18523703138329
5252.5 0.07582704638074
5252.8 0.12841208241523
5253.1 0.00000000000000
5253.3 0.10730979948677
5253.6 0.13050071474477
5253.9 0.16590054902951
5254.1 0.12073716488059
5254.4 0.17168438739924
5254.7 0.27174478969057
5254.9 0.10263215966718
5255.2 0.12668475046014
5255.5 0.07516105910979
5255.8 0.05790683231924
5256.0 0.05077123047462
5256.3 0.08630959129688
5256.6 0.11400558215256
5256.8 0.09395945954082
5257.1 0.07126899057856
5257.4 0.03976226624861
5257.6 0.05435194789683
5257.9 0.09885711527937
5258.2 0.09522452013326
5258.4 0.11061972946686
5258.7 0.04957107396965
5259.0 0.11776526050060
5259.3 0.23500047510933
5259.5 0.13044931522323
5259.8 0.14830504808553
5260.1 0.06054511851397
5260.3 0.18187939928546
5260.6 0.17161368952456
5260.9 0.03087365674168
5261.1 0.06239021103789
5261.4 0.07136279931862
5261.7 0.07154146562003
5262.0 0.01081437247042
5262.2 0.06329037078702
5262.5 0.16876241442175
5262.8 0.06507215449234
5263.0 0.08501538365956
5263.3 0.04675181372186
5263.6 0.23097599207990
5263.9 0.05674372614315
5264.1 0.16124435761595
5264.4 0.10617540117289
5264.7 0.01548642901848
5264.9 0.09883265611025
5265.2 0.07069237832193
5265.5 0.16440608753107
5265.7 0.30137829304674
5266.0 0.28278162208492
5266.3 0.20101523501947
5266.6 0.15795988158652
5266.8 0.09929028013359
5267.1 0.10235223093671
5267.4 0.19314962018937
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.20313054737086
5268.4 0.16456477034046
5268.7 0.16606470112217
5269.0 0.05269047926059
5269.2 0.00000000000000
5269.5 0.07053587358346
5269.8 0.11266629288828
5270.1 0.27460573905330
5270.3 0.05404379558549
5270.6 0.03832104002640
5270.9 0.06623553802845
5271.1 0.24707166810049
5271.4 0.02680883751293
5271.7 0.22656003337179
5271.9 0.05213397855713
5272.2 0.07621641514537
5272.5 0.19374747520709
5272.8 0.06505462324289
5273.0 0.17701082140619
5273.3 0.09802531847110
5273.6 0.16665174085488
5273.8 0.00000000000000
5274.1 0.06280575258623
5274.4 0.04768726907208
5274.6 0.15945582207734
5274.9 0.07133943268210
5275.2 0.00000000000000
5275.5 0.02107361320777
5275.7 0.12905872558447
5276.0 0.20399979580484
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.10506361882304
5277.1 0.17561264185522
5277.4 0.14881543926279
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.11221894971297
5278.4 0.21480237525832
5278.7 0.11542715200525
5279.0 0.13839686787722
5279.2 0.22966494220117
5279.5 0.06560104591212
5279.8 0.03508278673933
5280.1 0.20747593946341
5280.3 0.10150372441272
5280.6 0.04316574680474
5280.9 0.03446788978490
5281.1 0.00450051041764
5281.4 0.03060889637451
5281.7 0.15366288174436
5281.9 0.18509718008436
5282.2 0.00608892630772
5282.5 0.11022656958873
5282.8 0.00674465342687
5283.0 0.06300660706959
5283.3 0.03617245908447
5283.6 0.12079311946756
5283.8 0.06496292995972
5284.1 0.02705899185925
5284.4 0.00000000000000
5284.6 0.07058329214547
5284.9 0.14379226000005
5285.2 0.14771311472796
5285.4 0.13504676187286
5285.7 0.09779735911771
5286.0 0.08826764361607
5286.3 0.08762493265362
5286.5 0.04739075811038
5286.8 0.13472840898600
5287.1 0.11271437132721
5287.3 0.00000000000000
5287.6 0.18753470986244
5287.9 0.27837007519668
5288.1 0.04447220631808
5288.4 0.05603858430445
5288.7 0.10260966758075
5289.0 0.15345507311146
5289.2 0.10525409207575
5289.5 0.00000000000000
5289.8 0.03965618083022
5290.0 0.10415219347215
5290.3 0.15373342594995
5290.6 0.00000000000000
5290.9 0.11193928628899
5291.1 0.17477591483074
5291.4 0.28594642934411
5291.7 0.06357053621643
5291.9 0.01670514665462
5292.2 0.10652575823765
5292.5 0.13291817129281
5292.7 0.05271439042205
5293.0 0.18241740574932
5293.3 0.00295999051781
5293.6 0.13883902038822
5293.8 0.17270347463666
5294.1 0.08133363419336
5294.4 0.00000000000000
5294.6 0.17990212793271
5294.9 0.22297064297426
5295.2 0.18425229729000
5295.4 0.00000000000000
5295.7 0.12671320240663
5296.0 0.21978279823855
5296.2 0.19377830368290
5296.5 0.23568085076119
5296.8 0.22076692976045
5297.1 0.15322665867151
5297.3 0.17385195020119
5297.6 0.13231948687096
5297.9 0.03434906872959
5298.1 0.08520559670234
5298.4 0.15264827122110
5298.7 0.00844605724326
5298.9 0.01515528416210
5299.2 0.25195912008989
5299.5 0.07998650831775
5299.8 0.05152733677726
5300.0 0.00000000000000
5300.3 0.15070111419733
5300.6 0.00000000000000
5300.8 0.10214782402720
5301.1 0.19823054807223
5301.4 0.14624629078391
5301.6 0.14755685407841
5301.9 0.02715237009974
5302.2 0.23091793875053
5302.5 0.03076558483097
5302.7 0.02967628330610
5303.0 0.06160482614324
5303.3 0.04540559557793
5303.5 0.12974290214940
5303.8 0.02770797157305
5304.1 0.07092805648170
5304.4 0.14771740065804
5304.6 0.07964814775733
5304.9 0.12822018135191
5305.2 0.14320580700588
5305.4 0.22695040985637
5305.7 0.09088889238549
5306.0 0.00000000000000
5306.2 0.09147054842429
5306.5 0.10637041495602
5306.8 0.12446372871355
5307.1 0.18441874794517
5307.3 0.14855898208084
5307.6 0.12758857687102
5307.9 0.09442831603815
5308.1 0.01495696411894
5308.4 0.12093117326447
5308.7 0.06941548290826
5308.9 0.00857278445168
5309.2 0.08256987528102
5309.5 0.13022714104107
5309.8 0.13102065848186
5310.0 0.16106643315797
5310.3 0.27996320086900
5310.6 0.24374339256777
5310.8 0.15130517501397
5311.1 0.22563700161399
5311.4 0.16768044339228
5311.6 0.00490160896378
5311.9 0.03519502453196
5312.2 0.23501947381654
5312.4 0.20164451426185
5312.7 0.10388088251835
5313.0 0.04829005321535
5313.3 0.08003005136365
5313.5 0.19736076515483
5313.8 0.00000000000000
5314.1 0.13617125033355
5314.3 0.08298848698181
5314.6 0.09798880488767
5314.9 0.01706054545781
5315.1 0.18967198325794
5315.4 0.08883385842680
5315.7 0.16971815785032
5316.0 0.00862498714684
5316.2 0.10167509640052
5316.5 0.17044396964333
5316.8 0.20676406527443
5317.0 0.12314592293168
5317.3 0.18519711343743
5317.6 0.08768020278264
5317.9 0.18760405502474
5318.1 0.08035858299851
5318.4 0.22156830478995
5318.7 0.23785588731044
5318.9 0.16336472281009
5319.2 0.16577593954737
5319.5 0.08155390607637
5319.7 0.12880705398539
5320.0 0.13258315430851
5320.3 0.09769782853849
5320.6 0.07039016725851
5320.8 0.19056494258817
5321.1 0.18785438933886
5321.4 0.19037160587964
5321.6 0.24273738523048
5321.9 0.17997784717078
5322.2 0.10095151007661
5322.4 0.14905598577146
5322.7 0.19872757033329
5323.0 0.13016983061023
5323.2 0.10787204229863
5323.5 0.11350708906493
5323.8 0.10030327865302
5324.1 0.18878254327018
5324.3 0.21272632344260
5324.6 0.15011053175651
5324.9 0.16542508703310
5325.1 0.23124601444028
5325.4 0.09498668283122
5325.7 0.13708778928035
5325.9 0.18845835624287
5326.2 0.13590439714536
5326.5 0.17504606778005
5326.8 0.19816628734086
5327.0 0.09135220190360
5327.3 0.12573530256060
5327.6 0.17873466348543
5327.8 0.14357078783186
5328.1 0.07060076181493
5328.4 0.18315811603653
5328.6 0.13619259315531
5328.9 0.18521411956126
5329.2 0.04395923262994
5329.5 0.08203794407829
5329.7 0.18711354716989
5330.0 0.14693041788368
5330.3 0.15582422905732
5330.5 0.01868697868937
5330.8 0.09472445899191
5331.1 0.08460923383544
5331.4 0.02965376331707
5331.6 0.13104207545407
5331.9 0.05493448818414
5332.2 0.11514073079672
5332.4 0.15678381902902
5332.7 0.06239619199020
5333.0 0.09724726605740
5333.2 0.18225613984904
5333.5 0.21894960011397
5333.8 0.18480154996184
5334.1 0.14503152963364
5334.3 0.15226302494213
5334.6 0.00000000000000
5334.9 0.06718482015145
5335.1 0.10800525301462
5335.4 0.00000000000000
5335.7 0.01757298901561
5335.9 0.23631651724388
5336.2 0.23305056883234
5336.5 0.23245438822129
5336.8 0.25977785108437
5337.0 0.15365933316631
5337.3 0.03232197172870
5337.6 0.09691695505376
5337.8 0.14717172658131
5338.1 0.03669980030798
5338.4 0.00835481406307
5338.6 0.06084245250884
5338.9 0.07794279203535
5339.2 0.07462466513451
5339.4 0.07449004298491
5339.7 0.09482582668417
5340.0 0.16064072576239
5340.3 0.07384964958478
5340.5 0.09202649404055
5340.8 0.07001129670830
5341.1 0.18306048654661
5341.3 0.15382843551420
5341.6 0.02110424946079
5341.9 0.10762338255096
5342.1 0.19733146016252
5342.4 0.05569714864876
5342.7 0.08292679097461
5343.0 0.13658144488715
5343.2 0.15384317198195
5343.5 0.09205376338239
5343.8 0.26480602628683
5344.0 0.18333907890386
5344.3 0.14282139641765
5344.6 0.29056968640012
5344.9 0.16896023373205
5345.1 0.08946127108719
5345.4 0.08654888404238
5345.7 0.18460165930544
5345.9 0.11887078014290
5346.2 0.12502969294296
5346.5 0.12927164609911
5346.7 0.25996813136833
5347.0 0.00000000000000
5347.3 0.15565271967269
5347.6 0.00665147405032
5347.8 0.10927428339932
5348.1 0.07659536277767
5348.4 0.11759265150150
5348.6 0.14918565775007
5348.9 0.11744503689799
5349.2 0.21218391837394
5349.4 0.05090044166579
5349.7 0.01100080138886
5350.0 0.06067039759215
5350.2 0.16499949470057
