lambda flux
5179.1 0.05162199254878
5179.3 0.18491839561165
5179.6 0.04780231713088
5179.9 0.04738168166160
5180.1 0.15327574886438
5180.4 0.05668778266637
5180.7 0.18608711869734
5181.0 0.09137680967618
5181.2 0.04317556955514
5181.5 0.13455568332689
5181.8 0.10056882328900
5182.0 0.07946367019608
5182.3 0.10091864925332
5182.6 0.06003583292941
5182.9 0.09940955939371
5183.1 0.03447637567621
5183.4 0.13330888828632
5183.7 0.14410446163445
5183.9 0.00691777706283
5184.2 0.13041492221890
5184.5 0.11803056165222
5184.7 0.10725204949292
5185.0 0.09037830242734
5185.3 0.07417276950452
5185.6 0.07667365642439
5185.8 0.08704206153319
5186.1 0.06541628008095
5186.4 0.07431712375725
5186.6 0.04362751707552
5186.9 0.08521478791111
5187.2 0.14145294548221
5187.4 0.08450575250449
5187.7 0.15227140841811
5188.0 0.10907501987635
5188.2 0.05865485434541
5188.5 0.00353621505113
5188.8 0.14039573755781
5189.1 0.15405251137801
5189.3 0.13654415787954
5189.6 0.11324906688922
5189.9 0.02978243376344
5190.1 0.02471150753218
5190.4 0.12325637782836
5190.7 0.01855532306854
5190.9 0.04794417428492
5191.2 0.08058593610410
5191.5 0.00353941775756
5191.8 0.07753949485098
5192.0 0.00000000000000
5192.3 0.00338181633699
5192.6 0.06254669665643
5192.8 0.12437103916539
5193.1 0.00000000000000
5193.4 0.04645544284208
5193.6 0.06072306120178
5193.9 0.09060069450288
5194.2 0.15512971308566
5194.5 0.09305497071649
5194.7 0.10813503387657
5195.0 0.23586678503035
5195.3 0.09186756917528
5195.5 0.07927522596320
5195.8 0.15144863761126
5196.1 0.08569351564830
5196.4 0.08489689682375
5196.6 0.05673706360489
5196.9 0.12488645802690
5197.2 0.14389413605408
5197.4 0.09489800699181
5197.7 0.12179492870455
5198.0 0.09719864806653
5198.2 0.10094407353578
5198.5 0.02050167635209
5198.8 0.01076743265714
5199.1 0.00000000000000
5199.3 0.00004266792548
5199.6 0.06591965582163
5199.9 0.02536482373308
5200.1 0.11679166058084
5200.4 0.00000000000000
5200.7 0.06541695246877
5200.9 0.19811948682355
5201.2 0.13481796500609
5201.5 0.11182008581649
5201.8 0.12752056031851
5202.0 0.11148909693155
5202.3 0.10709499037349
5202.6 0.04932126132658
5202.8 0.06688571083624
5203.1 0.06781184702144
5203.4 0.14529275095524
5203.6 0.10856395273442
5203.9 0.16620248793086
5204.2 0.01569919319697
5204.4 0.01869279745398
5204.7 0.17670060035084
5205.0 0.14026753114911
5205.3 0.14563241808857
5205.5 0.07372219259604
5205.8 0.07254653306783
5206.1 0.10348405652354
5206.3 0.13943792471757
5206.6 0.14304517357760
5206.9 0.23104554808561
5207.1 0.09499250021878
5207.4 0.00000000000000
5207.7 0.08922386283171
5208.0 0.09139513735608
5208.2 0.11476618864163
5208.5 0.05800642893284
5208.8 0.10557353643713
5209.0 0.13249239545871
5209.3 0.04206456691330
5209.6 0.05747148069812
5209.9 0.12437828389760
5210.1 0.00000000000000
5210.4 0.04263373178343
5210.7 0.04879321264595
5210.9 0.14807992800763
5211.2 0.00689765276956
5211.5 0.07491426371634
5211.7 0.10311120817272
5212.0 0.12492430817019
5212.3 0.15840315945800
5212.6 0.08526674686821
5212.8 0.15097271602158
5213.1 0.05905487854995
5213.4 0.07093743431502
5213.6 0.14247038761649
5213.9 0.04678857605239
5214.2 0.02722955824557
5214.4 0.05817898132304
5214.7 0.02686260147188
5215.0 0.13811103584114
5215.2 0.11643436823930
5215.5 0.01294170369894
5215.8 0.07623717408981
5216.1 0.06816450209100
5216.3 0.09916896184651
5216.6 0.12873991193243
5216.9 0.02082242397818
5217.1 0.02695048687408
5217.4 0.10899987781107
5217.7 0.06557596053144
5217.9 0.01577916873614
5218.2 0.00000000000000
5218.5 0.09158528725876
5218.8 0.01682414396821
5219.0 0.05128653319665
5219.3 0.14984319116246
5219.6 0.08639287385544
5219.8 0.16922134508270
5220.1 0.07328498786139
5220.4 0.08433994826694
5220.6 0.03261146998963
5220.9 0.00000000000000
5221.2 0.13190044269059
5221.5 0.12110893951377
5221.7 0.08973678554135
5222.0 0.00000000000000
5222.3 0.04778940874790
5222.5 0.14396513122377
5222.8 0.13347154527984
5223.1 0.05530593389598
5223.4 0.01382500354071
5223.6 0.13688567141289
5223.9 0.14033230894067
5224.2 0.07732794102066
5224.4 0.08545098074097
5224.7 0.03962814477490
5225.0 0.00000000000000
5225.2 0.06655945996111
5225.5 0.13521619740677
5225.8 0.09691837215231
5226.1 0.15154905489063
5226.3 0.18011298647910
5226.6 0.11410935012904
5226.9 0.06134327555618
5227.1 0.00000000000000
5227.4 0.06392915500264
5227.7 0.07280506310796
5227.9 0.01070617863049
5228.2 0.00000000000000
5228.5 0.02735523298320
5228.8 0.11600403831257
5229.0 0.11121897778934
5229.3 0.09844633040503
5229.6 0.13793864963536
5229.8 0.11454708374912
5230.1 0.08564897048374
5230.4 0.02682404347742
5230.6 0.00000000000000
5230.9 0.15257847208446
5231.2 0.16415391394948
5231.4 0.16910651383157
5231.7 0.14797008394154
5232.0 0.10292277024737
5232.3 0.04733928040446
5232.5 0.00000000000000
5232.8 0.05908094319054
5233.1 0.11435975063524
5233.3 0.10601435227720
5233.6 0.10205930537537
5233.9 0.07249705969960
5234.1 0.22745393051583
5234.4 0.04595200561386
5234.7 0.01935716742972
5235.0 0.05248270849991
5235.2 0.03207151229694
5235.5 0.04146835057089
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.04277558225167
5236.6 0.07275190920144
5236.9 0.09941151495628
5237.1 0.10142119816642
5237.4 0.03429742557560
5237.7 0.08193461184348
5237.9 0.06556235028027
5238.2 0.11717159226191
5238.5 0.08034086722773
5238.7 0.13782753306862
5239.0 0.12991565607178
5239.3 0.01663214767165
5239.6 0.15781891307276
5239.8 0.13647360137126
5240.1 0.11740524542615
5240.4 0.10660140027661
5240.6 0.04509691350102
5240.9 0.04081635299557
5241.2 0.09030561644454
5241.4 0.07652983588342
5241.7 0.15565623037054
5242.0 0.13512199782525
5242.2 0.01178143965703
5242.5 0.13899906418459
5242.8 0.10206542074532
5243.1 0.05342473379664
5243.3 0.16731157274277
5243.6 0.14465971014435
5243.9 0.09519475311957
5244.1 0.05138327014276
5244.4 0.05866165532984
5244.7 0.00645872232938
5244.9 0.07428516740765
5245.2 0.08462422178080
5245.5 0.13699966239186
5245.8 0.08150602369198
5246.0 0.01785178193201
5246.3 0.07566998810198
5246.6 0.11398532731279
5246.8 0.05867316058657
5247.1 0.12303914175288
5247.4 0.14511113695495
5247.6 0.08501043701384
5247.9 0.05652306587264
5248.2 0.00000000000000
5248.5 0.05055256958208
5248.7 0.03934199295504
5249.0 0.03102435063928
5249.3 0.14234101508049
5249.5 0.00000000000000
5249.8 0.11722200070629
5250.1 0.00000000000000
5250.4 0.01437120228552
5250.6 0.00000000000000
5250.9 0.08534554265433
5251.2 0.14217830210551
5251.4 0.04990905978783
5251.7 0.07064606577178
5252.0 0.06428614439453
5252.2 0.05851554208724
5252.5 0.11905786987178
5252.8 0.06121917331892
5253.1 0.16728319389305
5253.3 0.03817450651422
5253.6 0.11524341228101
5253.9 0.14383896097742
5254.1 0.10741432071251
5254.4 0.09664538552270
5254.7 0.10170712277921
5254.9 0.11871597116223
5255.2 0.07755021188525
5255.5 0.13233091947681
5255.8 0.05274825729457
5256.0 0.01256576828467
5256.3 0.00000000000000
5256.6 0.10996990058324
5256.8 0.04879567795821
5257.1 0.13078936886527
5257.4 0.05928307105592
5257.6 0.12775646582388
5257.9 0.00982999045760
5258.2 0.04416309245688
5258.4 0.13062884853951
5258.7 0.13051274258839
5259.0 0.10385946523657
5259.3 0.01151786810717
5259.5 0.11068820604594
5259.8 0.03403378970594
5260.1 0.03938763703650
5260.3 0.10567066418938
5260.6 0.09356365510692
5260.9 0.08116964815923
5261.1 0.04702897736555
5261.4 0.08797360615618
5261.7 0.03349684718345
5262.0 0.05981135782236
5262.2 0.08628513671720
5262.5 0.06330399386626
5262.8 0.06113849666377
5263.0 0.12152282477404
5263.3 0.07014922733321
5263.6 0.01538749353330
5263.9 0.00585678086372
5264.1 0.07034168420989
5264.4 0.10490011170595
5264.7 0.12713735584999
5264.9 0.10953296944322
5265.2 0.06255727944329
5265.5 0.14902340656933
5265.7 0.05865311809773
5266.0 0.07566030206513
5266.3 0.05653372121932
5266.6 0.10753088241465
5266.8 0.18152641458240
5267.1 0.02016857572974
5267.4 0.07703761542033
5267.6 0.09063013805165
5267.9 0.11695732931277
5268.2 0.02702695169353
5268.4 0.00000000000000
5268.7 0.07842390804665
5269.0 0.00477270834900
5269.2 0.00000000000000
5269.5 0.09399619572617
5269.8 0.02137092833879
5270.1 0.10945310321886
5270.3 0.13522493736358
5270.6 0.11910911010678
5270.9 0.12543229106654
5271.1 0.05424995424275
5271.4 0.08290243347549
5271.7 0.12649971072239
5271.9 0.00737735095529
5272.2 0.06029487351862
5272.5 0.05853805239444
5272.8 0.15338759426763
5273.0 0.14192984331835
5273.3 0.15658681472395
5273.6 0.03062215517757
5273.8 0.00927479073972
5274.1 0.08487457262245
5274.4 0.13178294724749
5274.6 0.03281238333553
5274.9 0.01358841463229
5275.2 0.06339787409418
5275.5 0.10544496176306
5275.7 0.09364626965853
5276.0 0.13570611008790
5276.3 0.06126458206519
5276.5 0.05446975263920
5276.8 0.08961047021281
5277.1 0.07785194217351
5277.4 0.03531599107782
5277.6 0.07956354096487
5277.9 0.01311510630554
5278.2 0.12769974055637
5278.4 0.08417044466888
5278.7 0.10819092977617
5279.0 0.00882580088622
5279.2 0.16510239076612
5279.5 0.16426495626711
5279.8 0.12544093118290
5280.1 0.10022479343079
5280.3 0.12194695223211
5280.6 0.05673374548074
5280.9 0.12047388569285
5281.1 0.09802279460531
5281.4 0.06176734231553
5281.7 0.02334352872118
5281.9 0.14741956311681
5282.2 0.18677314528582
5282.5 0.03182169988149
5282.8 0.08997106738495
5283.0 0.07982553606142
5283.3 0.08026583296520
5283.6 0.04280371399945
5283.8 0.04232603654723
5284.1 0.07238311027274
5284.4 0.09883649347732
5284.6 0.07006272519470
5284.9 0.05950558644299
5285.2 0.07333674484199
5285.4 0.17081827546061
5285.7 0.04560444667112
5286.0 0.00756788776907
5286.3 0.02516028102080
5286.5 0.06217876652209
5286.8 0.00934653988777
5287.1 0.09438362670575
5287.3 0.05228961639260
5287.6 0.10715514957158
5287.9 0.08829228476294
5288.1 0.10614596476334
5288.4 0.03464118456300
5288.7 0.00477919699668
5289.0 0.11477562398904
5289.2 0.06076395243057
5289.5 0.08665749109055
5289.8 0.09497164162677
5290.0 0.10315469394714
5290.3 0.07853767463458
5290.6 0.08779112112715
5290.9 0.02602626981340
5291.1 0.03735510313966
5291.4 0.05512248427597
5291.7 0.03739981386095
5291.9 0.00240285299512
5292.2 0.02123891934676
5292.5 0.12263856786457
5292.7 0.10491535518479
5293.0 0.11186920598609
5293.3 0.13598858912137
5293.6 0.10199082222443
5293.8 0.01045859522715
5294.1 0.02633655561913
5294.4 0.03044650503040
5294.6 0.07765212828497
5294.9 0.10648947384806
5295.2 0.08335512299577
5295.4 0.13693928396305
5295.7 0.10549215330679
5296.0 0.04879168556881
5296.2 0.10001782774272
5296.5 0.10380805779838
5296.8 0.04201077917653
5297.1 0.01968526582504
5297.3 0.22621068138570
5297.6 0.09895012618952
5297.9 0.09334361797768
5298.1 0.00000000000000
5298.4 0.10741423021685
5298.7 0.05120580500791
5298.9 0.08254970309592
5299.2 0.19821991345623
5299.5 0.06343424646033
5299.8 0.05765165725682
5300.0 0.06371587391048
5300.3 0.10353335035647
5300.6 0.03085947366504
5300.8 0.05732108998976
5301.1 0.13824715975876
5301.4 0.09877755844563
5301.6 0.14208093979098
5301.9 0.11146577421165
5302.2 0.02578213825138
5302.5 0.09923459107085
5302.7 0.05944047959017
5303.0 0.06943269044370
5303.3 0.11370439615480
5303.5 0.03075643196062
5303.8 0.04459118831774
5304.1 0.00000000000000
5304.4 0.12524844758105
5304.6 0.14422789925394
5304.9 0.10158052346394
5305.2 0.08457355565823
5305.4 0.12955845921857
5305.7 0.14885900130811
5306.0 0.07037883304049
5306.2 0.09282517540977
5306.5 0.08363164523195
5306.8 0.10795794800283
5307.1 0.05946675168422
5307.3 0.01939499469187
5307.6 0.02980587947757
5307.9 0.07938028033807
5308.1 0.12982028876996
5308.4 0.08621250289994
5308.7 0.04653758830281
5308.9 0.07365940707523
5309.2 0.07075098611312
5309.5 0.12745002183849
5309.8 0.03163989019003
5310.0 0.09449193869258
5310.3 0.08357075146534
5310.6 0.00870607654528
5310.8 0.01780230560802
5311.1 0.07215225662225
5311.4 0.13867833351620
5311.6 0.10720957629472
5311.9 0.11594822309303
5312.2 0.13691419072626
5312.4 0.08630843469056
5312.7 0.03345029302723
5313.0 0.02535434240494
5313.3 0.05531215622531
5313.5 0.08826911432332
5313.8 0.09126431846699
5314.1 0.08563604364850
5314.3 0.01638389489806
5314.6 0.08743750568753
5314.9 0.09931567989079
5315.1 0.11117541677503
5315.4 0.02981817230553
5315.7 0.11939321482644
5316.0 0.00000000000000
5316.2 0.06346835944572
5316.5 0.10373197675352
5316.8 0.09101197058781
5317.0 0.10258761251445
5317.3 0.03023281164131
5317.6 0.03442770683054
5317.9 0.05985675002556
5318.1 0.14696215966430
5318.4 0.10563557227557
5318.7 0.10094419391160
5318.9 0.07854192713190
5319.2 0.09399396183290
5319.5 0.16615153155606
5319.7 0.04375822152725
5320.0 0.00774703090859
5320.3 0.08577572633609
5320.6 0.04309464159939
5320.8 0.05251817318454
5321.1 0.03682230276322
5321.4 0.11234255370593
5321.6 0.14875001995617
5321.9 0.12964841849895
5322.2 0.05032896051760
5322.4 0.07589289397046
5322.7 0.05529465582614
5323.0 0.05498584421757
5323.2 0.01371088824319
5323.5 0.09011016310431
5323.8 0.13680023259902
5324.1 0.03699525676528
5324.3 0.03331552247673
5324.6 0.06217691777429
5324.9 0.06225520356712
5325.1 0.12064060767034
5325.4 0.12428214505971
5325.7 0.09804218917279
5325.9 0.16017975272866
5326.2 0.04719564528444
5326.5 0.01808007246714
5326.8 0.00681305828960
5327.0 0.09102119688296
5327.3 0.08641790280279
5327.6 0.02846464118129
5327.8 0.12892733699261
5328.1 0.05882493794957
5328.4 0.06525267504236
5328.6 0.05996810921418
5328.9 0.04972182359254
5329.2 0.14397636617878
5329.5 0.13511701604531
5329.7 0.05021641940367
5330.0 0.02636026678058
5330.3 0.04683093341238
5330.5 0.03777584561831
5330.8 0.10970358933066
5331.1 0.07558362620324
5331.4 0.11507120878829
5331.6 0.06553768229181
5331.9 0.03073696794967
5332.2 0.00421282175122
5332.4 0.10046406032800
5332.7 0.12830209307795
5333.0 0.17214055759179
5333.2 0.05625209871737
5333.5 0.10808847277381
5333.8 0.07669110630880
5334.1 0.06972434408899
5334.3 0.01346235475207
5334.6 0.08763993726687
5334.9 0.16509103712642
5335.1 0.08339580530877
5335.4 0.11142369672021
5335.7 0.09692454521493
5335.9 0.13010211711273
5336.2 0.11833728581814
5336.5 0.09063642817573
5336.8 0.20848267286323
5337.0 0.16975919289920
5337.3 0.06185689492351
5337.6 0.01404099494329
5337.8 0.06996258953014
5338.1 0.05578980016240
5338.4 0.08358055086995
5338.6 0.13173780697933
5338.9 0.09217170025358
5339.2 0.09552377599946
5339.4 0.09772685078377
5339.7 0.00511816140667
5340.0 0.04405832739597
5340.3 0.15988278370731
5340.5 0.10464822024710
5340.8 0.05441416053190
5341.1 0.18516528816207
5341.3 0.00000000000000
5341.6 0.10040325397084
5341.9 0.04189105189983
5342.1 0.05483625406188
5342.4 0.08211831870151
5342.7 0.05199440173954
5343.0 0.06533981723539
5343.2 0.05353060404560
5343.5 0.12971653274330
5343.8 0.15201680950257
5344.0 0.03204042530911
5344.3 0.12577265743029
5344.6 0.03532882285142
5344.9 0.06993705108443
5345.1 0.04404379501917
5345.4 0.05560806250269
5345.7 0.00000000000000
5345.9 0.07243801324872
5346.2 0.08103701123046
5346.5 0.03065157139415
5346.7 0.05149543379811
5347.0 0.04617786568437
5347.3 0.16018048522006
5347.6 0.06191183398254
5347.8 0.00430354593810
5348.1 0.05116307771749
5348.4 0.11063487149334
5348.6 0.00501152869258
5348.9 0.06290993686814
5349.2 0.13076874452665
5349.4 0.03897026283338
5349.7 0.04288068959894
5350.0 0.18996394330316
5350.2 0.15479595261928
