lambda flux
5179.1 0.58359311964602
5179.3 0.64399468434724
5179.6 0.72573605966973
5179.9 0.72512323113594
5180.1 0.46042694272304
5180.4 0.52855297888555
5180.7 0.49773457378751
5181.0 0.61827578599435
5181.2 0.45859778463088
5181.5 0.48418011336416
5181.8 0.53243468197615
5182.0 0.58028363556560
5182.3 0.54436964434388
5182.6 0.51563130127225
5182.9 0.52088297005799
5183.1 0.44496810626559
5183.4 0.58290323572482
5183.7 0.68781866132986
5183.9 0.65109825616748
5184.2 0.59975959901464
5184.5 0.65404177615893
5184.7 0.57330624632044
5185.0 0.66697947481035
5185.3 0.51113128928246
5185.6 0.54573661446925
5185.8 0.44621606174668
5186.1 0.52067273885932
5186.4 0.48278123209465
5186.6 0.66572616780328
5186.9 0.41598806573766
5187.2 0.66496338231955
5187.4 0.58865369894328
5187.7 0.57962460578072
5188.0 0.52902360364755
5188.2 0.56632926659706
5188.5 0.63982820959584
5188.8 0.67497782722501
5189.1 0.67327893134535
5189.3 0.58264859501797
5189.6 0.59787776682025
5189.9 0.49102977119459
5190.1 0.58970570635916
5190.4 0.82681428829782
5190.7 0.74158832436160
5190.9 0.78528667763667
5191.2 0.61440985303829
5191.5 0.55137224019752
5191.8 0.51957483984754
5192.0 0.78863645268794
5192.3 0.48212672076946
5192.6 0.59031115646208
5192.8 0.56821661953849
5193.1 0.59164086241826
5193.4 0.64472097582188
5193.6 0.41648673486379
5193.9 0.56669541756171
5194.2 0.77288025898326
5194.5 0.73796044537119
5194.7 0.56591775463409
5195.0 0.52943274553938
5195.3 0.58233305179026
5195.5 0.63756663457273
5195.8 0.69007541581201
5196.1 0.71389459562953
5196.4 0.76038193064967
5196.6 0.53305078627268
5196.9 0.38097977987600
5197.2 0.47125832221348
5197.4 0.61585065552372
5197.7 0.59488233899685
5198.0 0.25830061922406
5198.2 0.54072471673858
5198.5 0.55467134111307
5198.8 0.60134382871404
5199.1 0.36641881865893
5199.3 0.26362868249250
5199.6 0.44602802463404
5199.9 0.36868920491374
5200.1 0.47766760270074
5200.4 0.45651415225538
5200.7 0.52855988197048
5200.9 0.60094447165807
5201.2 0.50912053146571
5201.5 0.50825203641512
5201.8 0.42297294920525
5202.0 0.57677535741475
5202.3 0.94857673960486
5202.6 0.69547197422622
5202.8 0.62445938008043
5203.1 0.75541938195370
5203.4 0.60635199365680
5203.6 0.41140685257525
5203.9 0.53358501582467
5204.2 0.67934822602181
5204.4 0.60474727670316
5204.7 0.55290939978366
5205.0 0.76314709106141
5205.3 0.47144898400993
5205.5 0.61573066438590
5205.8 0.44015351593909
5206.1 0.64620046383514
5206.3 0.56420138692765
5206.6 0.50058079849558
5206.9 0.58990875320457
5207.1 0.57639176956220
5207.4 0.50756053954665
5207.7 0.53293699290861
5208.0 0.54878038385962
5208.2 0.53542248431344
5208.5 0.56214013534278
5208.8 0.47136999365799
5209.0 0.50919010157175
5209.3 0.73140067041076
5209.6 0.45551025564699
5209.9 0.52476097276677
5210.1 0.43224336270268
5210.4 0.60778172695222
5210.7 0.53302464008129
5210.9 0.57615627936475
5211.2 0.43157462354731
5211.5 0.41610350535342
5211.7 0.37672571011654
5212.0 0.65570800047306
5212.3 0.47604479464869
5212.6 0.30509373975062
5212.8 0.49130997985457
5213.1 0.76156097798055
5213.4 0.64304312990422
5213.6 0.50064040391596
5213.9 0.46477318863885
5214.2 0.57929956384901
5214.4 0.50263485761274
5214.7 0.62354038231998
5215.0 0.60136386764353
5215.2 0.39440556465613
5215.5 0.40635562932149
5215.8 0.55463630071506
5216.1 0.54523460177103
5216.3 0.57031674990120
5216.6 0.63265596347843
5216.9 0.38443258020637
5217.1 0.62051254797062
5217.4 0.65724407564967
5217.7 0.65963520272348
5217.9 0.76382574807174
5218.2 0.67142169283853
5218.5 0.50306490985969
5218.8 0.28118170686137
5219.0 0.39827215334050
5219.3 0.70453051916780
5219.6 0.60181318782233
5219.8 0.44891210975089
5220.1 0.43173988161244
5220.4 0.58509467460338
5220.6 0.53983945358274
5220.9 0.58975612068227
5221.2 0.62464089765905
5221.5 0.46717979828961
5221.7 0.37328906235214
5222.0 0.57326562638351
5222.3 0.78393462226295
5222.5 0.70396148305595
5222.8 0.55957631474520
5223.1 0.57004551421431
5223.4 0.57729476804880
5223.6 0.52905312871121
5223.9 0.50475351389629
5224.2 0.58147552891740
5224.4 0.22302782815745
5224.7 0.51650006035839
5225.0 0.62765333692196
5225.2 0.61382583220115
5225.5 0.78278251250599
5225.8 0.54067471479467
5226.1 0.43854985837490
5226.3 0.47230407803109
5226.6 0.33051471402801
5226.9 0.50901992596558
5227.1 0.49755186640779
5227.4 0.46524377292634
5227.7 0.90825597266734
5227.9 0.65802355181669
5228.2 0.66346070828895
5228.5 0.57106876936274
5228.8 0.51031367453527
5229.0 0.36754853113317
5229.3 0.40521077545094
5229.6 0.49270144156007
5229.8 0.49603401115952
5230.1 0.50964850653005
5230.4 0.59368458389063
5230.6 0.64575208532085
5230.9 0.67291417265339
5231.2 0.57633601070160
5231.4 0.40387944598047
5231.7 0.58430678989421
5232.0 0.38550896295700
5232.3 0.42730817813731
5232.5 0.51002704076544
5232.8 0.85365075524930
5233.1 0.63396184863968
5233.3 0.37893523898925
5233.6 0.62208419116623
5233.9 0.51727189717033
5234.1 0.60242490182072
5234.4 0.54848618347131
5234.7 0.51195608479432
5235.0 0.35401207837324
5235.2 0.59461053488855
5235.5 0.48408064909235
5235.8 0.47938741434451
5236.0 0.34789101069063
5236.3 0.36623545878525
5236.6 0.67557160719217
5236.9 0.76653691800219
5237.1 0.61790203864541
5237.4 0.52345188060069
5237.7 0.43665273109441
5237.9 0.43536801373227
5238.2 0.49309231110699
5238.5 0.52190713813519
5238.7 0.59505418058565
5239.0 0.52426231983767
5239.3 0.33395655403191
5239.6 0.39489044048790
5239.8 0.61080702272896
5240.1 0.66402019093462
5240.4 0.51263856733836
5240.6 0.43220188606857
5240.9 0.62609539173265
5241.2 0.39846597258878
5241.4 0.59818866290122
5241.7 0.29736932840277
5242.0 0.35927672981928
5242.2 0.19546850202616
5242.5 0.57870856925340
5242.8 0.52963528456491
5243.1 0.26362714008675
5243.3 0.35911576968841
5243.6 0.51170713828543
5243.9 0.47163140523249
5244.1 0.62261063260968
5244.4 0.55191771708500
5244.7 0.35067153736124
5244.9 0.43432714671573
5245.2 0.44235614826740
5245.5 0.28086506269900
5245.8 0.39067797981031
5246.0 0.45461803927807
5246.3 0.38608319009535
5246.6 0.49212540619640
5246.8 0.49680798208881
5247.1 0.43602557546125
5247.4 0.34900821264394
5247.6 0.25561118115642
5247.9 0.29339740804133
5248.2 0.50544495111996
5248.5 0.35492908425076
5248.7 0.42317205184356
5249.0 0.38600461288242
5249.3 0.45544280077617
5249.5 0.46099243937194
5249.8 0.58925793968444
5250.1 0.38963808320376
5250.4 0.25109626578905
5250.6 0.67803262683438
5250.9 0.47412559432861
5251.2 0.49825830524495
5251.4 0.33985474650290
5251.7 0.37091629261937
5252.0 0.61421759942513
5252.2 0.61913844579170
5252.5 0.47349899181882
5252.8 0.36427814106964
5253.1 0.47918099921207
5253.3 0.47950159867927
5253.6 0.41778028386097
5253.9 0.53104483874915
5254.1 0.56903124226607
5254.4 0.48446129615469
5254.7 0.51174822468482
5254.9 0.49310763548581
5255.2 0.53416118644190
5255.5 0.70782428964852
5255.8 0.61478563815087
5256.0 0.65668479395702
5256.3 0.60585350653755
5256.6 0.50120451419827
5256.8 0.45734368112036
5257.1 0.45723729737376
5257.4 0.33657716788341
5257.6 0.28186016286116
5257.9 0.53599201401966
5258.2 0.35715620245242
5258.4 0.48821584113540
5258.7 0.28469575938178
5259.0 0.29708851755037
5259.3 0.31925035939346
5259.5 0.48397980782950
5259.8 0.41399967768998
5260.1 0.27192574582336
5260.3 0.43942091605730
5260.6 0.48893144372549
5260.9 0.53811326017146
5261.1 0.53394742831818
5261.4 0.39684376383935
5261.7 0.38772727632381
5262.0 0.37504088884601
5262.2 0.59067298688850
5262.5 0.46752738893525
5262.8 0.44519530572911
5263.0 0.42362505264005
5263.3 0.43604218571054
5263.6 0.63051162959260
5263.9 0.56184046652314
5264.1 0.47812057867738
5264.4 0.54693972410151
5264.7 0.55720250205229
5264.9 0.47653017248183
5265.2 0.49009866130873
5265.5 0.67351517986276
5265.7 0.63572385573773
5266.0 0.51219851690465
5266.3 0.65703294722164
5266.6 0.61911597841124
5266.8 0.68981407805989
5267.1 0.28006215360258
5267.4 0.47460455050246
5267.6 0.53338486443292
5267.9 0.48736120136200
5268.2 0.55730936775665
5268.4 0.47965781098499
5268.7 0.70802627483685
5269.0 0.40304813910872
5269.2 0.36282514227037
5269.5 0.65499581002423
5269.8 0.44951325969765
5270.1 0.38533743278535
5270.3 0.49873543623164
5270.6 0.76857865357507
5270.9 0.63197215655750
5271.1 0.55337941659081
5271.4 0.49734624922102
5271.7 0.51153808443349
5271.9 0.48215718185953
5272.2 0.51969122709293
5272.5 0.55228003058424
5272.8 0.55639175437093
5273.0 0.63663101375618
5273.3 0.66926858455278
5273.6 0.65948340677333
5273.8 0.47604612449124
5274.1 0.43573247432813
5274.4 0.66292043891980
5274.6 0.51029463783767
5274.9 0.50233424557924
5275.2 0.45629683712874
5275.5 0.64080924653202
5275.7 0.53614576541158
5276.0 0.45461054851163
5276.3 0.49134659503077
5276.5 0.59718737923223
5276.8 0.50286189413294
5277.1 0.55853404706153
5277.4 0.23704772801046
5277.6 0.51191797770973
5277.9 0.68503442579954
5278.2 0.36213162308011
5278.4 0.62044582565999
5278.7 0.65914135405450
5279.0 0.59096992682316
5279.2 0.64882177154498
5279.5 0.51294991348613
5279.8 0.50238630973577
5280.1 0.57736149377759
5280.3 0.57414594070760
5280.6 0.28180671466295
5280.9 0.52352607370862
5281.1 0.71382377513632
5281.4 0.64272163193369
5281.7 0.55416012276224
5281.9 0.54274580781193
5282.2 0.59468651691461
5282.5 0.52584619266673
5282.8 0.49960890009754
5283.0 0.57234417948458
5283.3 0.48427426392813
5283.6 0.44166522855737
5283.8 0.62395413856037
5284.1 0.53056455464838
5284.4 0.34347689405913
5284.6 0.52579690505444
5284.9 0.61367415878461
5285.2 0.44953585189169
5285.4 0.59336035084664
5285.7 0.51610670470045
5286.0 0.52288018711872
5286.3 0.43889650561005
5286.5 0.57626491172366
5286.8 0.57340809628688
5287.1 0.56130539288791
5287.3 0.55180831546408
5287.6 0.54414838978295
5287.9 0.44347814106941
5288.1 0.57183570418306
5288.4 0.29532254378116
5288.7 0.64248099105484
5289.0 0.54582518230039
5289.2 0.51263744065504
5289.5 0.56309147803802
5289.8 0.53397325251501
5290.0 0.61763631004708
5290.3 0.59153834671832
5290.6 0.50804026180744
5290.9 0.44789734854626
5291.1 0.48921431101817
5291.4 0.45207678026828
5291.7 0.44526640753826
5291.9 0.52509500895748
5292.2 0.53187333601532
5292.5 0.52243063808881
5292.7 0.57278505674003
5293.0 0.52089051310082
5293.3 0.48197874469858
5293.6 0.51282831612078
5293.8 0.56585351933941
5294.1 0.57116493605375
5294.4 0.57229020507806
5294.6 0.62058472032935
5294.9 0.49245519737876
5295.2 0.61346176870833
5295.4 0.43418818135715
5295.7 0.36901198455827
5296.0 0.71912716917631
5296.2 0.55736569224199
5296.5 0.63230779221815
5296.8 0.64394790499487
5297.1 0.56215656933583
5297.3 0.37917408851528
5297.6 0.65197121538706
5297.9 0.51787611081756
5298.1 0.52213522507897
5298.4 0.53312456007400
5298.7 0.51923029120345
5298.9 0.72569194524630
5299.2 0.59362152967356
5299.5 0.73970808958570
5299.8 0.65060673554731
5300.0 0.40972336016607
5300.3 0.52698183377615
5300.6 0.60138418808362
5300.8 0.60973575665776
5301.1 0.34850477905586
5301.4 0.65683362008177
5301.6 0.46239092011202
5301.9 0.47796726848621
5302.2 0.55428239323422
5302.5 0.48388143620218
5302.7 0.46601911288113
5303.0 0.51950264751795
5303.3 0.64259547159163
5303.5 0.58177477743778
5303.8 0.37490950076343
5304.1 0.31002746875264
5304.4 0.38435586272316
5304.6 0.42346639907060
5304.9 0.42075903819298
5305.2 0.45238373638209
5305.4 0.63064916704954
5305.7 0.59941698811725
5306.0 0.54904018484906
5306.2 0.70865436546917
5306.5 0.44231367529597
5306.8 0.56306798183221
5307.1 0.56873490392627
5307.3 0.57744075944303
5307.6 0.60530843422221
5307.9 0.56832017367744
5308.1 0.44099352058374
5308.4 0.59529002283302
5308.7 0.55720235760561
5308.9 0.58829164611870
5309.2 0.40134634750711
5309.5 0.40860705830685
5309.8 0.60292714741859
5310.0 0.55146217299268
5310.3 0.57292333109332
5310.6 0.79691763983566
5310.8 0.40679869090661
5311.1 0.41771709119372
5311.4 0.64826662548442
5311.6 0.54562720926254
5311.9 0.60393494096608
5312.2 0.48993140476831
5312.4 0.53167598894561
5312.7 0.48751422069167
5313.0 0.46431298127300
5313.3 0.47304002238109
5313.5 0.42754302497798
5313.8 0.46856133648075
5314.1 0.60625494751982
5314.3 0.68787520472933
5314.6 0.59402279438215
5314.9 0.48910008818343
5315.1 0.48833799514361
5315.4 0.51304200391829
5315.7 0.62115204279761
5316.0 0.47476928115632
5316.2 0.50026479153928
5316.5 0.56844427599072
5316.8 0.69449717857413
5317.0 0.75019495237391
5317.3 0.62299727289679
5317.6 0.58417369306591
5317.9 0.57118677950346
5318.1 0.61126247375177
5318.4 0.56983797613591
5318.7 0.45089330904005
5318.9 0.54815450296857
5319.2 0.43199278593967
5319.5 0.55260283382661
5319.7 0.57259348502374
5320.0 0.42775883267834
5320.3 0.42730181128872
5320.6 0.53813334975624
5320.8 0.61002705951243
5321.1 0.50812080001087
5321.4 0.56860129609930
5321.6 0.55679835760569
5321.9 0.45084567939300
5322.2 0.64360947785997
5322.4 0.72660426332821
5322.7 0.66636266503846
5323.0 0.56683062871565
5323.2 0.50236530342927
5323.5 0.49656958213271
5323.8 0.45645478208188
5324.1 0.61193344013309
5324.3 0.70662434404656
5324.6 0.60578571924602
5324.9 0.62788342059275
5325.1 0.52410597619275
5325.4 0.70897403933843
5325.7 0.51778343275166
5325.9 0.33817221180089
5326.2 0.37680223250830
5326.5 0.34829803934584
5326.8 0.72865261752002
5327.0 0.57092003467727
5327.3 0.38895695876024
5327.6 0.34849383803756
5327.8 0.74741858542541
5328.1 0.51361506791117
5328.4 0.48348458881214
5328.6 0.59111563501641
5328.9 0.63053507982590
5329.2 0.67399105205021
5329.5 0.62419671891403
5329.7 0.63878179963986
5330.0 0.71287671934706
5330.3 0.63012152063417
5330.5 0.56136200391996
5330.8 0.70551547322864
5331.1 0.66912654139183
5331.4 0.51751320708647
5331.6 0.58024865930954
5331.9 0.63171815787533
5332.2 0.58024444937863
5332.4 0.52160073692008
5332.7 0.55254170346198
5333.0 0.69128864091364
5333.2 0.63110462071244
5333.5 0.60625046067585
5333.8 0.57289805843247
5334.1 0.61039426115722
5334.3 0.75284010723564
5334.6 0.59247802184224
5334.9 0.51498434779185
5335.1 0.50788529818633
5335.4 0.53047812130611
5335.7 0.53002939266344
5335.9 0.71069152118759
5336.2 0.74309032372698
5336.5 0.42661087785912
5336.8 0.55821001318040
5337.0 0.74462773551610
5337.3 0.59366023219683
5337.6 0.56232192796980
5337.8 0.58175970042400
5338.1 0.73957399677908
5338.4 0.51433257786780
5338.6 0.46546602665058
5338.9 0.56017833774240
5339.2 0.61437546864331
5339.4 0.47360015695158
5339.7 0.38249977253363
5340.0 0.51703978481599
5340.3 0.44470452965637
5340.5 0.52235892749708
5340.8 0.44380166214011
5341.1 0.39931829407108
5341.3 0.34218110989819
5341.6 0.48008448491645
5341.9 0.55483379514054
5342.1 0.37349261012334
5342.4 0.53333981283846
5342.7 0.47867696868782
5343.0 0.60380629857980
5343.2 0.41390598432525
5343.5 0.42021394688414
5343.8 0.55237517183081
5344.0 0.44486390385478
5344.3 0.31744547682153
5344.6 0.52983398850879
5344.9 0.51702921094316
5345.1 0.51546284450466
5345.4 0.50760671270407
5345.7 0.51152586359735
5345.9 0.43850902432719
5346.2 0.41766680536572
5346.5 0.50424369037878
5346.7 0.51633119983457
5347.0 0.49792080694928
5347.3 0.53175349742788
5347.6 0.51904658172562
5347.8 0.54890426903167
5348.1 0.62043030896933
5348.4 0.54975281387010
5348.6 0.43517680277509
5348.9 0.51000309797481
5349.2 0.65037787233871
5349.4 0.53891690369575
5349.7 0.46706259059867
5350.0 0.51105149620222
5350.2 0.54302538039769
