lambda flux
5179.1 0.08866318555913
5179.3 0.19995256745055
5179.6 0.12702066081549
5179.9 0.18411900007525
5180.1 0.21398796924513
5180.4 0.19354427561760
5180.7 0.23937135643035
5181.0 0.08141625272209
5181.2 0.12081064615848
5181.5 0.18412076411712
5181.8 0.13366144991249
5182.0 0.13323210048499
5182.3 0.26815299107127
5182.6 0.28317966804296
5182.9 0.20615544516500
5183.1 0.16778316741124
5183.4 0.12456262094135
5183.7 0.10376487215709
5183.9 0.13788588587137
5184.2 0.15995266084641
5184.5 0.15650487414030
5184.7 0.21374857415115
5185.0 0.19445941495502
5185.3 0.14465376318354
5185.6 0.21349060257281
5185.8 0.25866311115873
5186.1 0.26714464848089
5186.4 0.24205715984372
5186.6 0.31030115835321
5186.9 0.02790918703337
5187.2 0.23640457672216
5187.4 0.21436911202376
5187.7 0.08791698488848
5188.0 0.21906239654976
5188.2 0.19550258881235
5188.5 0.30411252703576
5188.8 0.29938627480112
5189.1 0.22276399469327
5189.3 0.24326968684433
5189.6 0.19009587718953
5189.9 0.14115881947997
5190.1 0.20722902988177
5190.4 0.19615956397439
5190.7 0.16013768624183
5190.9 0.25666352230642
5191.2 0.27743818660216
5191.5 0.23996507011444
5191.8 0.30103171607853
5192.0 0.23386030479461
5192.3 0.09653807436651
5192.6 0.19113223079167
5192.8 0.09397430814671
5193.1 0.21319526238512
5193.4 0.20123704946821
5193.6 0.20381665581190
5193.9 0.23218107040555
5194.2 0.14109908357716
5194.5 0.21043993395788
5194.7 0.25816258377170
5195.0 0.22693270972622
5195.3 0.22086211640809
5195.5 0.11326736726726
5195.8 0.11493199508147
5196.1 0.17550745296872
5196.4 0.19310707459698
5196.6 0.19323793508131
5196.9 0.20136941961066
5197.2 0.19618263930542
5197.4 0.13970865396583
5197.7 0.22601522023218
5198.0 0.16204124905149
5198.2 0.04916809716676
5198.5 0.17610067343013
5198.8 0.12723076059140
5199.1 0.14546430868177
5199.3 0.09981811394633
5199.6 0.11067340289744
5199.9 0.13006493470421
5200.1 0.23172575453327
5200.4 0.12756116757732
5200.7 0.12277036687925
5200.9 0.21760743124731
5201.2 0.14866921773981
5201.5 0.16668164440305
5201.8 0.17472270612649
5202.0 0.20239299059953
5202.3 0.26644469598621
5202.6 0.25715094752726
5202.8 0.30136084249629
5203.1 0.17328101107884
5203.4 0.11804652612283
5203.6 0.27017566564863
5203.9 0.23649926440687
5204.2 0.30963231322601
5204.4 0.21110556895238
5204.7 0.15408913651035
5205.0 0.17132190939296
5205.3 0.25579211485821
5205.5 0.15007264825295
5205.8 0.18746638703869
5206.1 0.23193482957160
5206.3 0.23895800134891
5206.6 0.11999930282207
5206.9 0.16712002266609
5207.1 0.16379949674038
5207.4 0.22713965178535
5207.7 0.08836303717327
5208.0 0.09641406423948
5208.2 0.14289900695832
5208.5 0.19545553546120
5208.8 0.24811130097383
5209.0 0.14221636282937
5209.3 0.14401302356291
5209.6 0.23268542825812
5209.9 0.18377820348100
5210.1 0.12434084190370
5210.4 0.26503915998390
5210.7 0.20591506274842
5210.9 0.24196938065552
5211.2 0.28380257841065
5211.5 0.28218524463411
5211.7 0.11219455671878
5212.0 0.21104163665861
5212.3 0.14617999164489
5212.6 0.22106242525042
5212.8 0.05659743812737
5213.1 0.24812442226045
5213.4 0.24919883036322
5213.6 0.12735511374951
5213.9 0.25137235800496
5214.2 0.28654691056423
5214.4 0.14989570342734
5214.7 0.08260128184200
5215.0 0.21351119375212
5215.2 0.28208502756465
5215.5 0.17612074060964
5215.8 0.05267665762269
5216.1 0.13313390437549
5216.3 0.18203222891733
5216.6 0.12349286061831
5216.9 0.21749476501765
5217.1 0.25379874960075
5217.4 0.26271766635737
5217.7 0.23112071250840
5217.9 0.21294661020989
5218.2 0.15319616977547
5218.5 0.20667857316075
5218.8 0.18382922588189
5219.0 0.25743757248705
5219.3 0.29014345768741
5219.6 0.11495093812801
5219.8 0.22709080671907
5220.1 0.10628714857756
5220.4 0.13069932322158
5220.6 0.19653313939606
5220.9 0.22075341270331
5221.2 0.31767861921422
5221.5 0.18944302582937
5221.7 0.19001215628068
5222.0 0.18380288859687
5222.3 0.22226103748039
5222.5 0.27435874774374
5222.8 0.25984909672898
5223.1 0.15495365124434
5223.4 0.13467283336579
5223.6 0.19501196048335
5223.9 0.21532194278684
5224.2 0.22146687307953
5224.4 0.19648418069298
5224.7 0.22962418419858
5225.0 0.16368795229226
5225.2 0.28817244646660
5225.5 0.09532551132093
5225.8 0.21024190553583
5226.1 0.26206766779740
5226.3 0.20492765854922
5226.6 0.13194603117274
5226.9 0.23979574937102
5227.1 0.11053178899408
5227.4 0.25920743094651
5227.7 0.14237786854461
5227.9 0.20269149859360
5228.2 0.22465709716462
5228.5 0.17398610507601
5228.8 0.16470492942743
5229.0 0.20364813641077
5229.3 0.20484312559763
5229.6 0.19494017533815
5229.8 0.29640492238718
5230.1 0.24726566916555
5230.4 0.15730175414978
5230.6 0.21474923876592
5230.9 0.21059679174372
5231.2 0.16246435716283
5231.4 0.18879514979806
5231.7 0.13642979113067
5232.0 0.15622829929696
5232.3 0.18249268576573
5232.5 0.17495995014717
5232.8 0.32395019452780
5233.1 0.18879821133702
5233.3 0.20805096812143
5233.6 0.23414447441357
5233.9 0.12894498617797
5234.1 0.20582657043091
5234.4 0.15969227183329
5234.7 0.19228528000460
5235.0 0.21340965973302
5235.2 0.13937327605895
5235.5 0.11756477566016
5235.8 0.15771092974244
5236.0 0.22817140496481
5236.3 0.19858617334100
5236.6 0.09152462135683
5236.9 0.11388724169661
5237.1 0.13539322951866
5237.4 0.13629631295884
5237.7 0.14194012176880
5237.9 0.18985543252594
5238.2 0.22001080468694
5238.5 0.21427988926642
5238.7 0.17034741996002
5239.0 0.12469590674544
5239.3 0.25273561917368
5239.6 0.31521874955989
5239.8 0.19243572867374
5240.1 0.21173199268709
5240.4 0.13959899361525
5240.6 0.24108692589603
5240.9 0.17420718994073
5241.2 0.24968541523369
5241.4 0.21202824201367
5241.7 0.15177873970921
5242.0 0.16394021731881
5242.2 0.14605021272957
5242.5 0.11353970793378
5242.8 0.23878923917891
5243.1 0.13336594069138
5243.3 0.16552031652402
5243.6 0.14255359689418
5243.9 0.21485629347107
5244.1 0.11138725871209
5244.4 0.15060892289641
5244.7 0.08764361464202
5244.9 0.15833242855123
5245.2 0.23495176953249
5245.5 0.21471385837603
5245.8 0.18090285026477
5246.0 0.13188852901247
5246.3 0.09502378923579
5246.6 0.12339739494519
5246.8 0.17070300291913
5247.1 0.13629143431422
5247.4 0.07194241905812
5247.6 0.22856156782496
5247.9 0.26418302835695
5248.2 0.14788490337671
5248.5 0.13000006447601
5248.7 0.23175253436616
5249.0 0.16072409453562
5249.3 0.11244711916022
5249.5 0.08199582947316
5249.8 0.19943698474819
5250.1 0.12270098727062
5250.4 0.28255714861786
5250.6 0.21129574029455
5250.9 0.08349599933828
5251.2 0.14178268362687
5251.4 0.08650735587149
5251.7 0.23025982437092
5252.0 0.21891260244077
5252.2 0.20992353494979
5252.5 0.23436914452226
5252.8 0.17585068505080
5253.1 0.21160798329704
5253.3 0.26317664656380
5253.6 0.23422782369529
5253.9 0.16653730296828
5254.1 0.16294219597262
5254.4 0.19469115180576
5254.7 0.20404191572256
5254.9 0.21336688808187
5255.2 0.19920044644140
5255.5 0.16925175468046
5255.8 0.14567289870938
5256.0 0.18234985445492
5256.3 0.11530815554474
5256.6 0.12327428323479
5256.8 0.15937172572533
5257.1 0.16603332258385
5257.4 0.15931369316866
5257.6 0.00000000000000
5257.9 0.13009807605867
5258.2 0.26768091306416
5258.4 0.17490414035690
5258.7 0.13083748415522
5259.0 0.25018795801004
5259.3 0.15892340637593
5259.5 0.22075368512042
5259.8 0.26118278904307
5260.1 0.13769310818373
5260.3 0.09875944422268
5260.6 0.21570057148545
5260.9 0.15569133136352
5261.1 0.15898012074957
5261.4 0.14611048914434
5261.7 0.20814230982527
5262.0 0.19216299801307
5262.2 0.11561224614026
5262.5 0.14822728715080
5262.8 0.17555761456051
5263.0 0.13671757921878
5263.3 0.13154477545664
5263.6 0.20437325698654
5263.9 0.16406525222049
5264.1 0.09676349567785
5264.4 0.17225391993096
5264.7 0.16482100062469
5264.9 0.19947620119646
5265.2 0.11976596120761
5265.5 0.18509017675869
5265.7 0.22973999046720
5266.0 0.19237824305034
5266.3 0.16723476744135
5266.6 0.11710689075385
5266.8 0.23172036969872
5267.1 0.23873240724024
5267.4 0.26737065369232
5267.6 0.21122817324722
5267.9 0.18219419671201
5268.2 0.20967756939698
5268.4 0.12481354654245
5268.7 0.11213347546793
5269.0 0.12804428235564
5269.2 0.11565155503794
5269.5 0.10906053828725
5269.8 0.14748360629991
5270.1 0.16670389276116
5270.3 0.14985400109856
5270.6 0.18593850293812
5270.9 0.19979448072765
5271.1 0.22650796827496
5271.4 0.29300353234062
5271.7 0.15934081533651
5271.9 0.14283592516271
5272.2 0.19671310848041
5272.5 0.12019770164721
5272.8 0.11566214113578
5273.0 0.15079128757847
5273.3 0.19498156393264
5273.6 0.23911830722363
5273.8 0.13626647672948
5274.1 0.19868638756738
5274.4 0.25127526323043
5274.6 0.24442518185194
5274.9 0.12436196213436
5275.2 0.21872975301068
5275.5 0.15210002084682
5275.7 0.21933842812034
5276.0 0.23468345501165
5276.3 0.26697596377068
5276.5 0.18732557450502
5276.8 0.21039804110649
5277.1 0.13828287247273
5277.4 0.22245178279278
5277.6 0.08278566273980
5277.9 0.14480869567893
5278.2 0.14829792782172
5278.4 0.08341230484644
5278.7 0.16413885151894
5279.0 0.26230467078528
5279.2 0.20146203810691
5279.5 0.28170051157602
5279.8 0.21714168059596
5280.1 0.12518983549216
5280.3 0.07021891521719
5280.6 0.18437710692607
5280.9 0.22551164477133
5281.1 0.17725011121405
5281.4 0.20391463022167
5281.7 0.21649318500808
5281.9 0.18285173238420
5282.2 0.13059037994918
5282.5 0.15661412319113
5282.8 0.17488454141424
5283.0 0.17014037123021
5283.3 0.18346815986271
5283.6 0.07308798344187
5283.8 0.10710753702393
5284.1 0.19807398780394
5284.4 0.15727538816891
5284.6 0.31617665954395
5284.9 0.16979863705113
5285.2 0.24593724402971
5285.4 0.20398603755860
5285.7 0.11522363942887
5286.0 0.13710698230149
5286.3 0.20303257853058
5286.5 0.05381120867470
5286.8 0.28274528642225
5287.1 0.27728121140850
5287.3 0.15016994195394
5287.6 0.13746675247424
5287.9 0.18379577617521
5288.1 0.12574614215322
5288.4 0.19342832873043
5288.7 0.25176736093915
5289.0 0.16619676784229
5289.2 0.23147642488773
5289.5 0.21425803723491
5289.8 0.16827469123672
5290.0 0.16116205128073
5290.3 0.09762910508617
5290.6 0.16803970562972
5290.9 0.23037388488464
5291.1 0.19077634034269
5291.4 0.22347780458583
5291.7 0.22915733638395
5291.9 0.17336480157066
5292.2 0.08102503824721
5292.5 0.15827192409076
5292.7 0.21325330154237
5293.0 0.08779923058422
5293.3 0.15885525237012
5293.6 0.25314991259389
5293.8 0.13051003341529
5294.1 0.06213297122088
5294.4 0.19696474277004
5294.6 0.23003879189264
5294.9 0.28595958834521
5295.2 0.13523179614935
5295.4 0.17629272887936
5295.7 0.29223753368561
5296.0 0.08436398755237
5296.2 0.20271522336041
5296.5 0.25901849198700
5296.8 0.27523696562237
5297.1 0.24378760527994
5297.3 0.19449336603932
5297.6 0.18709442995104
5297.9 0.19064462161910
5298.1 0.33763062029156
5298.4 0.17596121101678
5298.7 0.21563888919096
5298.9 0.10487746084572
5299.2 0.19752113375025
5299.5 0.24175728000883
5299.8 0.28112918684222
5300.0 0.22783435509119
5300.3 0.22869270371399
5300.6 0.15701693250973
5300.8 0.14493734719917
5301.1 0.17103070436588
5301.4 0.27803553380328
5301.6 0.20025908800328
5301.9 0.17261418163496
5302.2 0.28277041348394
5302.5 0.18111059417137
5302.7 0.17213893790331
5303.0 0.15159124014783
5303.3 0.20094694308684
5303.5 0.26054018552293
5303.8 0.17551826577016
5304.1 0.16646840823785
5304.4 0.22782287242902
5304.6 0.26305722794953
5304.9 0.16096697432803
5305.2 0.04565190440161
5305.4 0.23111421667467
5305.7 0.21540693043151
5306.0 0.17990074469989
5306.2 0.18096852343096
5306.5 0.20658053293529
5306.8 0.18341451010164
5307.1 0.23854465369717
5307.3 0.23185571470340
5307.6 0.24563024020976
5307.9 0.24874642865805
5308.1 0.16866173506313
5308.4 0.17817880578984
5308.7 0.15064707540097
5308.9 0.22886005413154
5309.2 0.16402047258730
5309.5 0.13132328905101
5309.8 0.17084756481037
5310.0 0.11545123229531
5310.3 0.19298451561913
5310.6 0.15941593903072
5310.8 0.23777457858865
5311.1 0.14740469250895
5311.4 0.19711178975276
5311.6 0.26468092713306
5311.9 0.30517148915551
5312.2 0.21844604999803
5312.4 0.20384158866745
5312.7 0.25809781084608
5313.0 0.23010804313016
5313.3 0.20696055920434
5313.5 0.29136142379525
5313.8 0.19895446621395
5314.1 0.26700745723079
5314.3 0.29374570390399
5314.6 0.16216187283590
5314.9 0.16713288387374
5315.1 0.20126814544433
5315.4 0.26242385482699
5315.7 0.28527291617668
5316.0 0.24198427245978
5316.2 0.26291124600757
5316.5 0.24110429916931
5316.8 0.22633827834264
5317.0 0.20380286860725
5317.3 0.25869946840255
5317.6 0.25540221746345
5317.9 0.17608355784894
5318.1 0.25563139148256
5318.4 0.17669413747998
5318.7 0.17934298464894
5318.9 0.25971374508976
5319.2 0.23463015436512
5319.5 0.22847510206438
5319.7 0.20491263988384
5320.0 0.18161212379825
5320.3 0.16200526712089
5320.6 0.21583611697522
5320.8 0.14170770165993
5321.1 0.09427911057337
5321.4 0.21486095854538
5321.6 0.20115872040502
5321.9 0.27513022086169
5322.2 0.14701141293895
5322.4 0.21758025753893
5322.7 0.23614861005524
5323.0 0.19211000899549
5323.2 0.14284617139046
5323.5 0.14178162081092
5323.8 0.17264163854399
5324.1 0.22328329679954
5324.3 0.19904364440226
5324.6 0.16173431258641
5324.9 0.26388881595498
5325.1 0.20340729349603
5325.4 0.14288890056654
5325.7 0.21029315124444
5325.9 0.21305654025865
5326.2 0.22825277156660
5326.5 0.15853717752031
5326.8 0.19393856625911
5327.0 0.15211851533386
5327.3 0.17842660856159
5327.6 0.24363637508055
5327.8 0.18917301774817
5328.1 0.19167287662742
5328.4 0.23139693680613
5328.6 0.23175756490250
5328.9 0.20816138774881
5329.2 0.21144922911501
5329.5 0.24070550795011
5329.7 0.25727054026592
5330.0 0.21166698170897
5330.3 0.23087558801902
5330.5 0.22535125823017
5330.8 0.22906889075084
5331.1 0.26311851116308
5331.4 0.16893028184216
5331.6 0.22756689232848
5331.9 0.17999005049365
5332.2 0.15435934967218
5332.4 0.14229747351765
5332.7 0.20617468304373
5333.0 0.27348289239694
5333.2 0.26690332140626
5333.5 0.19695515993297
5333.8 0.21969526784402
5334.1 0.33583452200783
5334.3 0.15399272427331
5334.6 0.18185772344451
5334.9 0.23825858174510
5335.1 0.17940448940758
5335.4 0.21677337234204
5335.7 0.18669583098247
5335.9 0.18732162253146
5336.2 0.22972768187267
5336.5 0.27111211581300
5336.8 0.30969288558380
5337.0 0.23289196717534
5337.3 0.22490072108967
5337.6 0.23342642606877
5337.8 0.14638850079974
5338.1 0.22408615841611
5338.4 0.23464471307587
5338.6 0.20046377972285
5338.9 0.25554535303257
5339.2 0.19906239777918
5339.4 0.11916352703841
5339.7 0.28437629104998
5340.0 0.16141425632686
5340.3 0.11137590703135
5340.5 0.23801040569714
5340.8 0.22464987201048
5341.1 0.24352457036094
5341.3 0.26639104819316
5341.6 0.17111328636547
5341.9 0.12952991943519
5342.1 0.18392170090111
5342.4 0.16005278185129
5342.7 0.15173342667528
5343.0 0.27682691715649
5343.2 0.25197717073129
5343.5 0.08588452597743
5343.8 0.17056948403784
5344.0 0.21559591818312
5344.3 0.17021481888022
5344.6 0.16391921522131
5344.9 0.22803657045594
5345.1 0.20316230273110
5345.4 0.08860210151753
5345.7 0.13902969445516
5345.9 0.15780592656062
5346.2 0.14416683216103
5346.5 0.17648532131688
5346.7 0.15095119658919
5347.0 0.12187946564316
5347.3 0.14170539339590
5347.6 0.19160311916672
5347.8 0.27449810061568
5348.1 0.20271634450643
5348.4 0.10222846903371
5348.6 0.15430236382865
5348.9 0.18409347896990
5349.2 0.23604616409353
5349.4 0.15871198564541
5349.7 0.16122267432638
5350.0 0.19196453202240
5350.2 0.14649961741430
