lambda flux
5179.1 0.04894003078794
5179.3 0.00000000000000
5179.6 0.12753902769076
5179.9 0.09904729304437
5180.1 0.07923014197759
5180.4 0.09004617895250
5180.7 0.06581774369943
5181.0 0.06146442722705
5181.2 0.00000000000000
5181.5 0.10011052445576
5181.8 0.10299147554394
5182.0 0.00000000000000
5182.3 0.18536759760986
5182.6 0.00000000000000
5182.9 0.04949445066112
5183.1 0.15109486114821
5183.4 0.12642969396376
5183.7 0.12399351247711
5183.9 0.00000000000000
5184.2 0.12821973907576
5184.5 0.11747321937429
5184.7 0.11247675225032
5185.0 0.10492929949347
5185.3 0.10284018683454
5185.6 0.14108149617673
5185.8 0.00000000000000
5186.1 0.03394096385728
5186.4 0.12842484344177
5186.6 0.00000000000000
5186.9 0.08649597940449
5187.2 0.19645881121284
5187.4 0.12257102316553
5187.7 0.08971678064657
5188.0 0.15561067946940
5188.2 0.02828552018979
5188.5 0.00000000000000
5188.8 0.09521431027221
5189.1 0.07903050017876
5189.3 0.11344184622893
5189.6 0.15856382889353
5189.9 0.03893820451350
5190.1 0.15047655490281
5190.4 0.25904531617964
5190.7 0.22953339854726
5190.9 0.16115175502018
5191.2 0.10289107401114
5191.5 0.00000000000000
5191.8 0.01852313219520
5192.0 0.03038828893018
5192.3 0.00000000000000
5192.6 0.02456981329187
5192.8 0.19423330476861
5193.1 0.04921258791113
5193.4 0.10276137663940
5193.6 0.15690327724687
5193.9 0.03306445497645
5194.2 0.18023535717303
5194.5 0.00000000000000
5194.7 0.05936956184216
5195.0 0.15969527158256
5195.3 0.07030249760428
5195.5 0.12303170348544
5195.8 0.03256247703801
5196.1 0.03908767690971
5196.4 0.13102084056062
5196.6 0.10408429243339
5196.9 0.00000000000000
5197.2 0.09690042474319
5197.4 0.10007506108322
5197.7 0.00623182879324
5198.0 0.00456369549777
5198.2 0.04373460630990
5198.5 0.04361834755184
5198.8 0.00365807726628
5199.1 0.00000000000000
5199.3 0.06185145843248
5199.6 0.03779090020575
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.10534412788812
5200.9 0.04811807453488
5201.2 0.11142436355672
5201.5 0.02612386841768
5201.8 0.14285689505974
5202.0 0.09434483412978
5202.3 0.01620976842946
5202.6 0.00000000000000
5202.8 0.06888470596143
5203.1 0.09994488738276
5203.4 0.00000000000000
5203.6 0.07714324379219
5203.9 0.08266662661289
5204.2 0.02111362759626
5204.4 0.00000000000000
5204.7 0.10948849280581
5205.0 0.14486312143180
5205.3 0.03365457495069
5205.5 0.02334475012841
5205.8 0.05604480603156
5206.1 0.03449880467554
5206.3 0.00000000000000
5206.6 0.03759669931131
5206.9 0.07408069116850
5207.1 0.10741151785931
5207.4 0.08817170172102
5207.7 0.00000000000000
5208.0 0.20862355076952
5208.2 0.03674999440846
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.13557210726626
5209.3 0.10464300480733
5209.6 0.10321674310319
5209.9 0.03992425938193
5210.1 0.03380960659710
5210.4 0.14074072680119
5210.7 0.12596323394070
5210.9 0.04825706110981
5211.2 0.11476752098153
5211.5 0.04419329024614
5211.7 0.03682429882142
5212.0 0.06678721346557
5212.3 0.05192238290421
5212.6 0.13174530384408
5212.8 0.12626420990388
5213.1 0.07664148880873
5213.4 0.00000000000000
5213.6 0.01739069930032
5213.9 0.07578407616792
5214.2 0.08195563048895
5214.4 0.00168846427014
5214.7 0.03779520714677
5215.0 0.06822211644470
5215.2 0.07591500361543
5215.5 0.09571740997350
5215.8 0.00000000000000
5216.1 0.06324820168941
5216.3 0.17245061145897
5216.6 0.18580916198219
5216.9 0.17208298816822
5217.1 0.00000000000000
5217.4 0.14283002258754
5217.7 0.28674079162873
5217.9 0.00255983260322
5218.2 0.06838383030714
5218.5 0.07654242708333
5218.8 0.00459914202862
5219.0 0.05779522631943
5219.3 0.10568266084719
5219.6 0.18392147621581
5219.8 0.15280111069329
5220.1 0.02092851002909
5220.4 0.10262256718762
5220.6 0.05437240978010
5220.9 0.09945653372196
5221.2 0.01128058821591
5221.5 0.09646899421382
5221.7 0.05660703881018
5222.0 0.05975953837941
5222.3 0.11863638690656
5222.5 0.10945730864450
5222.8 0.11937791031512
5223.1 0.00000000000000
5223.4 0.06649992138982
5223.6 0.06461011891135
5223.9 0.10092116747516
5224.2 0.09320514939180
5224.4 0.02837446095940
5224.7 0.05865673193887
5225.0 0.26970084820069
5225.2 0.13153047252036
5225.5 0.03493141215931
5225.8 0.06996389442439
5226.1 0.06286937247278
5226.3 0.03857927988074
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00812899055517
5227.4 0.10437682640450
5227.7 0.06812709274942
5227.9 0.00000000000000
5228.2 0.12249973268761
5228.5 0.08591062158363
5228.8 0.02907198965558
5229.0 0.00000000000000
5229.3 0.09980944509680
5229.6 0.00000000000000
5229.8 0.00000000000000
5230.1 0.06493798447370
5230.4 0.04002061760438
5230.6 0.03549236734533
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.02518463550487
5231.7 0.19983741447978
5232.0 0.05099624870353
5232.3 0.04301535222371
5232.5 0.00000000000000
5232.8 0.05731468807011
5233.1 0.05921721325511
5233.3 0.01091387545133
5233.6 0.14522862994256
5233.9 0.10571965185657
5234.1 0.10731094849025
5234.4 0.12567510775703
5234.7 0.02844572569357
5235.0 0.12725393250156
5235.2 0.21439813615503
5235.5 0.11407035638702
5235.8 0.08112042642854
5236.0 0.05751352337001
5236.3 0.03737657607621
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.13074731766608
5237.4 0.07229435926442
5237.7 0.19975447444575
5237.9 0.15505824509912
5238.2 0.00000000000000
5238.5 0.10455908211130
5238.7 0.10196366651336
5239.0 0.00000000000000
5239.3 0.09587972826648
5239.6 0.06539247306861
5239.8 0.01288404202904
5240.1 0.11078740601628
5240.4 0.02766894182811
5240.6 0.04681014805470
5240.9 0.00000000000000
5241.2 0.07106699347699
5241.4 0.19862136195485
5241.7 0.14880945457164
5242.0 0.01410381202481
5242.2 0.00000000000000
5242.5 0.05143086178215
5242.8 0.06617010338669
5243.1 0.03761584248315
5243.3 0.06082884047091
5243.6 0.08892031971017
5243.9 0.08372581888266
5244.1 0.08927887100220
5244.4 0.12553299264378
5244.7 0.08802425624155
5244.9 0.11281868743209
5245.2 0.00000000000000
5245.5 0.24209709097408
5245.8 0.06390434906990
5246.0 0.00000000000000
5246.3 0.18404906038677
5246.6 0.09925674303350
5246.8 0.17104208803805
5247.1 0.03330151923834
5247.4 0.07807461585820
5247.6 0.12869273884063
5247.9 0.15184779842476
5248.2 0.12124128950629
5248.5 0.03627295175991
5248.7 0.01989030810560
5249.0 0.04063595903293
5249.3 0.03555259203471
5249.5 0.07659145360014
5249.8 0.00117571366378
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.02617538553877
5250.9 0.08893982234488
5251.2 0.03240726004968
5251.4 0.00000000000000
5251.7 0.02801655607203
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.04110417481754
5252.8 0.08527272763464
5253.1 0.07394317652370
5253.3 0.20716604328994
5253.6 0.10781040740738
5253.9 0.07523923051087
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.07596758623912
5255.2 0.05878116012168
5255.5 0.00000000000000
5255.8 0.09070477617186
5256.0 0.10673903435268
5256.3 0.00000000000000
5256.6 0.06583486662009
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.12853512000025
5257.6 0.01567174105132
5257.9 0.00000000000000
5258.2 0.02303258992448
5258.4 0.08636971980021
5258.7 0.08874674804904
5259.0 0.08066741645231
5259.3 0.11984739288091
5259.5 0.08936596508362
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.02994941950898
5260.6 0.04119336145448
5260.9 0.12000572298491
5261.1 0.18172852219285
5261.4 0.06953118562001
5261.7 0.00000000000000
5262.0 0.02370678370491
5262.2 0.04505547066974
5262.5 0.00000000000000
5262.8 0.03096666569429
5263.0 0.01449241264392
5263.3 0.02665840342257
5263.6 0.10763211047980
5263.9 0.13457681970999
5264.1 0.00000000000000
5264.4 0.01295584181584
5264.7 0.03868404364680
5264.9 0.09498561588854
5265.2 0.06394908402477
5265.5 0.10404446984550
5265.7 0.11034361778149
5266.0 0.03032553405974
5266.3 0.13786148985659
5266.6 0.14683225778483
5266.8 0.04427372321224
5267.1 0.00000000000000
5267.4 0.03703063358650
5267.6 0.03060110994131
5267.9 0.02541016476798
5268.2 0.04034958505542
5268.4 0.11368471783551
5268.7 0.03175902688059
5269.0 0.01069956933218
5269.2 0.10743644434289
5269.5 0.03734726851548
5269.8 0.06683022520945
5270.1 0.04337365698775
5270.3 0.04434404902542
5270.6 0.10571164499977
5270.9 0.06571893734524
5271.1 0.06951577568812
5271.4 0.11312071712326
5271.7 0.21495226625429
5271.9 0.04285496528466
5272.2 0.17943296134491
5272.5 0.00000000000000
5272.8 0.20011437082235
5273.0 0.01816592879892
5273.3 0.00000000000000
5273.6 0.03798487890446
5273.8 0.01344058623713
5274.1 0.08621904138934
5274.4 0.00000000000000
5274.6 0.08797256427465
5274.9 0.08305177268371
5275.2 0.21814423260235
5275.5 0.20532062604600
5275.7 0.00000000000000
5276.0 0.14696279227910
5276.3 0.00202717242707
5276.5 0.00000000000000
5276.8 0.03647328930977
5277.1 0.01653765744039
5277.4 0.03603382866215
5277.6 0.10830412120972
5277.9 0.18376394625482
5278.2 0.09171340175009
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.12175312120945
5279.5 0.14393214795682
5279.8 0.08358427594860
5280.1 0.01216542390622
5280.3 0.12652151950974
5280.6 0.08391594160310
5280.9 0.10743446132393
5281.1 0.07353684458976
5281.4 0.02042103031265
5281.7 0.03352655398429
5281.9 0.11232151934378
5282.2 0.16219611077262
5282.5 0.08880943841502
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.17537392422853
5283.6 0.03201191141666
5283.8 0.13116777250239
5284.1 0.01870623097373
5284.4 0.00000000000000
5284.6 0.03568981231373
5284.9 0.00000000000000
5285.2 0.01363805640944
5285.4 0.12209932371546
5285.7 0.16791229900413
5286.0 0.09430227418929
5286.3 0.10992047279444
5286.5 0.04737098320499
5286.8 0.02195929227075
5287.1 0.08120235148682
5287.3 0.00000000000000
5287.6 0.01605474114992
5287.9 0.12714829024435
5288.1 0.01696400576796
5288.4 0.08466344945374
5288.7 0.07834535203794
5289.0 0.06579721090648
5289.2 0.09159020316315
5289.5 0.03078735252426
5289.8 0.14357688219042
5290.0 0.05982465445815
5290.3 0.00000000000000
5290.6 0.10864772243237
5290.9 0.08449977302193
5291.1 0.02894631110153
5291.4 0.03204458983535
5291.7 0.07935224777674
5291.9 0.06687713249815
5292.2 0.09939561009920
5292.5 0.04727485371234
5292.7 0.07342857950881
5293.0 0.02164874352962
5293.3 0.11711488665027
5293.6 0.00695679577406
5293.8 0.14032812212359
5294.1 0.20664856147596
5294.4 0.13827551432541
5294.6 0.02857621533193
5294.9 0.00000000000000
5295.2 0.09831230829501
5295.4 0.00000000000000
5295.7 0.02871643295857
5296.0 0.07242255727053
5296.2 0.00801741488794
5296.5 0.14914402959272
5296.8 0.10582128938417
5297.1 0.03968672343224
5297.3 0.14434711096592
5297.6 0.05089152654539
5297.9 0.03599907735163
5298.1 0.01776302799539
5298.4 0.00428679052698
5298.7 0.19389118924685
5298.9 0.23682617682498
5299.2 0.02448140454933
5299.5 0.05660252819565
5299.8 0.05941503370059
5300.0 0.00000000000000
5300.3 0.02403739138015
5300.6 0.01581707563726
5300.8 0.03081904590128
5301.1 0.05285155532705
5301.4 0.07064209096678
5301.6 0.05293143259536
5301.9 0.08355845850785
5302.2 0.15473218663692
5302.5 0.11711526477527
5302.7 0.03187643999962
5303.0 0.03737177137963
5303.3 0.08901189267739
5303.5 0.10970033125797
5303.8 0.19797880272789
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.07251533829265
5305.7 0.10746215101589
5306.0 0.01980569636041
5306.2 0.18110198945366
5306.5 0.04140659791898
5306.8 0.17139745601436
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.05255807058793
5307.9 0.12758835885180
5308.1 0.02293742360698
5308.4 0.00000000000000
5308.7 0.11555194604632
5308.9 0.05326712252284
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.03410024167999
5310.0 0.06254233141413
5310.3 0.19743661483066
5310.6 0.13444499609646
5310.8 0.06614556794727
5311.1 0.12308801997207
5311.4 0.12322195046908
5311.6 0.16083806403047
5311.9 0.01765575696594
5312.2 0.00000000000000
5312.4 0.05881488544150
5312.7 0.09707746245400
5313.0 0.08941307048276
5313.3 0.12388613397635
5313.5 0.14217744417010
5313.8 0.04723935287815
5314.1 0.10402308383729
5314.3 0.13867049823504
5314.6 0.08950993356520
5314.9 0.09314142540946
5315.1 0.04561179907968
5315.4 0.19031536152059
5315.7 0.07988549430478
5316.0 0.15511441165373
5316.2 0.16503707925084
5316.5 0.06988878685524
5316.8 0.08322225594324
5317.0 0.11328929672442
5317.3 0.07697934721685
5317.6 0.09740198022508
5317.9 0.13220477954891
5318.1 0.03439793712941
5318.4 0.00000000000000
5318.7 0.14893952216999
5318.9 0.10757634644849
5319.2 0.16882637176005
5319.5 0.08762274947281
5319.7 0.00919313122796
5320.0 0.17877408904308
5320.3 0.15481284712032
5320.6 0.06993271897474
5320.8 0.12280667870336
5321.1 0.00000000000000
5321.4 0.11593094751940
5321.6 0.13867940307934
5321.9 0.07266379081479
5322.2 0.02039590390683
5322.4 0.07113185792424
5322.7 0.00000000000000
5323.0 0.12383928944727
5323.2 0.15396808491419
5323.5 0.09308217758786
5323.8 0.07393600568865
5324.1 0.11370635500202
5324.3 0.04001011584632
5324.6 0.12460844842117
5324.9 0.12026815781337
5325.1 0.13768724804327
5325.4 0.15293412075806
5325.7 0.04140373406419
5325.9 0.09912403652225
5326.2 0.10825326110272
5326.5 0.05543069649542
5326.8 0.04912900178429
5327.0 0.05900917105545
5327.3 0.10443764426083
5327.6 0.07125457756349
5327.8 0.06383213393277
5328.1 0.04114062533782
5328.4 0.11501081654714
5328.6 0.13877805241951
5328.9 0.06362716479502
5329.2 0.00000000000000
5329.5 0.16536511779519
5329.7 0.06701949721132
5330.0 0.17563999700661
5330.3 0.07056196455403
5330.5 0.00000000000000
5330.8 0.07532372451203
5331.1 0.03956567060566
5331.4 0.00000000000000
5331.6 0.13953187086439
5331.9 0.08108820610283
5332.2 0.05140747911615
5332.4 0.00000000000000
5332.7 0.03724581806874
5333.0 0.09242252897424
5333.2 0.11777554968642
5333.5 0.03598773025736
5333.8 0.00341715948058
5334.1 0.14867380814973
5334.3 0.09636911238262
5334.6 0.14280554377178
5334.9 0.11731599989321
5335.1 0.10396888346435
5335.4 0.15061366547467
5335.7 0.00000000000000
5335.9 0.08896514724589
5336.2 0.18149057194038
5336.5 0.09636547183672
5336.8 0.12548728712901
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.01012640806295
5337.8 0.05605778288051
5338.1 0.12184899351077
5338.4 0.07813412088155
5338.6 0.05405558040728
5338.9 0.03798861975181
5339.2 0.13136840097776
5339.4 0.08698355622780
5339.7 0.00000000000000
5340.0 0.08505853821352
5340.3 0.02579599350360
5340.5 0.07474637856554
5340.8 0.03961972316838
5341.1 0.09256338782409
5341.3 0.06874080832606
5341.6 0.00000000000000
5341.9 0.10739818059506
5342.1 0.10693193708606
5342.4 0.00000000000000
5342.7 0.01548154152587
5343.0 0.03541551261588
5343.2 0.04958887083687
5343.5 0.09167664760503
5343.8 0.07134381170503
5344.0 0.12999077726717
5344.3 0.13213534473447
5344.6 0.04105717560612
5344.9 0.00680743558646
5345.1 0.01999476946318
5345.4 0.10807767596607
5345.7 0.15377426579300
5345.9 0.12422992734227
5346.2 0.10136222421308
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.15995584371381
5347.3 0.00000000000000
5347.6 0.06188208062137
5347.8 0.05399703444545
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.11002028856745
5348.9 0.00000000000000
5349.2 0.09981318148591
5349.4 0.04091929060843
5349.7 0.05175825262907
5350.0 0.10416810725117
5350.2 0.04859273159742
