lambda flux
5179.1 0.01085981872456
5179.3 0.08230925195373
5179.6 0.12962777590914
5179.9 0.09038853465510
5180.1 0.02542854115680
5180.4 0.07234751423028
5180.7 0.02185890290830
5181.0 0.06083320717414
5181.2 0.09348586297662
5181.5 0.04837215321274
5181.8 0.06470692978747
5182.0 0.06816957167790
5182.3 0.06029059287727
5182.6 0.10311718952694
5182.9 0.00868022763548
5183.1 0.00000000000000
5183.4 0.00978564908743
5183.7 0.07936757512966
5183.9 0.00000000000000
5184.2 0.07665743612962
5184.5 0.16357857539430
5184.7 0.00000000000000
5185.0 0.05457536484063
5185.3 0.00000000000000
5185.6 0.04909807479542
5185.8 0.10653565761434
5186.1 0.05691130978810
5186.4 0.01071781048433
5186.6 0.02140982291201
5186.9 0.08320886204357
5187.2 0.06988431467892
5187.4 0.04328158675277
5187.7 0.02589028650960
5188.0 0.04622173037834
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.02337043677692
5189.1 0.15199405316019
5189.3 0.11187792531633
5189.6 0.00000000000000
5189.9 0.00584156429004
5190.1 0.02625970842641
5190.4 0.00000000000000
5190.7 0.01156691334228
5190.9 0.05808819054543
5191.2 0.07526041905763
5191.5 0.07189349023967
5191.8 0.05072831295218
5192.0 0.02313697755438
5192.3 0.10349893719858
5192.6 0.00400332861378
5192.8 0.01955683526904
5193.1 0.05438364467891
5193.4 0.05528908400967
5193.6 0.07522293107074
5193.9 0.11004328323316
5194.2 0.10518902715183
5194.5 0.02961079481804
5194.7 0.02057973304897
5195.0 0.17712226899455
5195.3 0.13241113295216
5195.5 0.07591276627703
5195.8 0.01723115560441
5196.1 0.05764125688879
5196.4 0.04002717624141
5196.6 0.01419090106406
5196.9 0.00000000000000
5197.2 0.10513478053960
5197.4 0.15586015867228
5197.7 0.00000000000000
5198.0 0.04562837418753
5198.2 0.02306791242049
5198.5 0.04410504959796
5198.8 0.01993018075628
5199.1 0.04820475258211
5199.3 0.16215504463542
5199.6 0.08403176892127
5199.9 0.05487062728637
5200.1 0.14089881285159
5200.4 0.05811399930163
5200.7 0.01432834367595
5200.9 0.03501611455166
5201.2 0.05736675996798
5201.5 0.02325285483181
5201.8 0.00000000000000
5202.0 0.00000000000000
5202.3 0.05201131660154
5202.6 0.09458441345650
5202.8 0.05590133178444
5203.1 0.00000000000000
5203.4 0.14507506944639
5203.6 0.04690683659825
5203.9 0.06096742419474
5204.2 0.05410658673309
5204.4 0.11794866935953
5204.7 0.00723523234202
5205.0 0.04485022088623
5205.3 0.12329767008256
5205.5 0.00000000000000
5205.8 0.03505281671440
5206.1 0.07379287083338
5206.3 0.08583903159303
5206.6 0.07353919303379
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.07603669718810
5207.7 0.06283638550502
5208.0 0.02589513557081
5208.2 0.04486569052290
5208.5 0.00000000000000
5208.8 0.01386399292610
5209.0 0.07431335204387
5209.3 0.11862401060107
5209.6 0.08785658410101
5209.9 0.09502731446708
5210.1 0.04182880987811
5210.4 0.01389968522642
5210.7 0.05571863512194
5210.9 0.00565721431421
5211.2 0.01299586036027
5211.5 0.05266936109688
5211.7 0.02576203743999
5212.0 0.04104508419521
5212.3 0.15705528680194
5212.6 0.06051336553653
5212.8 0.17153591158999
5213.1 0.07199223103071
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.13287446933716
5214.4 0.15477945694072
5214.7 0.10402877016899
5215.0 0.06709664919448
5215.2 0.10435758424877
5215.5 0.04549004870900
5215.8 0.00000000000000
5216.1 0.08354940239675
5216.3 0.05085637267991
5216.6 0.03632292280493
5216.9 0.00000000000000
5217.1 0.03340121329988
5217.4 0.12735610062729
5217.7 0.00109829844166
5217.9 0.10271605107145
5218.2 0.05665408400361
5218.5 0.02079136010269
5218.8 0.01953844578598
5219.0 0.04355265605843
5219.3 0.06412234181035
5219.6 0.11814028672344
5219.8 0.10711896866318
5220.1 0.07687112001779
5220.4 0.04790858307631
5220.6 0.06034885575146
5220.9 0.06002229657648
5221.2 0.11200681390237
5221.5 0.05962906436273
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.01909990940824
5222.5 0.01412951232966
5222.8 0.01980793684475
5223.1 0.04618461241295
5223.4 0.07652944689913
5223.6 0.00000000000000
5223.9 0.00008583837980
5224.2 0.00000000000000
5224.4 0.06403222651826
5224.7 0.04365173706347
5225.0 0.08500184357204
5225.2 0.01686163810284
5225.5 0.00000000000000
5225.8 0.05774934875230
5226.1 0.06503588945010
5226.3 0.05412583849541
5226.6 0.05310939035139
5226.9 0.00890001667511
5227.1 0.05825713253255
5227.4 0.10496559139502
5227.7 0.07874355073257
5227.9 0.03667734284787
5228.2 0.01061416671191
5228.5 0.02729475828233
5228.8 0.06740276437849
5229.0 0.06530699360952
5229.3 0.10216861104919
5229.6 0.11134378782473
5229.8 0.15415976550477
5230.1 0.11540667430538
5230.4 0.10515794948952
5230.6 0.05561723997262
5230.9 0.10086298020484
5231.2 0.09043726061599
5231.4 0.11243661309426
5231.7 0.09324760729788
5232.0 0.13302511403246
5232.3 0.11268483130857
5232.5 0.13301911978149
5232.8 0.04396317088274
5233.1 0.03620372999582
5233.3 0.02961721841233
5233.6 0.12963802645586
5233.9 0.11443347813510
5234.1 0.06074171307300
5234.4 0.00857944620619
5234.7 0.07874962226315
5235.0 0.10668165385928
5235.2 0.11809080953532
5235.5 0.07257493440294
5235.8 0.03394133637006
5236.0 0.03456419245485
5236.3 0.02193565109057
5236.6 0.00000000000000
5236.9 0.03264296443712
5237.1 0.11862886031285
5237.4 0.11969903068188
5237.7 0.04024275123681
5237.9 0.01371457403234
5238.2 0.01315909175944
5238.5 0.05728658594255
5238.7 0.05419696943362
5239.0 0.06875592988659
5239.3 0.05727829586699
5239.6 0.04631758369023
5239.8 0.12499575067112
5240.1 0.13792010157765
5240.4 0.10056124960667
5240.6 0.00062242101560
5240.9 0.09508348319669
5241.2 0.10537042804706
5241.4 0.00000000000000
5241.7 0.07317535916569
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.05111973387403
5242.8 0.00228926902078
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.01992042075937
5243.9 0.00851954625213
5244.1 0.04476177274945
5244.4 0.10926322078002
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00954193576185
5245.5 0.05457279500085
5245.8 0.07345601863009
5246.0 0.08156473677977
5246.3 0.01878938085532
5246.6 0.01906548234586
5246.8 0.09602633707705
5247.1 0.05058186429722
5247.4 0.14867416660010
5247.6 0.00000000000000
5247.9 0.01024673884893
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.06229025041943
5249.3 0.01380883634063
5249.5 0.06594568524143
5249.8 0.00000000000000
5250.1 0.02043528325340
5250.4 0.02963822521649
5250.6 0.08349278377404
5250.9 0.04843162241619
5251.2 0.02137368490626
5251.4 0.13582500351658
5251.7 0.13808750859916
5252.0 0.01886546031847
5252.2 0.01524003673314
5252.5 0.11821462329438
5252.8 0.10415028857737
5253.1 0.09273399158801
5253.3 0.03004126890063
5253.6 0.01778629917614
5253.9 0.11013068268272
5254.1 0.15700819325128
5254.4 0.09732844844531
5254.7 0.00000000000000
5254.9 0.01490737621799
5255.2 0.12149852941580
5255.5 0.12726912080794
5255.8 0.03839750018140
5256.0 0.09209520241937
5256.3 0.13995463253920
5256.6 0.01373298361153
5256.8 0.06628893063621
5257.1 0.03424051059763
5257.4 0.13815987246524
5257.6 0.09199417230851
5257.9 0.01028235300502
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.05332455681310
5259.0 0.00798502098433
5259.3 0.00000000000000
5259.5 0.04233274003598
5259.8 0.07849149682546
5260.1 0.10029817430998
5260.3 0.08395465565633
5260.6 0.05590429087270
5260.9 0.04711480952136
5261.1 0.05870067123289
5261.4 0.06261492742334
5261.7 0.04246022023031
5262.0 0.01601955437849
5262.2 0.03988825342938
5262.5 0.03833281973145
5262.8 0.07078097216899
5263.0 0.07619134918943
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.05967263358473
5264.1 0.08508913432625
5264.4 0.17026243427316
5264.7 0.12089394907836
5264.9 0.07011231081781
5265.2 0.03687421517524
5265.5 0.09918482813757
5265.7 0.09724816419236
5266.0 0.04388209534176
5266.3 0.03863667418509
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.01597736572409
5267.4 0.03764586793120
5267.6 0.08394796079023
5267.9 0.01565906248078
5268.2 0.09219365109383
5268.4 0.01910486584891
5268.7 0.00000000000000
5269.0 0.02616489370970
5269.2 0.04265841719304
5269.5 0.06049765957711
5269.8 0.00000000000000
5270.1 0.03743634536054
5270.3 0.07705788481564
5270.6 0.00000000000000
5270.9 0.01229969115081
5271.1 0.01910632607472
5271.4 0.01317253051565
5271.7 0.06151965688236
5271.9 0.09881739130642
5272.2 0.05215575915273
5272.5 0.08181793833045
5272.8 0.07933344500772
5273.0 0.01726571767510
5273.3 0.05874963435769
5273.6 0.01185356463480
5273.8 0.00000000000000
5274.1 0.06476985957725
5274.4 0.06400101094608
5274.6 0.07614064189581
5274.9 0.13081167462567
5275.2 0.02284019760490
5275.5 0.14022826186295
5275.7 0.09917825128382
5276.0 0.04554243195129
5276.3 0.15597050076036
5276.5 0.00000000000000
5276.8 0.05209386279866
5277.1 0.00000000000000
5277.4 0.05692226255367
5277.6 0.00000000000000
5277.9 0.08489492785717
5278.2 0.00000000000000
5278.4 0.04597591042816
5278.7 0.08208343569493
5279.0 0.07602116554427
5279.2 0.07083256449228
5279.5 0.00679128607813
5279.8 0.10008407164142
5280.1 0.00865496545342
5280.3 0.05652492273278
5280.6 0.07823218083369
5280.9 0.12390599764379
5281.1 0.02475110600856
5281.4 0.03936883919258
5281.7 0.06804190897615
5281.9 0.05571881073661
5282.2 0.06873884644774
5282.5 0.05088001065350
5282.8 0.05901018779435
5283.0 0.08343394837961
5283.3 0.11563187994560
5283.6 0.08426707680495
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.05487379010359
5284.6 0.00932042666014
5284.9 0.04055822560223
5285.2 0.00000000000000
5285.4 0.03674167249735
5285.7 0.08412976612888
5286.0 0.09543478669096
5286.3 0.09432915189292
5286.5 0.02506735494908
5286.8 0.06701400571967
5287.1 0.11281756963709
5287.3 0.07412975213591
5287.6 0.07411126827966
5287.9 0.04706323502572
5288.1 0.01739226803407
5288.4 0.09347539918719
5288.7 0.08240307411715
5289.0 0.05214611968727
5289.2 0.03109071540749
5289.5 0.02331242535495
5289.8 0.00000000000000
5290.0 0.10330620890315
5290.3 0.03940713863173
5290.6 0.00000000000000
5290.9 0.04288710193249
5291.1 0.03026724907274
5291.4 0.07233784432105
5291.7 0.06503798751123
5291.9 0.02661036714994
5292.2 0.02787852364828
5292.5 0.08418632187933
5292.7 0.06946773863564
5293.0 0.01648017429624
5293.3 0.01956756639130
5293.6 0.01831115363878
5293.8 0.10121459982220
5294.1 0.09471001327289
5294.4 0.03744730155495
5294.6 0.09649139943461
5294.9 0.09684267477290
5295.2 0.09295589779977
5295.4 0.06041272588426
5295.7 0.04587494207552
5296.0 0.02186541578381
5296.2 0.00622696268866
5296.5 0.06745562597509
5296.8 0.05146705336235
5297.1 0.11149579077764
5297.3 0.13526156255704
5297.6 0.13463474014386
5297.9 0.15347143857297
5298.1 0.06547572109480
5298.4 0.00319617570951
5298.7 0.00000000000000
5298.9 0.00379685544361
5299.2 0.03694723624832
5299.5 0.09689908420245
5299.8 0.12599606872511
5300.0 0.14086579540803
5300.3 0.00000000000000
5300.6 0.02215194810333
5300.8 0.05200036664036
5301.1 0.07164473042043
5301.4 0.04427909757622
5301.6 0.07474430528969
5301.9 0.01850112409418
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.10496865738779
5303.3 0.00000000000000
5303.5 0.00181252763615
5303.8 0.05709745784701
5304.1 0.06182885453159
5304.4 0.04725242675280
5304.6 0.06879091335171
5304.9 0.09200035628731
5305.2 0.05337209062898
5305.4 0.01895057553775
5305.7 0.02705999392493
5306.0 0.00058685371723
5306.2 0.05442179883238
5306.5 0.05837548459385
5306.8 0.03812498265508
5307.1 0.10378609272966
5307.3 0.01476458836482
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.02516734321431
5308.4 0.02784600983776
5308.7 0.05179898457731
5308.9 0.00359852770614
5309.2 0.06933259798305
5309.5 0.02991958604740
5309.8 0.11704288642714
5310.0 0.00000000000000
5310.3 0.17687644972548
5310.6 0.04992358842508
5310.8 0.01864907433905
5311.1 0.07287297406887
5311.4 0.09243234311159
5311.6 0.06200563613287
5311.9 0.03478452449802
5312.2 0.03111917919796
5312.4 0.08985418127990
5312.7 0.08284920906232
5313.0 0.05447089732804
5313.3 0.00000000000000
5313.5 0.01737225510663
5313.8 0.00000000000000
5314.1 0.04561597242104
5314.3 0.02111259816047
5314.6 0.06960516385336
5314.9 0.13226047585163
5315.1 0.08392993728032
5315.4 0.07046915276687
5315.7 0.02416913389265
5316.0 0.02913538244591
5316.2 0.05790434567846
5316.5 0.03540404949209
5316.8 0.11883572383988
5317.0 0.10887029160257
5317.3 0.00000000000000
5317.6 0.06254226882365
5317.9 0.08411550078526
5318.1 0.05250670171229
5318.4 0.13416390145795
5318.7 0.06282523349337
5318.9 0.02998406005145
5319.2 0.04822774399691
5319.5 0.05321741349915
5319.7 0.09582514920212
5320.0 0.07408149442219
5320.3 0.11253130278043
5320.6 0.06509254848877
5320.8 0.09593147189458
5321.1 0.00310340595811
5321.4 0.00000000000000
5321.6 0.03855740355883
5321.9 0.03922132451665
5322.2 0.02308554703011
5322.4 0.00041191709894
5322.7 0.10195086866084
5323.0 0.00000000000000
5323.2 0.06578097167675
5323.5 0.10169499449880
5323.8 0.02683841408252
5324.1 0.08678175303731
5324.3 0.08239627134165
5324.6 0.03994885301479
5324.9 0.05943544752240
5325.1 0.07802421833446
5325.4 0.00000000000000
5325.7 0.10814042637043
5325.9 0.14961979744467
5326.2 0.04809070477533
5326.5 0.01944327902124
5326.8 0.04599587144708
5327.0 0.00000000000000
5327.3 0.02166387001870
5327.6 0.06756544591203
5327.8 0.15819523987284
5328.1 0.14149092760193
5328.4 0.07005160131665
5328.6 0.04400384088778
5328.9 0.03796441484431
5329.2 0.06709469689662
5329.5 0.01721947738737
5329.7 0.07457955358983
5330.0 0.06459416765981
5330.3 0.03753158669992
5330.5 0.06467827890265
5330.8 0.04728514345232
5331.1 0.01616810751955
5331.4 0.04245217894124
5331.6 0.04906790499389
5331.9 0.07360108620873
5332.2 0.06137245568706
5332.4 0.00000000000000
5332.7 0.02761718253864
5333.0 0.13537513892106
5333.2 0.15804219065223
5333.5 0.07884896510608
5333.8 0.00181421151488
5334.1 0.03463329140528
5334.3 0.01724304506925
5334.6 0.02072331708437
5334.9 0.06080538130441
5335.1 0.08385164706688
5335.4 0.09642914572411
5335.7 0.10158699748451
5335.9 0.12128680892634
5336.2 0.03150642682138
5336.5 0.05160887872277
5336.8 0.00000000000000
5337.0 0.03047571696893
5337.3 0.01107332335607
5337.6 0.11080694666659
5337.8 0.11386890667059
5338.1 0.06433026395144
5338.4 0.03661030378364
5338.6 0.06014203895493
5338.9 0.10339570347834
5339.2 0.08830846120672
5339.4 0.06445129001556
5339.7 0.08570847518376
5340.0 0.08197976984708
5340.3 0.08383518162997
5340.5 0.09431378330341
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.07142973414224
5341.9 0.10304694492329
5342.1 0.11338671603927
5342.4 0.06846049499091
5342.7 0.06717460747766
5343.0 0.02008802167278
5343.2 0.04402252725800
5343.5 0.00000000000000
5343.8 0.00462017188324
5344.0 0.05535051130205
5344.3 0.10905950928672
5344.6 0.00000000000000
5344.9 0.05675762500007
5345.1 0.06346407383950
5345.4 0.00288709741653
5345.7 0.05135173815589
5345.9 0.04304141246258
5346.2 0.05014836591026
5346.5 0.03689034519860
5346.7 0.05447553030270
5347.0 0.10929059418688
5347.3 0.00214132293650
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.01837675231607
5348.6 0.09668525765999
5348.9 0.05352748537103
5349.2 0.08882327707800
5349.4 0.10671549919036
5349.7 0.06294722584104
5350.0 0.09231117119228
5350.2 0.08274383695094
