lambda flux
5179.1 0.06435942063480
5179.3 0.00000000000000
5179.6 0.16413334305632
5179.9 0.18207967176497
5180.1 0.12278984961745
5180.4 0.13069140560808
5180.7 0.00000000000000
5181.0 0.11018709247331
5181.2 0.18548517855685
5181.5 0.04186944083753
5181.8 0.07493406940930
5182.0 0.11467962599073
5182.3 0.02884776907124
5182.6 0.08001089196515
5182.9 0.10671075198093
5183.1 0.13032457545843
5183.4 0.09523799005884
5183.7 0.08293443851280
5183.9 0.03983112770135
5184.2 0.14513859405361
5184.5 0.14528132217290
5184.7 0.06081376255430
5185.0 0.01502058313057
5185.3 0.19169516913137
5185.6 0.14465361582753
5185.8 0.15804266295719
5186.1 0.02397943112790
5186.4 0.09751868446618
5186.6 0.10173014424698
5186.9 0.00000000000000
5187.2 0.16657391923778
5187.4 0.18904724091607
5187.7 0.05624719480215
5188.0 0.07170565867681
5188.2 0.06551578463177
5188.5 0.01738604063312
5188.8 0.09025122968542
5189.1 0.09778815088878
5189.3 0.02914999718877
5189.6 0.09873834838896
5189.9 0.03351787643802
5190.1 0.14422795931850
5190.4 0.23056232385442
5190.7 0.16619665257535
5190.9 0.00000000000000
5191.2 0.03743129215458
5191.5 0.10306640767312
5191.8 0.03690121216228
5192.0 0.13126745102350
5192.3 0.10908678378537
5192.6 0.11428643274662
5192.8 0.10943201617429
5193.1 0.16689277535024
5193.4 0.00000000000000
5193.6 0.11622713755769
5193.9 0.12431747640825
5194.2 0.14915137375785
5194.5 0.11199574078236
5194.7 0.08406657817713
5195.0 0.13467813239633
5195.3 0.05849450015706
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.12113027820478
5196.6 0.22313194632204
5196.9 0.18602436199896
5197.2 0.12342149290587
5197.4 0.06432628415757
5197.7 0.20694301477683
5198.0 0.04967795284616
5198.2 0.16855174198277
5198.5 0.15614364363522
5198.8 0.17099265634472
5199.1 0.18898651764330
5199.3 0.08210918594000
5199.6 0.15248046942850
5199.9 0.15863936162255
5200.1 0.14058669900051
5200.4 0.10071222813800
5200.7 0.10384862643436
5200.9 0.11580034327354
5201.2 0.12667180736735
5201.5 0.14716130601922
5201.8 0.12111979611108
5202.0 0.05487869644370
5202.3 0.01850290058039
5202.6 0.05590449977180
5202.8 0.18395662946224
5203.1 0.14596938110916
5203.4 0.00000000000000
5203.6 0.11394444835431
5203.9 0.04612103567214
5204.2 0.08814094189424
5204.4 0.18364539008322
5204.7 0.05298109009963
5205.0 0.08916318324642
5205.3 0.05980948920089
5205.5 0.12448540940885
5205.8 0.08471666848315
5206.1 0.05599046768364
5206.3 0.08677452572028
5206.6 0.09294945526243
5206.9 0.13715532222338
5207.1 0.16582615331312
5207.4 0.06202227565828
5207.7 0.07721363969795
5208.0 0.08536083707277
5208.2 0.02778760622049
5208.5 0.02219669995117
5208.8 0.17263416205297
5209.0 0.24332598338035
5209.3 0.12819410337399
5209.6 0.03733326571366
5209.9 0.05589634566145
5210.1 0.00120346571101
5210.4 0.06402986568637
5210.7 0.10067430295105
5210.9 0.10229097519463
5211.2 0.06756412372265
5211.5 0.14858743459291
5211.7 0.07363553286458
5212.0 0.13189383911434
5212.3 0.18070995258809
5212.6 0.04533093027324
5212.8 0.13926235385630
5213.1 0.03501878991385
5213.4 0.01301088839286
5213.6 0.00000000000000
5213.9 0.03682563455621
5214.2 0.02201572132810
5214.4 0.03465467131173
5214.7 0.08456167538128
5215.0 0.19948129712269
5215.2 0.09094062402192
5215.5 0.05110850516013
5215.8 0.15482733477247
5216.1 0.15310731311702
5216.3 0.10408136088834
5216.6 0.11625028399076
5216.9 0.04985329059199
5217.1 0.08070950584343
5217.4 0.06176810328188
5217.7 0.00000000000000
5217.9 0.06977410226461
5218.2 0.02419690304532
5218.5 0.07972430459993
5218.8 0.13722737847611
5219.0 0.00000000000000
5219.3 0.01400870663508
5219.6 0.01656148480165
5219.8 0.03544160779678
5220.1 0.10597877302068
5220.4 0.09942131953097
5220.6 0.10937486161305
5220.9 0.00000000000000
5221.2 0.04297571285160
5221.5 0.10720621971753
5221.7 0.14013097690001
5222.0 0.14692482291963
5222.3 0.22115723457677
5222.5 0.19946746930619
5222.8 0.05018888812047
5223.1 0.06923436851106
5223.4 0.08469936989109
5223.6 0.13994956172822
5223.9 0.13875866828011
5224.2 0.08820176111785
5224.4 0.12688836610623
5224.7 0.18413365848562
5225.0 0.05825947124592
5225.2 0.05814049904067
5225.5 0.16481757220307
5225.8 0.00202115394556
5226.1 0.04817524645982
5226.3 0.13002665295249
5226.6 0.00000000000000
5226.9 0.05727271840346
5227.1 0.03399548510716
5227.4 0.08725006670411
5227.7 0.02947011167314
5227.9 0.09896049223675
5228.2 0.18868963039558
5228.5 0.12602803421246
5228.8 0.19589092391242
5229.0 0.18619887489438
5229.3 0.09449709849884
5229.6 0.12089641527267
5229.8 0.16605314738852
5230.1 0.07092806667554
5230.4 0.00000000000000
5230.6 0.11871106457426
5230.9 0.13712874159619
5231.2 0.07625083521545
5231.4 0.10199786389261
5231.7 0.14153440173332
5232.0 0.20222838300235
5232.3 0.16203054162752
5232.5 0.07593350929706
5232.8 0.14483615159447
5233.1 0.05356225094145
5233.3 0.03700531989857
5233.6 0.19255277847633
5233.9 0.14104518790825
5234.1 0.02981087985329
5234.4 0.02783957612145
5234.7 0.08986165444664
5235.0 0.19303461482035
5235.2 0.10497583598890
5235.5 0.09657637834005
5235.8 0.20754764901669
5236.0 0.16644209385450
5236.3 0.01490164825490
5236.6 0.12879484392709
5236.9 0.12128731769744
5237.1 0.08739558736380
5237.4 0.10087187202552
5237.7 0.13276780948885
5237.9 0.04490739298023
5238.2 0.10456690661133
5238.5 0.14598463191776
5238.7 0.12193170038316
5239.0 0.06713517110193
5239.3 0.02556515102401
5239.6 0.04246898228354
5239.8 0.12230453414277
5240.1 0.12102225248375
5240.4 0.12000718586078
5240.6 0.11999005755300
5240.9 0.04694818959257
5241.2 0.09175829368763
5241.4 0.00000000000000
5241.7 0.08394891903267
5242.0 0.00000000000000
5242.2 0.13915663940211
5242.5 0.02813630422985
5242.8 0.15437861461594
5243.1 0.05538782157767
5243.3 0.02889905370458
5243.6 0.05280762689145
5243.9 0.05678373074540
5244.1 0.00562457921792
5244.4 0.02988389653571
5244.7 0.01816038122478
5244.9 0.09122656715794
5245.2 0.09914391040675
5245.5 0.00000000000000
5245.8 0.07084021296428
5246.0 0.06804649400648
5246.3 0.05248163269746
5246.6 0.07626166130138
5246.8 0.07219041607422
5247.1 0.11063063321019
5247.4 0.11558675985707
5247.6 0.10963895575469
5247.9 0.10455494554800
5248.2 0.11326493362461
5248.5 0.07642218945468
5248.7 0.08633234604989
5249.0 0.09128724971545
5249.3 0.01826367156645
5249.5 0.09423593602414
5249.8 0.10535523467296
5250.1 0.05980942572496
5250.4 0.06124190404768
5250.6 0.19459677249403
5250.9 0.02620541994544
5251.2 0.00000000000000
5251.4 0.09683665431621
5251.7 0.04188302760065
5252.0 0.10631415327901
5252.2 0.16178871944197
5252.5 0.14413540915151
5252.8 0.05180918129364
5253.1 0.08432044962506
5253.3 0.08079780548496
5253.6 0.06982761407789
5253.9 0.16150583668628
5254.1 0.05170348344080
5254.4 0.00000000000000
5254.7 0.00320946165434
5254.9 0.04370779746959
5255.2 0.06380715216645
5255.5 0.14026552265999
5255.8 0.11003810643533
5256.0 0.00000000000000
5256.3 0.04920702959276
5256.6 0.16217181729911
5256.8 0.05411438242476
5257.1 0.00466905235549
5257.4 0.03894026738171
5257.6 0.09220102490165
5257.9 0.12542200935472
5258.2 0.06948854196583
5258.4 0.11962478906100
5258.7 0.10332964140962
5259.0 0.11031919177925
5259.3 0.04116872705777
5259.5 0.00000000000000
5259.8 0.09368540324104
5260.1 0.00552577090182
5260.3 0.06618164388100
5260.6 0.03806775359324
5260.9 0.13074017752684
5261.1 0.07384178150525
5261.4 0.13502526923679
5261.7 0.16496249152185
5262.0 0.24050035717988
5262.2 0.07359112958451
5262.5 0.00000000000000
5262.8 0.06885361349851
5263.0 0.10800676109400
5263.3 0.00927018306955
5263.6 0.05244985266060
5263.9 0.11196460287220
5264.1 0.11372843276105
5264.4 0.14283964002054
5264.7 0.09613566858256
5264.9 0.12361080819380
5265.2 0.03968148754809
5265.5 0.01727816148592
5265.7 0.07940124697040
5266.0 0.05575981465041
5266.3 0.10581633089322
5266.6 0.06544531778365
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.03481503606650
5267.6 0.13602542646286
5267.9 0.19283483998216
5268.2 0.15776754084401
5268.4 0.18812930797931
5268.7 0.19117184692452
5269.0 0.10258959290772
5269.2 0.09288860581200
5269.5 0.20945190142230
5269.8 0.00000000000000
5270.1 0.06703066679683
5270.3 0.04803437421159
5270.6 0.03784996657745
5270.9 0.05760436791423
5271.1 0.08419958776296
5271.4 0.06885071396224
5271.7 0.18180568436313
5271.9 0.10244117468116
5272.2 0.10735601012984
5272.5 0.08248761590451
5272.8 0.09375121646235
5273.0 0.10345278914628
5273.3 0.14974909397893
5273.6 0.06640376635775
5273.8 0.06612513586805
5274.1 0.06568585641598
5274.4 0.06006146413047
5274.6 0.04462622299077
5274.9 0.12384505764279
5275.2 0.14011549511229
5275.5 0.10136636361500
5275.7 0.10261002774895
5276.0 0.07911106381161
5276.3 0.01894619834709
5276.5 0.02666949177078
5276.8 0.02708355440786
5277.1 0.08079371770977
5277.4 0.12091740424071
5277.6 0.02153269789036
5277.9 0.01537572464296
5278.2 0.00379727934567
5278.4 0.00000000000000
5278.7 0.17207677090318
5279.0 0.04823470254623
5279.2 0.18588092765965
5279.5 0.15352894010180
5279.8 0.12183571629222
5280.1 0.02700960769835
5280.3 0.14173109742451
5280.6 0.23753211219847
5280.9 0.13746677747426
5281.1 0.16400316424903
5281.4 0.05714132299266
5281.7 0.03028525709307
5281.9 0.11954604803660
5282.2 0.15154748945860
5282.5 0.00000000000000
5282.8 0.14394035069478
5283.0 0.05775589506606
5283.3 0.07541846989446
5283.6 0.08532558306605
5283.8 0.04075117069047
5284.1 0.04380314991851
5284.4 0.12480734305718
5284.6 0.12289998208950
5284.9 0.11560178775512
5285.2 0.06213130088160
5285.4 0.00000000000000
5285.7 0.03522803601051
5286.0 0.04009574607053
5286.3 0.07901432151770
5286.5 0.07426189304499
5286.8 0.00000000000000
5287.1 0.10935177315519
5287.3 0.07476823767173
5287.6 0.04968195740291
5287.9 0.04481029792310
5288.1 0.09797181656342
5288.4 0.12397978605927
5288.7 0.05567920525699
5289.0 0.16531620715972
5289.2 0.05027298746445
5289.5 0.02566356481545
5289.8 0.06108988168098
5290.0 0.07918351918094
5290.3 0.04727487328505
5290.6 0.00000000000000
5290.9 0.21446142458016
5291.1 0.06011216663675
5291.4 0.13045954470141
5291.7 0.11841650632636
5291.9 0.00777831966229
5292.2 0.06383023981059
5292.5 0.08651700512514
5292.7 0.00037404167912
5293.0 0.00000000000000
5293.3 0.15861031688259
5293.6 0.07183845397849
5293.8 0.06124373188811
5294.1 0.07350516032611
5294.4 0.11450422380116
5294.6 0.10896642332850
5294.9 0.10672293665868
5295.2 0.12619347273211
5295.4 0.00000000000000
5295.7 0.03934498108623
5296.0 0.15806483570574
5296.2 0.18221536798489
5296.5 0.20798985021623
5296.8 0.15932959413059
5297.1 0.05357144918144
5297.3 0.10825153493485
5297.6 0.05189991537557
5297.9 0.03410418510103
5298.1 0.06828666412880
5298.4 0.04030984785653
5298.7 0.02871665901853
5298.9 0.12478661851521
5299.2 0.06115955596496
5299.5 0.09509267372118
5299.8 0.12952112966890
5300.0 0.16344230087601
5300.3 0.19527154378266
5300.6 0.21587003803668
5300.8 0.05572352389633
5301.1 0.10198184822359
5301.4 0.11519853563357
5301.6 0.07383442161850
5301.9 0.08802848063468
5302.2 0.00000000000000
5302.5 0.25110044670620
5302.7 0.09065316689793
5303.0 0.20318628104343
5303.3 0.05201484843817
5303.5 0.00000000000000
5303.8 0.20860366004989
5304.1 0.06178016615537
5304.4 0.16310301681782
5304.6 0.01502161104524
5304.9 0.02989040250168
5305.2 0.00000000000000
5305.4 0.04123862232057
5305.7 0.00751841475822
5306.0 0.13971210939795
5306.2 0.12401758113223
5306.5 0.07285338690941
5306.8 0.02725497814062
5307.1 0.05551167760642
5307.3 0.07698376025036
5307.6 0.12018861128982
5307.9 0.13310870688876
5308.1 0.11975321661843
5308.4 0.14587837236508
5308.7 0.13548480204330
5308.9 0.08805049095910
5309.2 0.07227366899389
5309.5 0.12099668121941
5309.8 0.12762987844593
5310.0 0.10090320581912
5310.3 0.12147809668326
5310.6 0.09244334834422
5310.8 0.08935005883533
5311.1 0.01029184868916
5311.4 0.04944955442313
5311.6 0.04831696732980
5311.9 0.17088051762155
5312.2 0.03693073520695
5312.4 0.07725923244475
5312.7 0.11769606219136
5313.0 0.00281790660283
5313.3 0.15095397081041
5313.5 0.00000000000000
5313.8 0.01164954344500
5314.1 0.07992976414820
5314.3 0.11888106393990
5314.6 0.19016902283050
5314.9 0.01720795541780
5315.1 0.13855584313664
5315.4 0.00000000000000
5315.7 0.12281851728971
5316.0 0.16754806413454
5316.2 0.12015780420828
5316.5 0.11785646777747
5316.8 0.10096140030756
5317.0 0.09241470034317
5317.3 0.00000000000000
5317.6 0.05075767194406
5317.9 0.10769482341240
5318.1 0.07449042465825
5318.4 0.07444703330068
5318.7 0.15031378763547
5318.9 0.07628467876239
5319.2 0.06425137468714
5319.5 0.15362415774637
5319.7 0.03741543601723
5320.0 0.03782932057964
5320.3 0.07022906190678
5320.6 0.01425507182555
5320.8 0.12870198942872
5321.1 0.12593766531054
5321.4 0.00577209622311
5321.6 0.08391537586262
5321.9 0.13019979488562
5322.2 0.10145917700943
5322.4 0.05244102010839
5322.7 0.08558183024943
5323.0 0.13572238998272
5323.2 0.09361999153877
5323.5 0.06529048052233
5323.8 0.03085390376098
5324.1 0.13923908335887
5324.3 0.13849124557497
5324.6 0.12663114863722
5324.9 0.14130663603486
5325.1 0.08472871978984
5325.4 0.06266446984694
5325.7 0.06864307236870
5325.9 0.10052990784846
5326.2 0.08132577165030
5326.5 0.11921624885737
5326.8 0.12593769906765
5327.0 0.14511838329725
5327.3 0.13026905709129
5327.6 0.00000000000000
5327.8 0.07677875162889
5328.1 0.05831874654292
5328.4 0.05816327846993
5328.6 0.13730233607511
5328.9 0.09481935506219
5329.2 0.03330152557651
5329.5 0.00001203003095
5329.7 0.09093633111893
5330.0 0.08734520492615
5330.3 0.15323738635676
5330.5 0.11307155455303
5330.8 0.05998271356957
5331.1 0.13857722135877
5331.4 0.08013186738116
5331.6 0.10272983034782
5331.9 0.16271498513837
5332.2 0.10196669988808
5332.4 0.04921570224828
5332.7 0.01593713711775
5333.0 0.17209909120526
5333.2 0.00000000000000
5333.5 0.00348520740736
5333.8 0.00567096590589
5334.1 0.07323456612515
5334.3 0.03369419234818
5334.6 0.13462219142341
5334.9 0.04211700692517
5335.1 0.12118138642110
5335.4 0.10833871399356
5335.7 0.16994543626468
5335.9 0.16083559279487
5336.2 0.12778190771258
5336.5 0.05320080897193
5336.8 0.01302464609710
5337.0 0.06710901718461
5337.3 0.12505750355336
5337.6 0.16368054131562
5337.8 0.12420685947028
5338.1 0.07349127133935
5338.4 0.07462525468546
5338.6 0.01704930673909
5338.9 0.03521774813948
5339.2 0.02021471072520
5339.4 0.12031369116031
5339.7 0.21068826747956
5340.0 0.09741085909443
5340.3 0.10254440524216
5340.5 0.13738672017490
5340.8 0.14643552274366
5341.1 0.10960881689557
5341.3 0.09647620322841
5341.6 0.08322834851731
5341.9 0.00000000000000
5342.1 0.10979418220234
5342.4 0.14009010610167
5342.7 0.03881903455589
5343.0 0.09861096767955
5343.2 0.07044371226101
5343.5 0.05802137346028
5343.8 0.04421564050113
5344.0 0.09642276872119
5344.3 0.07917171151072
5344.6 0.13765966474779
5344.9 0.07935141991810
5345.1 0.01832236933278
5345.4 0.05386003839615
5345.7 0.05453062626882
5345.9 0.00000000000000
5346.2 0.03146547778952
5346.5 0.03226122129417
5346.7 0.05545676562921
5347.0 0.13273298447544
5347.3 0.15324764880181
5347.6 0.03523220094385
5347.8 0.00300572512547
5348.1 0.15180925680609
5348.4 0.09909316642062
5348.6 0.05294362606797
5348.9 0.08348163114347
5349.2 0.11220445297363
5349.4 0.12075601398848
5349.7 0.00468406039872
5350.0 0.15063741376259
5350.2 0.18075659396164
