lambda flux
5350.5 1.30530064958653
5350.8 1.33948315813816
5351.1 1.31727022715883
5351.3 1.25369471929338
5351.6 1.30723417373260
5351.9 1.39954528276053
5352.1 1.38137369943093
5352.4 1.33728761978797
5352.7 1.29663348952636
5352.9 1.12871459332175
5353.2 1.20838502152905
5353.5 1.24806968338300
5353.8 1.31171394679940
5354.0 1.33609550327382
5354.3 1.28662906072328
5354.6 1.47127106203927
5354.8 1.43212853208106
5355.1 1.32265094644763
5355.4 1.40704554353456
5355.6 1.31521238627244
5355.9 1.26903072278225
5356.2 1.40985019382931
5356.5 1.36897379492459
5356.7 1.24163304260920
5357.0 1.36618505203240
5357.3 1.47651646399266
5357.5 1.30356240299287
5357.8 1.25547686090059
5358.1 1.43426321470905
5358.4 1.46865893324633
5358.6 1.38068021674620
5358.9 1.34367117927322
5359.2 1.27042494949525
5359.4 1.22029497907203
5359.7 1.38321881234744
5360.0 1.35039318741134
5360.2 1.41565384963540
5360.5 1.45317178731170
5360.8 1.47842387177412
5361.1 1.35463733376704
5361.3 1.40600195208893
5361.6 1.38147116921140
5361.9 1.21783277652006
5362.1 1.44142325720783
5362.4 1.32579067634725
5362.7 1.22777696570596
5362.9 1.33162369593639
5363.2 1.35463518836987
5363.5 1.38058458826890
5363.8 1.23784733168435
5364.0 1.36142814894632
5364.3 1.55096861930919
5364.6 1.58651836272330
5364.8 1.47138628476762
5365.1 1.48140067391644
5365.4 1.38427959632712
5365.6 1.59134394936766
5365.9 1.41389099346800
5366.2 1.51197226664989
5366.4 1.46358160075526
5366.7 1.43856043466995
5367.0 1.52338091094374
5367.3 1.49527359904748
5367.5 1.52804791236834
5367.8 1.56589912789853
5368.1 1.32445240165746
5368.3 1.50752478328021
5368.6 1.59602871208172
5368.9 1.39238961319104
5369.1 1.27335849021760
5369.4 1.49115672199221
5369.7 1.52326407384450
5370.0 1.54132322893753
5370.2 1.48891065786314
5370.5 1.49802509998357
5370.8 1.44375292718915
5371.0 1.28896118377651
5371.3 1.41189133487540
5371.6 1.41846015889256
5371.9 1.48114138840114
5372.1 1.52455855192293
5372.4 1.33131756824324
5372.7 1.30367657476757
5372.9 1.39925373679597
5373.2 1.36944727189527
5373.5 1.30106792877821
5373.7 1.38069630767205
5374.0 1.42235504552789
5374.3 1.35669664722270
5374.6 1.27136192149203
5374.8 1.40414720914942
5375.1 1.45600878804367
5375.4 1.38455470435253
5375.6 1.34442797449387
5375.9 1.36338349784847
5376.2 1.33303273057374
5376.4 1.24905527030381
5376.7 1.26158249924057
5377.0 1.28225829301145
5377.2 1.31042337089126
5377.5 1.33736754354866
5377.8 1.23994453717003
5378.1 1.19198446023723
5378.3 1.28143227016497
5378.6 1.31960762897798
5378.9 1.29230085093789
5379.1 1.27228510451498
5379.4 1.38546831085603
5379.7 1.32197929420095
5379.9 1.28775299858150
5380.2 1.43139846724037
5380.5 1.52159527223311
5380.8 1.44226268140060
5381.0 1.30234721346767
5381.3 1.50614745512204
5381.6 1.43220733880070
5381.8 1.39486289702685
5382.1 1.33202817062545
5382.4 1.39691406846003
5382.6 1.42724062952885
5382.9 1.23811184756728
5383.2 1.38010420225394
5383.5 1.39591228631708
5383.7 1.42676446138875
5384.0 1.49717155279072
5384.3 1.45909369618293
5384.5 1.46961349217862
5384.8 1.48426615313733
5385.1 1.45317577521948
5385.4 1.59308549628149
5385.6 1.49661439722081
5385.9 1.39808367634015
5386.2 1.39330327118462
5386.4 1.50054250392331
5386.7 1.50122183027538
5387.0 1.44823889221165
5387.2 1.25266785688925
5387.5 1.35703463591420
5387.8 1.52639882643006
5388.1 1.54024676467211
5388.3 1.57719290000267
5388.6 1.42962122079447
5388.9 1.29272739927862
5389.1 1.47547741363029
5389.4 1.51237247636261
5389.7 1.49584965511915
5389.9 1.39565232172982
5390.2 1.53418123897402
5390.5 1.46123762435256
5390.8 1.49383791566802
5391.0 1.52296238905268
5391.3 1.31155519778766
5391.6 1.43852020078223
5391.8 1.48269600685432
5392.1 1.53328648718783
5392.4 1.59258999312458
5392.6 1.44466007114109
5392.9 1.45251819101147
5393.2 1.40946485490589
5393.4 1.41187300148569
5393.7 1.47303167340526
5394.0 1.40676304829209
5394.3 1.36954837409632
5394.5 1.46308881908430
5394.8 1.46913003407667
5395.1 1.44529034671717
5395.3 1.38000082431019
5395.6 1.50884882594593
5395.9 1.42296680808514
5396.1 1.43766518861338
5396.4 1.45516175631280
5396.7 1.36051747051187
5397.0 1.21438107346647
5397.2 1.33285097143473
5397.5 1.39981354839897
5397.8 1.47707189233443
5398.0 1.28102475810770
5398.3 1.34235829298069
5398.6 1.39430836086030
5398.9 1.40148891990128
5399.1 1.43172867565616
5399.4 1.49651734804214
5399.7 1.38409170480763
5399.9 1.49248971829654
5400.2 1.39034661977652
5400.5 1.45654577133797
5400.7 1.46164672409688
5401.0 1.33461039363817
5401.3 1.34930267407841
5401.6 1.43227967726459
5401.8 1.33273706418634
5402.1 1.32687618618393
5402.4 1.40334412954750
5402.6 1.53264220943234
5402.9 1.40970877841193
5403.2 1.35634202957456
5403.4 1.29870261787022
5403.7 1.13681439272665
5404.0 1.23691629543990
5404.2 1.15106069321155
5404.5 1.14270823037520
5404.8 1.23714628100275
5405.1 1.32667759925370
5405.3 1.27732627283777
5405.6 1.18589161289382
5405.9 1.22072243398583
5406.1 1.17248115734251
5406.4 1.15615563443560
5406.7 1.27383409996436
5406.9 1.28990304925060
5407.2 1.21671487470501
5407.5 1.24778262297113
5407.8 1.20498803821734
5408.0 1.15848647730634
5408.3 1.21443277379218
5408.6 1.15621299313554
5408.8 1.21580272346787
5409.1 1.40592974733745
5409.4 1.35322589431849
5409.6 1.24386483517644
5409.9 1.30362957749045
5410.2 1.33875878180695
5410.5 1.27013508765192
5410.7 1.29473617496809
5411.0 1.32868279463218
5411.3 1.32002215854983
5411.5 1.43557710451814
5411.8 1.29081222650776
5412.1 1.17683847484331
5412.4 1.45047308000719
5412.6 1.48434020738160
5412.9 1.32478340697202
5413.2 1.34134190483887
5413.4 1.38966672765400
5413.7 1.47258114051700
5414.0 1.45127124961826
5414.2 1.40324184914621
5414.5 1.44782307500602
5414.8 1.36342283344740
5415.1 1.37054508663009
5415.3 1.55314839976203
5415.6 1.53341664478391
5415.9 1.51859263586948
5416.1 1.35286594349269
5416.4 1.41124504453465
5416.7 1.41194787477689
5416.9 1.35949251185220
5417.2 1.42848564515242
5417.5 1.30897113003586
5417.8 1.34058965057715
5418.0 1.35084590436198
5418.3 1.35007042140210
5418.6 1.35409310491556
5418.8 1.35733065932116
5419.1 1.46248188297935
5419.4 1.29147526023891
5419.6 1.25964571305896
5419.9 1.26203139298252
5420.2 1.21461938239574
5420.4 1.39376309181953
5420.7 1.37685857462564
5421.0 1.36534403301663
5421.3 1.30521952131131
5421.5 1.34346818895759
5421.8 1.41727606434568
5422.1 1.26126504171347
5422.3 1.34395282902874
5422.6 1.42435086431634
5422.9 1.45201309835747
5423.1 1.43529093880474
5423.4 1.41147272037459
5423.7 1.42522813936730
5424.0 1.33577212679452
5424.2 1.40375235380562
5424.5 1.52745281213912
5424.8 1.33224717299843
5425.0 1.31504729292457
5425.3 1.30543794095670
5425.6 1.36373139236384
5425.9 1.29801903886310
5426.1 1.35761788036343
5426.4 1.40248612249396
5426.7 1.27119179638342
5426.9 1.24166351836193
5427.2 1.38940904050801
5427.5 1.38241802264512
5427.7 1.39666082987117
5428.0 1.32865892882594
5428.3 1.36211069727974
5428.6 1.29104128620504
5428.8 1.41939520466107
5429.1 1.47602890332952
5429.4 1.38201552276001
5429.6 1.44154626965221
5429.9 1.50725024940403
5430.2 1.41984877190200
5430.4 1.33067212385315
5430.7 1.38076345898978
5431.0 1.31429769316294
5431.2 1.47652379825124
5431.5 1.43321963953822
5431.8 1.50628322523342
5432.1 1.33402175323127
5432.3 1.37275625200696
5432.6 1.44071612778031
5432.9 1.34058073833984
5433.1 1.47457779201997
5433.4 1.45508486411812
5433.7 1.36048053312770
5433.9 1.35469636164176
5434.2 1.54823067988049
5434.5 1.47729010258333
5434.8 1.59464245622010
5435.0 1.48466088655533
5435.3 1.44239710944998
5435.6 1.47004633061168
5435.8 1.54694308993633
5436.1 1.64041197414050
5436.4 1.44306846133448
5436.6 1.43119212938789
5436.9 1.52650423398557
5437.2 1.53256534523574
5437.5 1.48824456380571
5437.7 1.37314836450794
5438.0 1.45336442046132
5438.3 1.39894513224044
5438.5 1.52784482564740
5438.8 1.45302134007942
5439.1 1.39812853621464
5439.4 1.50798426639760
5439.6 1.52459278641575
5439.9 1.45428230121087
5440.2 1.46090115000446
5440.4 1.40593545902120
5440.7 1.55431217250031
5441.0 1.50690066729845
5441.2 1.52117573429143
5441.5 1.51443584394294
5441.8 1.53109600027907
5442.1 1.42173328443367
5442.3 1.52369255961729
5442.6 1.45606782541710
5442.9 1.34015042286486
5443.1 1.40681874217955
5443.4 1.53397604599762
5443.7 1.49631397207857
5443.9 1.38402910201493
5444.2 1.43407150233688
5444.5 1.51245394416613
5444.8 1.48485160049449
5445.0 1.39239702345154
5445.3 1.36367261168242
5445.6 1.39988030069654
5445.8 1.41604676986926
5446.1 1.47251264637408
5446.4 1.42552900918529
5446.6 1.31637499679151
5446.9 1.44372260571592
5447.2 1.35992819362993
5447.4 1.41478851712417
5447.7 1.39692119211184
5448.0 1.36331195262918
5448.3 1.30721187375409
5448.5 1.26745780648869
5448.8 1.35096823512603
5449.1 1.35540231287659
5449.3 1.38062697013785
5449.6 1.29931453995302
5449.9 1.17698905044032
5450.1 1.34683992551154
5450.4 1.26765109977840
5450.7 1.40119611479097
5451.0 1.35057202678860
5451.2 1.20976856428147
5451.5 1.23488836955462
5451.8 1.27756760964152
5452.0 1.30964273175668
5452.3 1.32007426630026
5452.6 1.40806133079151
5452.9 1.36223800684895
5453.1 1.30683884786273
5453.4 1.35964422334827
5453.7 1.46048111346883
5453.9 1.41996894203569
5454.2 1.40734866619014
5454.5 1.37071785890357
5454.7 1.44751056051448
5455.0 1.38470633111976
5455.3 1.59530765608555
5455.6 1.48052981614701
5455.8 1.39041012798412
5456.1 1.46158548095811
5456.4 1.47810919618358
5456.6 1.38122879574216
5456.9 1.45030731561001
5457.2 1.55972936922571
5457.4 1.40788188981585
5457.7 1.36987892500041
5458.0 1.39236762100884
5458.2 1.39734741585563
5458.5 1.46158529663498
5458.8 1.56876561110344
5459.1 1.57649292822990
5459.3 1.40543195639482
5459.6 1.36357158326093
5459.9 1.44715954368590
5460.1 1.36276628522598
5460.4 1.41457501184226
5460.7 1.44148086582548
5460.9 1.38963185034551
5461.2 1.39187280529989
5461.5 1.29300047197054
5461.8 1.39448498378621
5462.0 1.44893425341343
5462.3 1.36665797489505
5462.6 1.43792512609607
5462.8 1.39033620839049
5463.1 1.25635510250385
5463.4 1.40350206525937
5463.6 1.48985339206543
5463.9 1.47613756618141
5464.2 1.43024879907865
5464.5 1.31689982115572
5464.7 1.41630142574437
5465.0 1.53036705127941
5465.3 1.51772512322717
5465.5 1.39667543617600
5465.8 1.35828432922072
5466.1 1.49049592791715
5466.4 1.44252182220719
5466.6 1.40167476370471
5466.9 1.47559951989820
5467.2 1.41509843560232
5467.4 1.47767390959806
5467.7 1.44774732089443
5468.0 1.44788242204411
5468.2 1.36780039698733
5468.5 1.32380486815183
5468.8 1.35454894364517
5469.1 1.35937489861135
5469.3 1.46078504735843
5469.6 1.47660352256642
5469.9 1.41074705588323
5470.1 1.37913707942712
5470.4 1.45761841970671
5470.7 1.47926559787251
5470.9 1.37070909901747
5471.2 1.32667012640138
5471.5 1.29433349937077
5471.8 1.31645955858760
5472.0 1.28019997179950
5472.3 1.30102061153390
5472.6 1.39905191723797
5472.8 1.36564264229198
5473.1 1.35913798775634
5473.4 1.30966334094104
5473.6 1.37054524718520
5473.9 1.43968830434520
5474.2 1.41330268236288
5474.4 1.36208678685915
5474.7 1.40166932722524
5475.0 1.34250637725452
5475.3 1.22963742734600
5475.5 1.27832098828173
5475.8 1.34351239736453
5476.1 1.30411314389759
5476.3 1.37867768943593
5476.6 1.26971123468088
5476.9 1.35784655275831
5477.1 1.23365900498295
5477.4 1.30973736905293
5477.7 1.23631720379323
5478.0 1.31609894008008
5478.2 1.39756814323816
5478.5 1.30041675084017
5478.8 1.36977024059396
5479.0 1.29161141724992
5479.3 1.29776722244103
5479.6 1.25679976000534
5479.9 1.21029260052916
5480.1 1.36605035941354
5480.4 1.38622275135784
5480.7 1.23746771232346
5480.9 1.24493174824481
5481.2 1.27105319742844
5481.5 1.50645928067206
5481.7 1.28759371518065
5482.0 1.30222703942470
5482.3 1.39188005699367
5482.6 1.31486081861876
5482.8 1.42363917159413
5483.1 1.31653953659264
5483.4 1.37896846692729
5483.6 1.32336270584133
5483.9 1.33344350603654
5484.2 1.45744602099295
5484.4 1.37087766376995
5484.7 1.36334880034976
5485.0 1.21968761539357
5485.2 1.26941265974091
5485.5 1.22449344171696
5485.8 1.26383187771220
5486.1 1.24707875662079
5486.3 1.21391964676933
5486.6 1.33634184198576
5486.9 1.20826317939770
5487.1 1.24586178822039
5487.4 1.25531148682559
5487.7 1.31436954614257
5487.9 1.22052633888248
5488.2 1.46864692844453
5488.5 1.21130716431235
5488.8 1.28010754391210
5489.0 1.39692910809273
5489.3 1.34508603615631
5489.6 1.37517691810475
5489.8 1.29051262757178
5490.1 1.30835636713282
5490.4 1.42134984310230
5490.6 1.43221387727046
5490.9 1.25059791550547
5491.2 1.32749526996535
5491.5 1.24523229375701
5491.7 1.31770667620657
5492.0 1.42265716934307
5492.3 1.39256682912288
5492.5 1.32971231728987
5492.8 1.32299108539759
5493.1 1.31488652407066
5493.4 1.43436668682066
5493.6 1.49123713221730
5493.9 1.39378060275409
5494.2 1.45334011808895
5494.4 1.35806119477224
5494.7 1.32806000115323
5495.0 1.46912835955106
5495.2 1.37381185704692
5495.5 1.39470680381490
5495.8 1.38978366219887
5496.1 1.41462220392997
5496.3 1.39351734628413
5496.6 1.53579248550224
5496.9 1.54362510300849
5497.1 1.38860033416273
5497.4 1.53574661347017
5497.7 1.43376188769080
5497.9 1.39035222397909
5498.2 1.41564889242793
5498.5 1.30824664733898
5498.8 1.44649079595293
5499.0 1.54680974798941
5499.3 1.45086745621790
5499.6 1.42745014703371
5499.8 1.45408558040735
5500.1 1.41093976008093
5500.4 1.41847291796477
5500.6 1.46090513176324
5500.9 1.45124773697444
5501.2 1.42716917857580
5501.4 1.43632193097503
5501.7 1.34948047048015
5502.0 1.32164692679309
5502.3 1.47543008623493
5502.5 1.47881175721363
5502.8 1.44103584573173
5503.1 1.38551431391024
5503.3 1.29538395657011
5503.6 1.30731243161554
5503.9 1.38140165342713
5504.1 1.35241898176846
5504.4 1.36747923507496
5504.7 1.42384347799474
5505.0 1.36855330095673
5505.2 1.30635502413812
5505.5 1.34231595363944
5505.8 1.34680138309524
5506.0 1.55079148608547
5506.3 1.42857073465254
5506.6 1.42161758440733
5506.9 1.38527770591700
5507.1 1.28416776599136
5507.4 1.35085240412833
5507.7 1.36220275965096
5507.9 1.31295428505499
5508.2 1.43633747592382
5508.5 1.33095135594355
5508.7 1.31673590338463
5509.0 1.30846315132527
5509.3 1.38079253518918
5509.6 1.35629404166039
5509.8 1.44127364330841
5510.1 1.43196098729861
5510.4 1.37499630876869
5510.6 1.35756281958847
5510.9 1.28218463645248
5511.2 1.36148175512970
5511.4 1.39264929341300
5511.7 1.49946707949674
5512.0 1.24503831746025
5512.2 1.21212307689728
5512.5 1.27077580792171
5512.8 1.38189270936455
5513.1 1.21192357621276
5513.3 1.38138045996444
5513.6 1.38964896637260
5513.9 1.37238898188760
5514.1 1.33732417052824
5514.4 1.34643377472445
5514.7 1.49366543474319
5514.9 1.40129902889073
5515.2 1.28780734911508
5515.5 1.31098252578325
5515.8 1.36743392480287
5516.0 1.40648438710417
5516.3 1.33562691800456
5516.6 1.42124921208292
5516.8 1.32396076276126
5517.1 1.34734786601110
5517.4 1.30641889824809
5517.6 1.35763145445011
5517.9 1.42841578622840
5518.2 1.48358966823806
5518.5 1.45639255494076
5518.7 1.45541914172773
5519.0 1.43110925958133
5519.3 1.50081497210702
5519.5 1.46665165682384
5519.8 1.53342190704513
5520.1 1.44771843640114
5520.4 1.42349621545803
5520.6 1.45767801013360
5520.9 1.45555612563595
5521.2 1.46057824785834
5521.4 1.50653710294220
5521.7 1.41334142313878
5522.0 1.41995785290318
5522.2 1.45034357949345
5522.5 1.53888295454641
5522.8 1.46218241556323
5523.1 1.54715658583922
5523.3 1.56722443096013
5523.6 1.40662610618426
5523.9 1.46494567831093
5524.1 1.41226631271985
5524.4 1.42311422387585
5524.7 1.44151104270873
5524.9 1.42529714428253
5525.2 1.36373661137414
5525.5 1.35865735964036
5525.8 1.36337570515655
5526.0 1.42334698004828
5526.3 1.37461947501197
5526.6 1.33898239666522
5526.8 1.21691339807990
5527.1 1.34613004530372
5527.4 1.18091111771545
5527.6 1.31246788565087
5527.9 1.32982183992685
5528.2 1.23898633629667
5528.4 1.23994974095315
5528.7 1.29112578987770
5529.0 1.43288097200467
5529.3 1.46813217500733
5529.5 1.39060474306505
5529.8 1.20295963174467
5530.1 1.25670303552477
5530.3 1.55150498607038
5530.6 1.39111332162895
5530.9 1.37923163123307
5531.1 1.42569244345104
5531.4 1.36646509403343
5531.7 1.52054919657032
5532.0 1.46280654726790
5532.2 1.41054913567562
5532.5 1.39100538163794
5532.8 1.35502599450845
5533.0 1.42063941369767
5533.3 1.48128971720678
5533.6 1.40467485851395
5533.9 1.38059159977913
5534.1 1.39360990554545
5534.4 1.21559194927045
5534.7 1.40501993894030
5534.9 1.41598759870303
5535.2 1.40298902142239
5535.5 1.35013372318400
5535.7 1.39930629480688
5536.0 1.46592640901337
5536.3 1.26705605536016
5536.6 1.32297843782009
5536.8 1.34701101346428
5537.1 1.41132287013475
5537.4 1.48674837414528
5537.6 1.40984359982936
5537.9 1.36225021350905
5538.2 1.44528838686251
5538.4 1.39014324918291
5538.7 1.36639552633118
5539.0 1.41670784860992
5539.2 1.37849551797429
5539.5 1.30915705148353
5539.8 1.41763738339447
5540.1 1.40612230771913
5540.3 1.37962390663700
5540.6 1.43551148977313
5540.9 1.43734095734332
5541.1 1.39158672064637
5541.4 1.40495446723421
5541.7 1.33847794003870
5541.9 1.32514273530417
5542.2 1.38084121408619
5542.5 1.35559481244980
5542.8 1.34964692762211
5543.0 1.44054888199610
5543.3 1.38442133935169
5543.6 1.50200484179377
5543.8 1.32938576423229
5544.1 1.29846571106446
5544.4 1.32178990981738
5544.6 1.29900523658288
5544.9 1.40809840987967
5545.2 1.34373579413162
5545.5 1.38423695765733
5545.7 1.28266913503706
5546.0 1.37706444080653
5546.3 1.33912158005284
5546.5 1.37677952165135
5546.8 1.42498999498823
5547.1 1.45304456361350
5547.4 1.37502484561594
5547.6 1.48369170086952
5547.9 1.52749090909029
5548.2 1.36551545894002
5548.4 1.37512711744403
5548.7 1.29820268285992
5549.0 1.44752287853951
5549.2 1.42598534612874
5549.5 1.36770875103949
5549.8 1.48146636213884
5550.1 1.49220282671814
5550.3 1.41891338575581
5550.6 1.32664913701701
5550.9 1.36356200174696
5551.1 1.45506364425325
5551.4 1.34761890908625
5551.7 1.30080137000440
5551.9 1.42455884142012
5552.2 1.41342610462350
5552.5 1.35338145588278
5552.8 1.30600816649505
5553.0 1.39661309353309
5553.3 1.38572450749537
5553.6 1.36656254538485
5553.8 1.38417126189604
5554.1 1.42749352512284
5554.4 1.47314885829880
5554.6 1.36643868938620
5554.9 1.30402248686124
5555.2 1.42058033981654
5555.4 1.35679689518816
5555.7 1.21166513953057
5556.0 1.30055623549715
5556.3 1.37547495290131
5556.5 1.43014415270820
5556.8 1.37711515196232
5557.1 1.21025799870937
5557.3 1.22237895132587
5557.6 1.50067863998343
5557.9 1.37236931738856
5558.1 1.36669120106414
5558.4 1.29592134456771
5558.7 1.34164323163554
5559.0 1.37591995236694
5559.2 1.32052079271033
5559.5 1.47399625970049
5559.8 1.31221267087982
5560.0 1.36920933680846
5560.3 1.30235221970821
5560.6 1.22577902390692
5560.9 1.36515084458423
5561.1 1.46197091970686
5561.4 1.43910923399689
5561.7 1.28611056854661
5561.9 1.22499576306834
5562.2 1.27736732675858
5562.5 1.32259082102287
5562.7 1.36938668288884
5563.0 1.24532995671935
5563.3 1.43791366967233
5563.6 1.35107945023063
5563.8 1.35684826550063
5564.1 1.30486214385061
5564.4 1.49302629420088
5564.6 1.46776572162339
5564.9 1.43293677760261
5565.2 1.30367709182583
5565.4 1.26901499672856
5565.7 1.47581346186497
5566.0 1.42962739007692
5566.2 1.33675602995786
5566.5 1.47733746667357
5566.8 1.45823642040138
5567.1 1.31960056131776
5567.3 1.34112537758460
5567.6 1.43160067758942
5567.9 1.40315905053859
5568.1 1.43223191991948
5568.4 1.48807469216068
5568.7 1.43680723139293
5568.9 1.42308965266274
5569.2 1.32590737849815
5569.5 1.29245460660269
5569.8 1.31287977502516
5570.0 1.32819062160592
5570.3 1.50188910200171
5570.6 1.44161885022877
5570.8 1.37374224021015
5571.1 1.40633402834839
5571.4 1.39780922430256
5571.6 1.40745717543996
5571.9 1.48320434119446
5572.2 1.38982556754811
5572.5 1.43994537874109
5572.7 1.44639216093375
5573.0 1.32041231671457
5573.3 1.39907762381833
5573.5 1.47522077069360
5573.8 1.55270000393622
5574.1 1.50039525728334
5574.4 1.38662563567567
5574.6 1.45170420627508
5574.9 1.34130957802501
5575.2 1.46223310048179
5575.4 1.29809851117660
5575.7 1.26692115599873
5576.0 1.33041884759530
5576.2 1.47182322784572
5576.5 1.50197070187057
5576.8 1.08520075981432
5577.1 0.11646131645282
5577.3 0.49402606130097
5577.6 1.37673738956669
5577.9 2.06382711860513
5578.1 0.81670223567519
5578.4 0.52134568036105
5578.7 0.79774259108078
5578.9 1.05448317658652
5579.2 1.19675860446480
5579.5 1.37917412399177
5579.8 1.37043128418416
5580.0 1.39433138806950
5580.3 1.36700860441805
5580.6 1.37437882078285
5580.8 1.39815546889650
5581.1 1.33287396564507
5581.4 1.28227919839854
5581.6 1.36492239792565
5581.9 1.46080918273399
5582.2 1.41412180694250
5582.4 1.39603551638312
5582.7 1.36707989731668
5583.0 1.34115903696175
5583.3 1.44867425473948
5583.5 1.46777595284272
5583.8 1.39035586252409
5584.1 1.33837697954943
5584.3 1.46942380727437
5584.6 1.35354641266891
5584.9 1.58318934440574
5585.1 1.51886451464013
5585.4 1.42647829926548
5585.7 1.49863958344462
5586.0 1.37120717644035
5586.2 1.48298976802115
5586.5 1.44235438268811
5586.8 1.44171672019298
5587.0 1.39470802495187
5587.3 1.37889316921158
5587.6 1.42423423776687
5587.9 1.37448100898005
5588.1 1.42778121276839
5588.4 1.33945542877049
5588.7 1.37648784459149
5588.9 1.33126137469439
5589.2 1.27074430251651
5589.5 1.32943163765466
5589.7 1.33944744169010
5590.0 1.37377594524059
5590.3 1.36492753586327
5590.6 1.35942431801247
5590.8 1.44967408430114
5591.1 1.41476535676687
5591.4 1.32025486193810
5591.6 1.44661464198231
5591.9 1.42042041434049
5592.2 1.42458126871327
5592.4 1.35236096659429
5592.7 1.29009071081376
5593.0 1.31029473265125
5593.2 1.47117048242891
5593.5 1.27754033458876
5593.8 1.47336896602264
5594.1 1.49068954256262
5594.3 1.39205655340824
5594.6 1.30309764113303
5594.9 1.40846213067777
5595.1 1.43264435572855
5595.4 1.47211199477515
5595.7 1.30645046209654
5595.9 1.53664571775548
5596.2 1.36474596615567
5596.5 1.50912580749599
5596.8 1.35578558112384
5597.0 1.35373632100289
5597.3 1.23065964964792
5597.6 1.45975667595887
5597.8 1.46955936894420
5598.1 1.44666809646320
5598.4 1.42530321292963
5598.6 1.43089523476188
5598.9 1.41624054672623
5599.2 1.41980470066082
5599.5 1.39527912313683
5599.7 1.38505223199361
5600.0 1.30380453659662
5600.3 1.23752210266646
5600.5 1.39048269051403
5600.8 1.52534142311430
5601.1 1.44767003212148
5601.4 1.46630562222028
5601.6 1.44637315729196
5601.9 1.43797241358439
5602.2 1.42128961007971
5602.4 1.42686876945023
5602.7 1.33577606312132
5603.0 1.46463488546551
5603.2 1.41482546545948
5603.5 1.42865330929208
5603.8 1.42258711125071
5604.1 1.49175448810715
5604.3 1.35822154719726
5604.6 1.48447532036169
5604.9 1.45729697769446
5605.1 1.61572696040820
5605.4 1.37290431368299
5605.7 1.36945692837751
5605.9 1.44757093419999
5606.2 1.33074350428099
5606.5 1.28195902838504
5606.8 1.37842235456293
5607.0 1.32978261927145
5607.3 1.48471653730938
5607.6 1.45330705485410
5607.8 1.43466123588430
5608.1 1.33293836184723
5608.4 1.40238051672659
5608.6 1.35970071321183
5608.9 1.34689359677544
5609.2 1.36906301729777
5609.4 1.38305179667334
5609.7 1.33860622875707
5610.0 1.41379320822870
5610.3 1.39986859349527
5610.5 1.31474629942737
5610.8 1.30517554573617
5611.1 1.38589584326950
5611.3 1.30581263608113
5611.6 1.42942420383600
5611.9 1.41932237762207
5612.1 1.51864882208985
5612.4 1.30381864824158
5612.7 1.56341690518539
5613.0 1.31128268411953
5613.2 1.30287939832268
5613.5 1.38480489533984
5613.8 1.41992380488709
5614.0 1.41407764909472
5614.3 1.45067758068135
5614.6 1.52729177609694
5614.9 1.33220863456335
5615.1 1.47135692960734
5615.4 1.49067275781265
5615.7 1.39861174593127
5615.9 1.53891869137116
5616.2 1.33758222480193
5616.5 1.33116362756654
5616.7 1.46861347656505
5617.0 1.40762093608009
5617.3 1.41587279531699
5617.6 1.42060096104719
5617.8 1.33186203791145
5618.1 1.35175468694250
5618.4 1.42883959466309
5618.6 1.39351869846247
5618.9 1.43986198876428
5619.2 1.54789345939832
5619.4 1.42369192101657
5619.7 1.36233623845180
5620.0 1.41645371347036
5620.2 1.38585155618500
5620.5 1.49575296245168
5620.8 1.31783440835850
5621.1 1.49370461362744
5621.3 1.40370180917688
5621.6 1.35996727062367
5621.9 1.36829892543555
5622.1 1.46384407482753
5622.4 1.54728359371596
5622.7 1.45841488510422
5622.9 1.24891946320109
5623.2 1.57706802702770
5623.5 1.50877598939883
5623.8 1.41191237997472
5624.0 1.39664211416488
5624.3 1.33222053440994
5624.6 1.42837446909924
5624.8 1.48376464381934
5625.1 1.59254302042755
5625.4 1.37157682478480
5625.6 1.32613300478254
5625.9 1.36969690661081
5626.2 1.40553507383151
5626.5 1.34548915657551
5626.7 1.53526342870885
5627.0 1.50371922163598
5627.3 1.33557235220211
5627.5 1.32181347567810
5627.8 1.40493424783459
5628.1 1.46720872631674
5628.4 1.39165356910803
5628.6 1.37095806221308
5628.9 1.47426160620657
5629.2 1.47334260602311
5629.4 1.44227509183884
5629.7 1.45124769951445
5630.0 1.48729586606210
5630.2 1.61412095965480
5630.5 1.57803761249789
5630.8 1.51745135293862
5631.1 1.46618322329494
5631.3 1.41755297506706
5631.6 1.43958426246290
5631.9 1.46848775460094
5632.1 1.43865498508281
5632.4 1.49859203063015
5632.7 1.34524040913071
5632.9 1.55400466802149
5633.2 1.49634431132232
5633.5 1.45029148671996
5633.8 1.47913701976536
5634.0 1.42610815096512
5634.3 1.37730346322210
5634.6 1.42147492659189
5634.8 1.37330171600569
5635.1 1.50558476566592
5635.4 1.50084211249037
5635.6 1.43490725464529
5635.9 1.37101022668494
5636.2 1.46223537138172
5636.4 1.49087858190273
5636.7 1.42888446971009
5637.0 1.44205038325328
5637.3 1.48181839970105
5637.5 1.47078454167954
5637.8 1.33534327053290
5638.1 1.49208444239183
5638.3 1.50245942095817
5638.6 1.43408794631355
5638.9 1.37334660471491
5639.1 1.44965740707493
5639.4 1.42822864746377
5639.7 1.27931917277756
5640.0 1.56821234619951
5640.2 1.52611750443461
5640.5 1.42842804666872
5640.8 1.47844924668481
