lambda flux
5179.1 0.07462906704758
5179.3 0.11623231714178
5179.6 0.11284739914871
5179.9 0.06843094812149
5180.1 0.00909799788966
5180.4 0.11668514507209
5180.7 0.14206158384445
5181.0 0.12468914707207
5181.2 0.02952118752843
5181.5 0.06057549249206
5181.8 0.07784988609396
5182.0 0.13302329369149
5182.3 0.10733913754503
5182.6 0.00000000000000
5182.9 0.02998867541695
5183.1 0.07678974997976
5183.4 0.05345912107505
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.05462246064791
5184.5 0.13430431964121
5184.7 0.08290594800340
5185.0 0.00000000000000
5185.3 0.14460634439340
5185.6 0.17009362341385
5185.8 0.14367923263144
5186.1 0.11277672781336
5186.4 0.04570241071256
5186.6 0.02740775462881
5186.9 0.00339087609067
5187.2 0.18409877324822
5187.4 0.00000000000000
5187.7 0.09950561261717
5188.0 0.04261459220449
5188.2 0.07842662379735
5188.5 0.09662830390657
5188.8 0.14973087706789
5189.1 0.15483068134768
5189.3 0.04407333539362
5189.6 0.05982873642831
5189.9 0.15350734219594
5190.1 0.12969781937817
5190.4 0.21381226846601
5190.7 0.13374021085506
5190.9 0.13192580008834
5191.2 0.16147118962763
5191.5 0.07099229271914
5191.8 0.15541201144285
5192.0 0.04646128291898
5192.3 0.01442971349646
5192.6 0.06524741824331
5192.8 0.21389981221330
5193.1 0.07800173846814
5193.4 0.00000000000000
5193.6 0.15076971349301
5193.9 0.11810656790351
5194.2 0.12847610414666
5194.5 0.04102978171709
5194.7 0.07358926555190
5195.0 0.11841859456894
5195.3 0.06231376332748
5195.5 0.13769997752844
5195.8 0.06271598804727
5196.1 0.00858386476082
5196.4 0.04304159454065
5196.6 0.12691699541179
5196.9 0.14866869286465
5197.2 0.08050832250218
5197.4 0.05230117904869
5197.7 0.06688498599516
5198.0 0.06338518009423
5198.2 0.00831348585423
5198.5 0.04025479398496
5198.8 0.08824909014866
5199.1 0.09339930848918
5199.3 0.06652037430656
5199.6 0.14418100222238
5199.9 0.05479157883554
5200.1 0.01654268949260
5200.4 0.08359074756442
5200.7 0.02144042774276
5200.9 0.03820671847290
5201.2 0.06192917270791
5201.5 0.02678087769406
5201.8 0.11674401111299
5202.0 0.07030383195031
5202.3 0.03725338255735
5202.6 0.02355341723245
5202.8 0.05523608086981
5203.1 0.12326363990279
5203.4 0.06128412801937
5203.6 0.07298043647347
5203.9 0.02111865693183
5204.2 0.02775445173045
5204.4 0.06272436996830
5204.7 0.04425332239060
5205.0 0.08399834565563
5205.3 0.08561843719981
5205.5 0.05310353350875
5205.8 0.08032279272293
5206.1 0.07317997773198
5206.3 0.04409253276398
5206.6 0.08699004332309
5206.9 0.00249194917353
5207.1 0.09680421295963
5207.4 0.03054685320951
5207.7 0.10441212450025
5208.0 0.07619551276279
5208.2 0.16774346545264
5208.5 0.13377446860836
5208.8 0.01495224090466
5209.0 0.02268019049259
5209.3 0.07173190541031
5209.6 0.04224104333391
5209.9 0.08103641041067
5210.1 0.05928930748316
5210.4 0.02841218335662
5210.7 0.00142421142857
5210.9 0.06425063330053
5211.2 0.06696055732732
5211.5 0.08109082954294
5211.7 0.09579772415467
5212.0 0.08960951302726
5212.3 0.01721601222838
5212.6 0.03189940444060
5212.8 0.14404233412012
5213.1 0.07864195435408
5213.4 0.00000000000000
5213.6 0.13321355443962
5213.9 0.00000000000000
5214.2 0.07123355926743
5214.4 0.07681173339852
5214.7 0.11595428172896
5215.0 0.10273294352304
5215.2 0.05793682985310
5215.5 0.10995693163637
5215.8 0.00000000000000
5216.1 0.03973655236935
5216.3 0.01835055700915
5216.6 0.09084689589836
5216.9 0.07531229223810
5217.1 0.12033910077918
5217.4 0.10723250145123
5217.7 0.04733566602388
5217.9 0.00992552828545
5218.2 0.08893233385775
5218.5 0.11164260311131
5218.8 0.09275480901266
5219.0 0.16585885636221
5219.3 0.09415415535627
5219.6 0.14224185729754
5219.8 0.04991110039693
5220.1 0.00000000000000
5220.4 0.06231851210575
5220.6 0.10701941042306
5220.9 0.07012420995722
5221.2 0.20488594833555
5221.5 0.10316096152475
5221.7 0.09374163852039
5222.0 0.13320128350016
5222.3 0.08930308316784
5222.5 0.06746156815738
5222.8 0.15851083985591
5223.1 0.08881991199895
5223.4 0.04241161476950
5223.6 0.05058615316249
5223.9 0.04715918951812
5224.2 0.02166486781267
5224.4 0.00000000000000
5224.7 0.03155718325735
5225.0 0.04295294776089
5225.2 0.00000000000000
5225.5 0.06273661308318
5225.8 0.10568605281410
5226.1 0.03157099479900
5226.3 0.06085669378870
5226.6 0.05158956292751
5226.9 0.00650190774716
5227.1 0.05022084348344
5227.4 0.11673425008768
5227.7 0.00580985670170
5227.9 0.02465425781467
5228.2 0.06406279963262
5228.5 0.00904415771277
5228.8 0.13262224913937
5229.0 0.05295348152504
5229.3 0.08324608635873
5229.6 0.02367584813690
5229.8 0.06790887584077
5230.1 0.05181309653866
5230.4 0.06509430873949
5230.6 0.00000000000000
5230.9 0.00687012010728
5231.2 0.13213471719266
5231.4 0.07706218118732
5231.7 0.13035388382224
5232.0 0.11303708392485
5232.3 0.02816004956932
5232.5 0.10867671341780
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.12473755315985
5233.6 0.06592058385916
5233.9 0.03267953135962
5234.1 0.13726481853741
5234.4 0.12877111962125
5234.7 0.09694016089462
5235.0 0.08930904476059
5235.2 0.10005784352963
5235.5 0.05601002217519
5235.8 0.05077294222911
5236.0 0.02751389212594
5236.3 0.06239353993658
5236.6 0.04769359877030
5236.9 0.04532261814651
5237.1 0.02329094115171
5237.4 0.06510627049288
5237.7 0.02171934732562
5237.9 0.00000000000000
5238.2 0.03031063561923
5238.5 0.07985385544975
5238.7 0.00140730203698
5239.0 0.07673072713713
5239.3 0.02778876999311
5239.6 0.16957326748753
5239.8 0.12068442108528
5240.1 0.00000000000000
5240.4 0.01428588463725
5240.6 0.07903352072004
5240.9 0.02247122123534
5241.2 0.03033091396467
5241.4 0.06927589847853
5241.7 0.03030624901781
5242.0 0.00000000000000
5242.2 0.07525333887940
5242.5 0.08492824630842
5242.8 0.04338278248061
5243.1 0.02999135609354
5243.3 0.04883995746789
5243.6 0.03127949126365
5243.9 0.08885528147323
5244.1 0.05920928082576
5244.4 0.16293761996696
5244.7 0.07093354841361
5244.9 0.05766187907521
5245.2 0.09642723083904
5245.5 0.18321200988880
5245.8 0.14052159984616
5246.0 0.08473137823729
5246.3 0.04253302148949
5246.6 0.03533814333292
5246.8 0.14707963468876
5247.1 0.07620158028433
5247.4 0.07650578765983
5247.6 0.02817394693265
5247.9 0.03318023936765
5248.2 0.03829590759526
5248.5 0.04044813722614
5248.7 0.02538763434491
5249.0 0.04825404586614
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00490519239916
5250.1 0.05911221611936
5250.4 0.12154009548856
5250.6 0.05415472269610
5250.9 0.05468312158731
5251.2 0.16359921986648
5251.4 0.08469809625406
5251.7 0.11583948871873
5252.0 0.09422206040291
5252.2 0.07318108780039
5252.5 0.02120382150177
5252.8 0.05965872949986
5253.1 0.07687716908068
5253.3 0.10123531288833
5253.6 0.14656608949750
5253.9 0.03792325206728
5254.1 0.08714164141683
5254.4 0.09609019416049
5254.7 0.12295105879143
5254.9 0.05618233163306
5255.2 0.02204214133130
5255.5 0.08094414074401
5255.8 0.01400897987477
5256.0 0.03562989751609
5256.3 0.00000000000000
5256.6 0.02026101180577
5256.8 0.06438394345817
5257.1 0.03657966652087
5257.4 0.05853217017716
5257.6 0.04656318706886
5257.9 0.06113239437935
5258.2 0.14505665978851
5258.4 0.07886867729430
5258.7 0.06682763796382
5259.0 0.00986946734411
5259.3 0.11307127498174
5259.5 0.00000000000000
5259.8 0.07460324179785
5260.1 0.02630999600274
5260.3 0.08006898674091
5260.6 0.09427180130902
5260.9 0.09289816599740
5261.1 0.07148618379158
5261.4 0.07518836369953
5261.7 0.08009512499995
5262.0 0.12150798033590
5262.2 0.01592513796693
5262.5 0.07206347885359
5262.8 0.07149197783766
5263.0 0.04616817452785
5263.3 0.03999506942770
5263.6 0.04191846026896
5263.9 0.03972493042271
5264.1 0.04101854126564
5264.4 0.05003357689199
5264.7 0.07190769472435
5264.9 0.03979276587630
5265.2 0.03733127128114
5265.5 0.05812070181814
5265.7 0.04773879136101
5266.0 0.06869167032815
5266.3 0.11561171110886
5266.6 0.10439023149636
5266.8 0.08751320522341
5267.1 0.01684237424041
5267.4 0.07364189007564
5267.6 0.08724657952492
5267.9 0.04937201722313
5268.2 0.00695262729579
5268.4 0.00000000000000
5268.7 0.09638172359834
5269.0 0.02549339178159
5269.2 0.02746812705711
5269.5 0.11215798561372
5269.8 0.02018579235650
5270.1 0.08969122650729
5270.3 0.02309672500395
5270.6 0.13415311910552
5270.9 0.09938683224916
5271.1 0.07855432066828
5271.4 0.05285024943317
5271.7 0.16753486520037
5271.9 0.10251519141696
5272.2 0.15093232725173
5272.5 0.04342021536321
5272.8 0.08584964615006
5273.0 0.08306129195581
5273.3 0.04155125235729
5273.6 0.06453056457463
5273.8 0.11582237014899
5274.1 0.10028997139328
5274.4 0.05612483447717
5274.6 0.03210061369915
5274.9 0.06686960142721
5275.2 0.11656915617589
5275.5 0.01715100606444
5275.7 0.04811092702034
5276.0 0.12921592000149
5276.3 0.08849101372511
5276.5 0.01709765236324
5276.8 0.00000000000000
5277.1 0.07378985456958
5277.4 0.08476079953741
5277.6 0.04708488070100
5277.9 0.08955276935775
5278.2 0.07979404706386
5278.4 0.17556477756010
5278.7 0.03330906794698
5279.0 0.06395309147663
5279.2 0.11984024908217
5279.5 0.04415081699983
5279.8 0.06950438272505
5280.1 0.00000000000000
5280.3 0.05637336211636
5280.6 0.14518602399196
5280.9 0.05778532910850
5281.1 0.06906117048545
5281.4 0.02001344421282
5281.7 0.06244948932909
5281.9 0.10534423980017
5282.2 0.14301854589383
5282.5 0.14816179684929
5282.8 0.17400721187240
5283.0 0.06268495723273
5283.3 0.05726190105880
5283.6 0.05094551721909
5283.8 0.11272983247407
5284.1 0.07255509360907
5284.4 0.01216763596117
5284.6 0.02378308662401
5284.9 0.03270100645028
5285.2 0.04011230889031
5285.4 0.11823930486283
5285.7 0.14124890844013
5286.0 0.06269325609439
5286.3 0.05302667278719
5286.5 0.05125742976227
5286.8 0.09134943283821
5287.1 0.11660598947743
5287.3 0.04234389321972
5287.6 0.02046095401783
5287.9 0.14182529122566
5288.1 0.10063575366307
5288.4 0.03478761502284
5288.7 0.05756868365111
5289.0 0.04246038677030
5289.2 0.07508966523966
5289.5 0.16960682322669
5289.8 0.10475431609792
5290.0 0.05071391917310
5290.3 0.05038704326199
5290.6 0.05844954691660
5290.9 0.03629745276617
5291.1 0.08314181528589
5291.4 0.03574554535999
5291.7 0.08747488029175
5291.9 0.05968225919636
5292.2 0.09424966356785
5292.5 0.09448535275853
5292.7 0.08879723402573
5293.0 0.08769483876807
5293.3 0.13903996761360
5293.6 0.07826671683786
5293.8 0.00000000000000
5294.1 0.07275536571213
5294.4 0.05885084947591
5294.6 0.06522153246496
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.14563019495298
5295.7 0.11066394101706
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.06974545685329
5297.1 0.02669910234202
5297.3 0.09533456558260
5297.6 0.11328765534596
5297.9 0.11434839234113
5298.1 0.07498489294326
5298.4 0.05906397229473
5298.7 0.07486880250584
5298.9 0.11024741137504
5299.2 0.10108245502696
5299.5 0.11448979372951
5299.8 0.12142187054897
5300.0 0.13937485766957
5300.3 0.14075812618600
5300.6 0.04748027381511
5300.8 0.08375068515518
5301.1 0.05287509824984
5301.4 0.07163861773841
5301.6 0.08750671898750
5301.9 0.18614233609341
5302.2 0.09242908148839
5302.5 0.18835989526875
5302.7 0.04718924535401
5303.0 0.10204938840081
5303.3 0.08410247507601
5303.5 0.06329720305257
5303.8 0.15874546716160
5304.1 0.08595158319936
5304.4 0.13544069680143
5304.6 0.05853172007100
5304.9 0.06636371403200
5305.2 0.06077315516256
5305.4 0.08734329586221
5305.7 0.09982575828162
5306.0 0.08917909289449
5306.2 0.08507315226834
5306.5 0.03960179718626
5306.8 0.09321529703453
5307.1 0.12178855594319
5307.3 0.01123853727556
5307.6 0.05143713486562
5307.9 0.06313928987534
5308.1 0.10200486316916
5308.4 0.07780928982704
5308.7 0.06037728316150
5308.9 0.04924840518378
5309.2 0.05886504764565
5309.5 0.18089202229029
5309.8 0.06616296618189
5310.0 0.02135948759359
5310.3 0.08772103811068
5310.6 0.00074845312697
5310.8 0.02458098981891
5311.1 0.09989209091834
5311.4 0.11702488869212
5311.6 0.10314720227801
5311.9 0.14152942414380
5312.2 0.04640711614143
5312.4 0.02729527282272
5312.7 0.00000000000000
5313.0 0.03839005911554
5313.3 0.02993503998180
5313.5 0.07691331535503
5313.8 0.03495650441422
5314.1 0.09852467360930
5314.3 0.15195212332479
5314.6 0.12678782389922
5314.9 0.07757492316219
5315.1 0.05986775106777
5315.4 0.16222110275675
5315.7 0.06568949466397
5316.0 0.05068672985118
5316.2 0.07787961014212
5316.5 0.12320268541170
5316.8 0.03903425100744
5317.0 0.09524271229530
5317.3 0.00000000000000
5317.6 0.07591424640248
5317.9 0.05888043301986
5318.1 0.01751882111161
5318.4 0.05498492083034
5318.7 0.08506808713703
5318.9 0.03833022468206
5319.2 0.13421661883955
5319.5 0.06626416912978
5319.7 0.08952685332822
5320.0 0.09253256345854
5320.3 0.09786472532624
5320.6 0.08595562093539
5320.8 0.06757134411913
5321.1 0.05983477562223
5321.4 0.10975050219469
5321.6 0.03756649075169
5321.9 0.02981987156139
5322.2 0.04332292080733
5322.4 0.11847454424748
5322.7 0.08618976827021
5323.0 0.05864921061545
5323.2 0.13270754453700
5323.5 0.11239539194612
5323.8 0.12993062358755
5324.1 0.13967496109095
5324.3 0.11036336412593
5324.6 0.07976598630903
5324.9 0.10016538749947
5325.1 0.08477012048752
5325.4 0.07806533935491
5325.7 0.13483991258962
5325.9 0.09164331953598
5326.2 0.10679794485699
5326.5 0.05587942990441
5326.8 0.06247164023418
5327.0 0.12354492681826
5327.3 0.12427183609663
5327.6 0.04586150061088
5327.8 0.12441465863003
5328.1 0.05040489128335
5328.4 0.00835578905282
5328.6 0.07965336288236
5328.9 0.00000000000000
5329.2 0.08258966830425
5329.5 0.14905123822202
5329.7 0.01347858356760
5330.0 0.13073363121766
5330.3 0.02545607121524
5330.5 0.04402155027475
5330.8 0.00000000000000
5331.1 0.13498333210230
5331.4 0.06296511108585
5331.6 0.07195659184743
5331.9 0.10027934180385
5332.2 0.10311711057230
5332.4 0.01307881750034
5332.7 0.10152684235312
5333.0 0.05156505764904
5333.2 0.10329774920497
5333.5 0.07142649156177
5333.8 0.10394795562183
5334.1 0.10882271056362
5334.3 0.10511631467616
5334.6 0.10505231764974
5334.9 0.00633779502490
5335.1 0.09457642694019
5335.4 0.09627736588035
5335.7 0.07977900736961
5335.9 0.13906547993745
5336.2 0.02676676983026
5336.5 0.06477092112489
5336.8 0.09433741326248
5337.0 0.00000000000000
5337.3 0.06962718910599
5337.6 0.06653717135419
5337.8 0.03581174748619
5338.1 0.07427483673955
5338.4 0.13057807199176
5338.6 0.10002480790011
5338.9 0.02650669467776
5339.2 0.06091510427346
5339.4 0.15011459733660
5339.7 0.16918776254621
5340.0 0.12154888429871
5340.3 0.04264801277940
5340.5 0.13115749583264
5340.8 0.11311451566754
5341.1 0.01835468749322
5341.3 0.00000000000000
5341.6 0.07817763237635
5341.9 0.12592281197070
5342.1 0.01417297270744
5342.4 0.06926271937922
5342.7 0.07792768517801
5343.0 0.06896299278343
5343.2 0.13706363627522
5343.5 0.16134732239507
5343.8 0.08043410438972
5344.0 0.08040980839745
5344.3 0.06651129398024
5344.6 0.05922509882473
5344.9 0.10616335256209
5345.1 0.07062104634517
5345.4 0.06769898250685
5345.7 0.18876722778469
5345.9 0.10409950826199
5346.2 0.03445294799522
5346.5 0.01441519805256
5346.7 0.00000000000000
5347.0 0.11156506862274
5347.3 0.06747918551012
5347.6 0.08717134760239
5347.8 0.01768769280787
5348.1 0.07541239383263
5348.4 0.05613425989537
5348.6 0.07189657872803
5348.9 0.00608049274302
5349.2 0.04338487062127
5349.4 0.14985400042471
5349.7 0.05230352047635
5350.0 0.08058712610942
5350.2 0.10566188821126
