lambda flux
5179.1 0.67858361803740
5179.3 0.58463779670510
5179.6 0.76919638227031
5179.9 0.72392239329103
5180.1 0.83171891896122
5180.4 0.72204593955401
5180.7 0.71445230623324
5181.0 0.78280645374073
5181.2 0.71390285195166
5181.5 0.77484847130989
5181.8 0.66205226293859
5182.0 0.66876199035059
5182.3 0.64476103518933
5182.6 0.67679522607640
5182.9 0.66324373102521
5183.1 0.60385680107417
5183.4 0.62760120271840
5183.7 0.72473395928806
5183.9 0.76698431536828
5184.2 0.67633092705667
5184.5 0.62406153375549
5184.7 0.66077666653343
5185.0 0.77821701238672
5185.3 0.72595719374930
5185.6 0.74056821595972
5185.8 0.69824669952172
5186.1 0.69408727404346
5186.4 0.72871530004860
5186.6 0.79373381726737
5186.9 0.74294023794435
5187.2 0.64821144509297
5187.4 0.70920894825111
5187.7 0.61490390700541
5188.0 0.71148624271230
5188.2 0.51811832418978
5188.5 0.65780550347514
5188.8 0.88438709844124
5189.1 0.75408097940406
5189.3 0.67967843788193
5189.6 0.79628710098136
5189.9 0.63064233282821
5190.1 0.55813587563966
5190.4 0.74433454761749
5190.7 0.67254262054672
5190.9 0.68842186405272
5191.2 0.71103054914077
5191.5 0.63612171766832
5191.8 0.60590209219444
5192.0 0.74528731238904
5192.3 0.78098694494393
5192.6 0.61729290411274
5192.8 0.71111025931231
5193.1 0.76245911019792
5193.4 0.75355584720557
5193.6 0.75971921198752
5193.9 0.56533217602570
5194.2 0.75328820617253
5194.5 0.68954114664465
5194.7 0.57093578319919
5195.0 0.69490981836074
5195.3 0.69679075001797
5195.5 0.73290925774694
5195.8 0.85905418150200
5196.1 0.70322664114403
5196.4 0.61837543973841
5196.6 0.63037584689189
5196.9 0.69811872808087
5197.2 0.65728903855800
5197.4 0.62192746810211
5197.7 0.55946842604794
5198.0 0.59211773990728
5198.2 0.66526666469309
5198.5 0.68600853371443
5198.8 0.51585110433986
5199.1 0.62045075219143
5199.3 0.61703473736575
5199.6 0.54078599756720
5199.9 0.55166888925607
5200.1 0.66708263715089
5200.4 0.60196960110203
5200.7 0.61877473204255
5200.9 0.63487179686776
5201.2 0.72083263496597
5201.5 0.68305215206290
5201.8 0.57888170947506
5202.0 0.59948588494286
5202.3 0.71807599775272
5202.6 0.71566073688587
5202.8 0.80831007785140
5203.1 0.69942239644252
5203.4 0.60996274978637
5203.6 0.64399757362194
5203.9 0.63096852226587
5204.2 0.61399674219018
5204.4 0.71830264942072
5204.7 0.57828835357648
5205.0 0.70974915618317
5205.3 0.68582655962332
5205.5 0.66001250149357
5205.8 0.51997071077147
5206.1 0.68869536149803
5206.3 0.87832516462590
5206.6 0.56731134118262
5206.9 0.55972899532207
5207.1 0.56710164650231
5207.4 0.86729811112164
5207.7 0.70700538800153
5208.0 0.77484269640253
5208.2 0.70716665297564
5208.5 0.72599870530936
5208.8 0.68673127355377
5209.0 0.66185618830262
5209.3 0.67590727772291
5209.6 0.70945549178693
5209.9 0.63557388717361
5210.1 0.55291168306571
5210.4 0.68591631726908
5210.7 0.75847380333371
5210.9 0.74929182696994
5211.2 0.64994316977658
5211.5 0.83711208066790
5211.7 0.71583748267787
5212.0 0.67808153946434
5212.3 0.67676107956882
5212.6 0.63921328605839
5212.8 0.60686335534418
5213.1 0.73757756504734
5213.4 0.54655315403211
5213.6 0.63274626361859
5213.9 0.56358082743437
5214.2 0.64198000540038
5214.4 0.77062500286559
5214.7 0.64836268687414
5215.0 0.68902609232369
5215.2 0.73590532979530
5215.5 0.55581013520198
5215.8 0.65605766364269
5216.1 0.67317984097191
5216.3 0.57442096247394
5216.6 0.58545452168700
5216.9 0.67407495691411
5217.1 0.74688936911057
5217.4 0.78782089202255
5217.7 0.78594431160651
5217.9 0.74925472064882
5218.2 0.63130589693523
5218.5 0.64677383675820
5218.8 0.75939917602907
5219.0 0.66197618622641
5219.3 0.60122756932647
5219.6 0.90405567639307
5219.8 0.58865987294959
5220.1 0.70608965506450
5220.4 0.75346530114026
5220.6 0.74145604899112
5220.9 0.68058881689269
5221.2 0.64593616202273
5221.5 0.69963888787614
5221.7 0.64611782508316
5222.0 0.78086723505614
5222.3 0.67596348081187
5222.5 0.74636380623806
5222.8 0.69830278742887
5223.1 0.68190430541774
5223.4 0.66516655758586
5223.6 0.67953942735079
5223.9 0.62339408094146
5224.2 0.48154922485477
5224.4 0.60168052895125
5224.7 0.62351160035541
5225.0 0.50228623799593
5225.2 0.52298247971847
5225.5 0.49348813627854
5225.8 0.64835838968449
5226.1 0.54040346140438
5226.3 0.68564318762110
5226.6 0.55553657241836
5226.9 0.61650905884787
5227.1 0.57983363687841
5227.4 0.59065262981912
5227.7 0.61562214192748
5227.9 0.73517072810344
5228.2 0.64113408454491
5228.5 0.68403448509552
5228.8 0.58144648727128
5229.0 0.50019515560745
5229.3 0.74882324893516
5229.6 0.84111063228965
5229.8 0.71608360050652
5230.1 0.80502771833808
5230.4 0.76293750817064
5230.6 0.70602906493434
5230.9 0.81478181124698
5231.2 0.76552619201747
5231.4 0.66199191414792
5231.7 0.69827192805244
5232.0 0.61408569443080
5232.3 0.70912147773139
5232.5 0.77587791039226
5232.8 0.68597342968510
5233.1 0.80067570986230
5233.3 0.76299499426709
5233.6 0.57961016055738
5233.9 0.78888503122361
5234.1 0.80344033313841
5234.4 0.74569286803236
5234.7 0.63287035174372
5235.0 0.65760094497478
5235.2 0.79437717627538
5235.5 0.68087019997121
5235.8 0.60340304080710
5236.0 0.76160486814093
5236.3 0.68373869043739
5236.6 0.77106990933173
5236.9 0.78299534932144
5237.1 0.73204725371192
5237.4 0.66481114465587
5237.7 0.61649307773615
5237.9 0.65228455783766
5238.2 0.64289612690851
5238.5 0.62113775319999
5238.7 0.67290073625268
5239.0 0.64289831706919
5239.3 0.60436357233168
5239.6 0.61991912430598
5239.8 0.63288418526095
5240.1 0.61526950739284
5240.4 0.51507457680367
5240.6 0.59532829445686
5240.9 0.52404415433922
5241.2 0.52853854883330
5241.4 0.49781504682720
5241.7 0.50755914810295
5242.0 0.54375912976921
5242.2 0.51991461349666
5242.5 0.57113893479419
5242.8 0.61132470257486
5243.1 0.56429443205933
5243.3 0.68356430109677
5243.6 0.57606418666255
5243.9 0.59630771194267
5244.1 0.62828317758426
5244.4 0.57700175800481
5244.7 0.60855202843514
5244.9 0.52997272292559
5245.2 0.67142579131955
5245.5 0.46718652498170
5245.8 0.56530743939331
5246.0 0.61301444786227
5246.3 0.56948475860216
5246.6 0.49882384823890
5246.8 0.47301674673687
5247.1 0.46765498305108
5247.4 0.53491778109619
5247.6 0.61258122371393
5247.9 0.60126703248090
5248.2 0.50588117501272
5248.5 0.60559371509866
5248.7 0.61975039448815
5249.0 0.63791703954028
5249.3 0.64474044031671
5249.5 0.57961036671948
5249.8 0.62024996491808
5250.1 0.60659058268301
5250.4 0.62781528306768
5250.6 0.64438208174643
5250.9 0.67426661351873
5251.2 0.82781771766903
5251.4 0.66703853807417
5251.7 0.58847412691685
5252.0 0.80532516019107
5252.2 0.61002126910380
5252.5 0.60684052098750
5252.8 0.65571877410787
5253.1 0.69019671409040
5253.3 0.65531196130511
5253.6 0.75445985303026
5253.9 0.69325121083846
5254.1 0.72421149515651
5254.4 0.80489605629348
5254.7 0.81100292473253
5254.9 0.72019256879422
5255.2 0.66470797613419
5255.5 0.71521089253704
5255.8 0.69608184791804
5256.0 0.63193895408276
5256.3 0.60109933486087
5256.6 0.61113303768517
5256.8 0.52986654452071
5257.1 0.54501103254334
5257.4 0.53808968143647
5257.6 0.62928970189993
5257.9 0.55273721421108
5258.2 0.59359674133209
5258.4 0.58579563101028
5258.7 0.56663583723632
5259.0 0.57341605761444
5259.3 0.52634125904926
5259.5 0.55383364593123
5259.8 0.45470486213751
5260.1 0.66262923389303
5260.3 0.60818716337208
5260.6 0.64339498857480
5260.9 0.73853151648963
5261.1 0.65348782469125
5261.4 0.60960044260543
5261.7 0.62086109031457
5262.0 0.71495974958211
5262.2 0.65522248810125
5262.5 0.74585799772438
5262.8 0.62940006503507
5263.0 0.67957853178129
5263.3 0.70715304192184
5263.6 0.74049752440074
5263.9 0.65296944503592
5264.1 0.75998106985092
5264.4 0.72491436894748
5264.7 0.63689949679779
5264.9 0.67490241633824
5265.2 0.68818009984846
5265.5 0.75849083079838
5265.7 0.75767677995579
5266.0 0.63869807766890
5266.3 0.55190065072612
5266.6 0.54311459272973
5266.8 0.68790395196867
5267.1 0.58700822365016
5267.4 0.67664941464711
5267.6 0.57648086395097
5267.9 0.49842908360107
5268.2 0.57019504869097
5268.4 0.59313178625200
5268.7 0.66539474795117
5269.0 0.55035777223938
5269.2 0.75173428986595
5269.5 0.61577879155866
5269.8 0.69168996265680
5270.1 0.71056178128318
5270.3 0.61578855747376
5270.6 0.65979936624359
5270.9 0.63609925288524
5271.1 0.72613975519601
5271.4 0.66795618535071
5271.7 0.66554596820026
5271.9 0.54750540644212
5272.2 0.65769378837517
5272.5 0.61040352885417
5272.8 0.66514502068986
5273.0 0.71758830864779
5273.3 0.76773483674741
5273.6 0.70959892969567
5273.8 0.67430420853165
5274.1 0.76196420935542
5274.4 0.74961842998385
5274.6 0.68789790212444
5274.9 0.62678928018704
5275.2 0.60130303741950
5275.5 0.57964722499567
5275.7 0.73126703113196
5276.0 0.65367632146815
5276.3 0.69483107248316
5276.5 0.71959292212262
5276.8 0.63982268519919
5277.1 0.64402551420072
5277.4 0.68076456595658
5277.6 0.59517673311444
5277.9 0.75261900252279
5278.2 0.57310491688126
5278.4 0.67040071863697
5278.7 0.72271098550599
5279.0 0.64708838831556
5279.2 0.61278455036861
5279.5 0.66356312995910
5279.8 0.60078709238559
5280.1 0.62324990174565
5280.3 0.60833764076741
5280.6 0.69460484408239
5280.9 0.81012284261053
5281.1 0.68905552284266
5281.4 0.72348343011967
5281.7 0.60382303291323
5281.9 0.66831398360502
5282.2 0.78990302259883
5282.5 0.50499982509035
5282.8 0.59708167823285
5283.0 0.66618739575791
5283.3 0.63802943341080
5283.6 0.55188313636236
5283.8 0.61891634001700
5284.1 0.74973746226810
5284.4 0.66246461582717
5284.6 0.65836114416748
5284.9 0.67738501106455
5285.2 0.52456633909120
5285.4 0.64810045944274
5285.7 0.68506486884751
5286.0 0.72978268357849
5286.3 0.69914718147697
5286.5 0.68168790307148
5286.8 0.61911809220016
5287.1 0.64533908828078
5287.3 0.63333966960670
5287.6 0.77399487266292
5287.9 0.77198209824814
5288.1 0.68738647212160
5288.4 0.68883340074869
5288.7 0.68510820910959
5289.0 0.64591863848360
5289.2 0.69703811407235
5289.5 0.67701721628492
5289.8 0.64266678054579
5290.0 0.66023680447032
5290.3 0.72594836605973
5290.6 0.65339132206148
5290.9 0.66610824163929
5291.1 0.81019281241046
5291.4 0.80767032824882
5291.7 0.79111439139061
5291.9 0.76928117687376
5292.2 0.62264718836911
5292.5 0.72183062596963
5292.7 0.73644757792952
5293.0 0.69038730541994
5293.3 0.73186777571429
5293.6 0.75353687614779
5293.8 0.67554516666577
5294.1 0.67281687204156
5294.4 0.69374182102831
5294.6 0.68729347187785
5294.9 0.69814861039487
5295.2 0.70984879786784
5295.4 0.71320248146853
5295.7 0.77970752036310
5296.0 0.68578809501507
5296.2 0.72460082889299
5296.5 0.77622070862926
5296.8 0.77286043542475
5297.1 0.61477199406356
5297.3 0.73811303789106
5297.6 0.74365111859566
5297.9 0.74718379732088
5298.1 0.69301953262008
5298.4 0.76375890160298
5298.7 0.66705242899725
5298.9 0.71766788441534
5299.2 0.60615451990099
5299.5 0.70811614576953
5299.8 0.66955270688135
5300.0 0.66038500238439
5300.3 0.56130352445092
5300.6 0.57231333025302
5300.8 0.60820398623853
5301.1 0.65717322910045
5301.4 0.74675643036231
5301.6 0.68903955349550
5301.9 0.70592503822769
5302.2 0.60244588191240
5302.5 0.59563935691166
5302.7 0.56747464182737
5303.0 0.54227877521798
5303.3 0.59307590587012
5303.5 0.66435122674647
5303.8 0.64891526494721
5304.1 0.61582314674753
5304.4 0.62339958210177
5304.6 0.60595524062903
5304.9 0.71890676845764
5305.2 0.69547181842815
5305.4 0.69197003968736
5305.7 0.74725553997568
5306.0 0.82652847815177
5306.2 0.71198435350288
5306.5 0.62447792805792
5306.8 0.60250953738008
5307.1 0.64553996108851
5307.3 0.75295454454658
5307.6 0.58011300273154
5307.9 0.53924387914889
5308.1 0.70354978587318
5308.4 0.74263565598437
5308.7 0.64685629686578
5308.9 0.55807894391596
5309.2 0.63503999660970
5309.5 0.78989617504459
5309.8 0.70128364349660
5310.0 0.69472356108105
5310.3 0.85123766673258
5310.6 0.74278172664312
5310.8 0.83973092888104
5311.1 0.61873557262198
5311.4 0.82279002774500
5311.6 0.84085764671326
5311.9 0.72462201793908
5312.2 0.76073895019672
5312.4 0.91301132959567
5312.7 0.69027854357765
5313.0 0.74683923279781
5313.3 0.68561086707535
5313.5 0.79662320885773
5313.8 0.76857197042468
5314.1 0.57334767464963
5314.3 0.76287275525177
5314.6 0.63731360559425
5314.9 0.73332996599740
5315.1 0.72953891969458
5315.4 0.71929350914014
5315.7 0.75906638478307
5316.0 0.78942911248400
5316.2 0.79686260215666
5316.5 0.75226257251905
5316.8 0.75021380578771
5317.0 0.86904425699135
5317.3 0.86832238729782
5317.6 0.78718296346483
5317.9 0.75113695612716
5318.1 0.68290608684456
5318.4 0.76458017508872
5318.7 0.81478867143586
5318.9 0.80772267303470
5319.2 0.77912030491945
5319.5 0.70223543827003
5319.7 0.73202890749520
5320.0 0.70979604254136
5320.3 0.68474176699095
5320.6 0.72153459701175
5320.8 0.85581217136750
5321.1 0.96069269434084
5321.4 0.86402244783135
5321.6 0.76141843445506
5321.9 0.80525829406333
5322.2 0.74048274872094
5322.4 0.58118757670781
5322.7 0.68695553308035
5323.0 0.87940665489027
5323.2 0.82891518793111
5323.5 0.65076620645168
5323.8 0.78620136697244
5324.1 0.81052923074145
5324.3 0.71955384931470
5324.6 0.68900168379441
5324.9 0.74155630641156
5325.1 0.71956103031633
5325.4 0.70322918793838
5325.7 0.72252293474406
5325.9 0.69423802971674
5326.2 0.55408373075957
5326.5 0.73954455406617
5326.8 0.75075454361427
5327.0 0.73742512034038
5327.3 0.64167721710967
5327.6 0.73408770013815
5327.8 0.63506865356395
5328.1 0.73513390717890
5328.4 0.76441048457991
5328.6 0.82842570984539
5328.9 0.75017236453449
5329.2 0.62712201600895
5329.5 0.68217458313337
5329.7 0.68996381129280
5330.0 0.75523692843433
5330.3 0.67642967903759
5330.5 0.69739578184779
5330.8 0.73761510275529
5331.1 0.80298034621318
5331.4 0.81721021764547
5331.6 0.66068595536218
5331.9 0.71233371781198
5332.2 0.80852382456519
5332.4 0.76919857391141
5332.7 0.78000572517221
5333.0 0.78166639914028
5333.2 0.75640366744862
5333.5 0.79232567762804
5333.8 0.78795431207814
5334.1 0.79083985769459
5334.3 0.75385248912615
5334.6 0.72158714893234
5334.9 0.82455945016853
5335.1 0.87224673455881
5335.4 0.86407760872075
5335.7 0.69910045704221
5335.9 0.69339381031724
5336.2 0.72195639903388
5336.5 0.85292240738207
5336.8 0.81367856195602
5337.0 0.61682413075196
5337.3 0.67920214755238
5337.6 0.68995942949290
5337.8 0.76808155762133
5338.1 0.58393442118574
5338.4 0.61731867922932
5338.6 0.60189009270090
5338.9 0.75136118336593
5339.2 0.47127065329094
5339.4 0.71331825293244
5339.7 0.56266433879299
5340.0 0.72298870976032
5340.3 0.68231916815952
5340.5 0.59931727744643
5340.8 0.62544982563747
5341.1 0.56388911026192
5341.3 0.58671525359776
5341.6 0.60481347862234
5341.9 0.48914523740417
5342.1 0.69848358878148
5342.4 0.69847765394638
5342.7 0.55104163762433
5343.0 0.55050643693476
5343.2 0.54998007396741
5343.5 0.54951001248829
5343.8 0.63350486705110
5344.0 0.63882691325825
5344.3 0.57508952915783
5344.6 0.63716135369227
5344.9 0.69712702155609
5345.1 0.51392118616591
5345.4 0.58277985965656
5345.7 0.63398833396512
5345.9 0.71494895837017
5346.2 0.66570080296258
5346.5 0.49376064431433
5346.7 0.57778727740391
5347.0 0.65763149186456
5347.3 0.67192908504471
5347.6 0.65531482309773
5347.8 0.66353210471358
5348.1 0.69374580873375
5348.4 0.66816845815294
5348.6 0.64464286185005
5348.9 0.62076727856068
5349.2 0.72921950249083
5349.4 0.80075221538989
5349.7 0.71016386066944
5350.0 0.68065123902533
5350.2 0.64536529425084
