lambda flux
5179.1 0.10212161397947
5179.3 0.09779877501721
5179.6 0.13163731699172
5179.9 0.14557216679721
5180.1 0.21465403095155
5180.4 0.20148717892917
5180.7 0.14718200058676
5181.0 0.05703147955159
5181.2 0.14900161401219
5181.5 0.18443361533520
5181.8 0.17053588542435
5182.0 0.04892650286178
5182.3 0.05887249986133
5182.6 0.09731310921464
5182.9 0.11814659317807
5183.1 0.11257245433919
5183.4 0.11331081258817
5183.7 0.22208252692076
5183.9 0.12318773415978
5184.2 0.11924834290996
5184.5 0.13281460388146
5184.7 0.20391378887635
5185.0 0.10869942195518
5185.3 0.00678327865135
5185.6 0.10947515803501
5185.8 0.17018928708062
5186.1 0.15443330545590
5186.4 0.18427819572096
5186.6 0.15355324045309
5186.9 0.10244736407555
5187.2 0.12710649667621
5187.4 0.21234514165815
5187.7 0.07598863717042
5188.0 0.08442237463951
5188.2 0.11239374695449
5188.5 0.09349280347780
5188.8 0.20046427057523
5189.1 0.16611311178726
5189.3 0.08884403711488
5189.6 0.10455554242833
5189.9 0.13174817478460
5190.1 0.09278248677903
5190.4 0.11640937599474
5190.7 0.08701295378523
5190.9 0.17344990784705
5191.2 0.07122659603563
5191.5 0.01268783240830
5191.8 0.14031350063911
5192.0 0.10884924454323
5192.3 0.09937638162921
5192.6 0.09795281205912
5192.8 0.04645730811950
5193.1 0.10971620155513
5193.4 0.11727173925237
5193.6 0.21496762731482
5193.9 0.19268094494437
5194.2 0.17389806427836
5194.5 0.24522175846569
5194.7 0.00000000000000
5195.0 0.11292266294986
5195.3 0.13452452414761
5195.5 0.17548224230175
5195.8 0.23326412028631
5196.1 0.20274801861358
5196.4 0.08085646714954
5196.6 0.00000000000000
5196.9 0.11999641025554
5197.2 0.17625522904622
5197.4 0.21959366755704
5197.7 0.21401907553003
5198.0 0.03871195941485
5198.2 0.00085344799058
5198.5 0.10097105210135
5198.8 0.08859896947261
5199.1 0.01295023514270
5199.3 0.08857093823510
5199.6 0.14299093414551
5199.9 0.10057239470160
5200.1 0.19091939232474
5200.4 0.10110750683978
5200.7 0.12170748014457
5200.9 0.06418589969863
5201.2 0.13292849699537
5201.5 0.07490834578353
5201.8 0.09112819798936
5202.0 0.20648159483340
5202.3 0.00000000000000
5202.6 0.09264064443523
5202.8 0.14991751259093
5203.1 0.17731227557541
5203.4 0.13853443272084
5203.6 0.15245142981007
5203.9 0.14769494600644
5204.2 0.13029477404998
5204.4 0.02970892113206
5204.7 0.05798760412156
5205.0 0.12727702966657
5205.3 0.09112327846935
5205.5 0.11565549775005
5205.8 0.16748155355588
5206.1 0.15925142849823
5206.3 0.07938521547464
5206.6 0.15139003837279
5206.9 0.14297236397336
5207.1 0.08167670707517
5207.4 0.15808684656416
5207.7 0.11409711734912
5208.0 0.10490208769587
5208.2 0.14491841622388
5208.5 0.14757977906270
5208.8 0.17768737736584
5209.0 0.13905595451685
5209.3 0.16101074918538
5209.6 0.16123521643889
5209.9 0.14887055311528
5210.1 0.09913532099526
5210.4 0.01191130109836
5210.7 0.04701664960450
5210.9 0.16853090817304
5211.2 0.14966555312702
5211.5 0.11311975055909
5211.7 0.15342840860130
5212.0 0.11994985298423
5212.3 0.06224235370930
5212.6 0.14596212531845
5212.8 0.16059325251101
5213.1 0.11650805412919
5213.4 0.08731904892573
5213.6 0.10481256650220
5213.9 0.15650915179178
5214.2 0.11880937006544
5214.4 0.14571555009621
5214.7 0.12619390006853
5215.0 0.12348963639060
5215.2 0.18710760883829
5215.5 0.10172484010233
5215.8 0.20101588352606
5216.1 0.07395329336971
5216.3 0.09682368478208
5216.6 0.09563552122204
5216.9 0.17324712176056
5217.1 0.17342632159808
5217.4 0.11624261488207
5217.7 0.17507858151538
5217.9 0.15600732076264
5218.2 0.09588809105457
5218.5 0.14957646702134
5218.8 0.16104815619346
5219.0 0.07070999303085
5219.3 0.09053986184273
5219.6 0.17652089256859
5219.8 0.14265904041094
5220.1 0.10326428007004
5220.4 0.01499168329359
5220.6 0.15594377379541
5220.9 0.10816364157652
5221.2 0.19506899767342
5221.5 0.13939821545508
5221.7 0.08848985394815
5222.0 0.10830592921884
5222.3 0.23380012143824
5222.5 0.14214597838707
5222.8 0.12062926686659
5223.1 0.09223932052364
5223.4 0.09666454897689
5223.6 0.14789269792914
5223.9 0.11142764811142
5224.2 0.11438666572185
5224.4 0.15950306449658
5224.7 0.14013464456925
5225.0 0.12274346826364
5225.2 0.07509513570774
5225.5 0.07216591363277
5225.8 0.10969182529774
5226.1 0.17630792079203
5226.3 0.16231991302232
5226.6 0.10281021454491
5226.9 0.14879704023398
5227.1 0.12996812480273
5227.4 0.25626200013938
5227.7 0.17416065618201
5227.9 0.07518304585338
5228.2 0.16289986708973
5228.5 0.17744658856317
5228.8 0.12973530094965
5229.0 0.12050606104559
5229.3 0.23680365226508
5229.6 0.11783760067515
5229.8 0.07883417326194
5230.1 0.18532062127501
5230.4 0.14451445693449
5230.6 0.09158530141868
5230.9 0.11415856407014
5231.2 0.26541538360829
5231.4 0.16270106504463
5231.7 0.12332355075295
5232.0 0.15908159588305
5232.3 0.09817104960196
5232.5 0.03383959490979
5232.8 0.18028708613356
5233.1 0.24675975197554
5233.3 0.16736977805396
5233.6 0.15323388471679
5233.9 0.12183469506527
5234.1 0.14015175528895
5234.4 0.16115037226954
5234.7 0.05204899101270
5235.0 0.07000733641479
5235.2 0.14331051555305
5235.5 0.10808313636537
5235.8 0.04800100266723
5236.0 0.19711980100364
5236.3 0.08901750012384
5236.6 0.25505568491123
5236.9 0.08689107427895
5237.1 0.05599389229599
5237.4 0.12869933954349
5237.7 0.12900545646495
5237.9 0.11232864416086
5238.2 0.16567493248141
5238.5 0.17786699346173
5238.7 0.12102082131128
5239.0 0.10483686504300
5239.3 0.02130153646333
5239.6 0.03852929319337
5239.8 0.10849648108324
5240.1 0.14148572262552
5240.4 0.08019858006657
5240.6 0.10046609240605
5240.9 0.12603088189992
5241.2 0.19638199868403
5241.4 0.16804252712566
5241.7 0.08604593453883
5242.0 0.07921654898829
5242.2 0.14149157816288
5242.5 0.21933043036031
5242.8 0.11060206570382
5243.1 0.07499506120731
5243.3 0.16685639307884
5243.6 0.07069643759017
5243.9 0.04986179853183
5244.1 0.07064846919899
5244.4 0.12753584855755
5244.7 0.06480338226434
5244.9 0.06744981069374
5245.2 0.10861751505699
5245.5 0.11240923302523
5245.8 0.12403028932996
5246.0 0.06264660040672
5246.3 0.07613035454143
5246.6 0.06098379258705
5246.8 0.11144047933185
5247.1 0.13915693200155
5247.4 0.05737966023858
5247.6 0.12578716841772
5247.9 0.09384526501225
5248.2 0.06114766494846
5248.5 0.00771333595980
5248.7 0.05509455238798
5249.0 0.09764797171266
5249.3 0.11182703036809
5249.5 0.14845866847012
5249.8 0.11745354027926
5250.1 0.08519911828325
5250.4 0.15974894072367
5250.6 0.10647423927766
5250.9 0.10551962831501
5251.2 0.10545768504270
5251.4 0.16429484000058
5251.7 0.21577410539979
5252.0 0.11848218858364
5252.2 0.25941997412223
5252.5 0.12062486042360
5252.8 0.00000000000000
5253.1 0.11543547701762
5253.3 0.04232647153985
5253.6 0.08619174857584
5253.9 0.15112056006094
5254.1 0.10345724989520
5254.4 0.08288817759643
5254.7 0.09995387917211
5254.9 0.12326100982239
5255.2 0.12747723389420
5255.5 0.05174509439142
5255.8 0.12548358717026
5256.0 0.13122763427233
5256.3 0.07687883704602
5256.6 0.02547829033282
5256.8 0.10472039397721
5257.1 0.12952636942646
5257.4 0.15214525225965
5257.6 0.10142698831544
5257.9 0.01689749025041
5258.2 0.08924258969592
5258.4 0.10228167409066
5258.7 0.06776371497170
5259.0 0.11157395334354
5259.3 0.09395727893858
5259.5 0.11175021293799
5259.8 0.05123244835080
5260.1 0.05449313122732
5260.3 0.03612040241585
5260.6 0.06391556256036
5260.9 0.12746717612628
5261.1 0.09780172870378
5261.4 0.03789563733147
5261.7 0.07728487893771
5262.0 0.07856859642123
5262.2 0.10563316107079
5262.5 0.07702524339884
5262.8 0.17573517630938
5263.0 0.15372925792064
5263.3 0.00137527296018
5263.6 0.13342126692822
5263.9 0.14420386821778
5264.1 0.13349339464416
5264.4 0.24985577433425
5264.7 0.18980197947515
5264.9 0.16276983041049
5265.2 0.12191985938791
5265.5 0.04894594250781
5265.7 0.05306477309634
5266.0 0.18059080908915
5266.3 0.13557613167088
5266.6 0.12561161291760
5266.8 0.13649503926402
5267.1 0.09908818852472
5267.4 0.16510629533087
5267.6 0.13689374961455
5267.9 0.12732039975760
5268.2 0.20393784258840
5268.4 0.12547787659817
5268.7 0.09539995160867
5269.0 0.13374097602516
5269.2 0.05570139665630
5269.5 0.10644813582994
5269.8 0.19334077649080
5270.1 0.13981968397251
5270.3 0.05141338044812
5270.6 0.11490546156050
5270.9 0.14319315906216
5271.1 0.06804624040319
5271.4 0.21352301623214
5271.7 0.07612697409409
5271.9 0.16909570884528
5272.2 0.05389006378587
5272.5 0.17952767472451
5272.8 0.12210660407370
5273.0 0.17865012214946
5273.3 0.09814024507937
5273.6 0.13282234694085
5273.8 0.11501072838999
5274.1 0.12060250209369
5274.4 0.20034066646613
5274.6 0.17546773308792
5274.9 0.12942836804676
5275.2 0.09378482667046
5275.5 0.04802359976655
5275.7 0.10975643796318
5276.0 0.16221942638778
5276.3 0.12239990510903
5276.5 0.12261624804611
5276.8 0.12440175674855
5277.1 0.11490339921887
5277.4 0.11129060346505
5277.6 0.15828263012565
5277.9 0.13345286374412
5278.2 0.04815263816997
5278.4 0.12246708856727
5278.7 0.12348567737330
5279.0 0.08225418374950
5279.2 0.12722057574262
5279.5 0.11571613829172
5279.8 0.11666248068581
5280.1 0.13386166146266
5280.3 0.05654164923855
5280.6 0.12691178099735
5280.9 0.19198669141400
5281.1 0.16766015155216
5281.4 0.15530124572161
5281.7 0.02611109034973
5281.9 0.01767477238997
5282.2 0.10823626835421
5282.5 0.12305691126933
5282.8 0.07561345410388
5283.0 0.11697006135824
5283.3 0.13795136601825
5283.6 0.02930178377731
5283.8 0.10818719015755
5284.1 0.09210672392214
5284.4 0.04597715320633
5284.6 0.06694883027688
5284.9 0.05843166768147
5285.2 0.00000000000000
5285.4 0.03156172656669
5285.7 0.01583057082051
5286.0 0.04542440191127
5286.3 0.04988501089998
5286.5 0.10898812249515
5286.8 0.13267670872613
5287.1 0.10526060533618
5287.3 0.08211271139334
5287.6 0.07451424757913
5287.9 0.13396218444407
5288.1 0.17964989703458
5288.4 0.17327627312224
5288.7 0.10164281465651
5289.0 0.09182219915240
5289.2 0.10195153064466
5289.5 0.00180960242529
5289.8 0.09271930395083
5290.0 0.17413945759197
5290.3 0.20677636894048
5290.6 0.15845557258289
5290.9 0.08484666502584
5291.1 0.06451046397334
5291.4 0.07036468158360
5291.7 0.17349073265623
5291.9 0.10358589058341
5292.2 0.04529699998388
5292.5 0.07068715041624
5292.7 0.10252377958910
5293.0 0.13233468828141
5293.3 0.08766834220631
5293.6 0.21257202685255
5293.8 0.00762654693251
5294.1 0.00000000000000
5294.4 0.08979018783241
5294.6 0.13646471377627
5294.9 0.13576397406764
5295.2 0.15613774394873
5295.4 0.09264143835242
5295.7 0.12698130886834
5296.0 0.14448066841115
5296.2 0.12867123642610
5296.5 0.06949569535082
5296.8 0.09366546866538
5297.1 0.13603686621734
5297.3 0.16165011367590
5297.6 0.17707762150966
5297.9 0.11963374977458
5298.1 0.08863473823898
5298.4 0.16335462303118
5298.7 0.16518735310587
5298.9 0.19714192004660
5299.2 0.20067428679854
5299.5 0.11505585022821
5299.8 0.13098615532163
5300.0 0.19729213352559
5300.3 0.11531904520988
5300.6 0.10585812331255
5300.8 0.13259888375185
5301.1 0.10826102429464
5301.4 0.10332341657837
5301.6 0.15413829905627
5301.9 0.14487187412343
5302.2 0.10503480890635
5302.5 0.00000000000000
5302.7 0.11998240590420
5303.0 0.14653616287671
5303.3 0.07112589277759
5303.5 0.17737917465945
5303.8 0.00000000000000
5304.1 0.08475828018545
5304.4 0.15874241383044
5304.6 0.13749387082663
5304.9 0.03822503960851
5305.2 0.07294594457647
5305.4 0.20684542807126
5305.7 0.28040613389146
5306.0 0.26763359337305
5306.2 0.02743271696900
5306.5 0.16765362036415
5306.8 0.09998899909924
5307.1 0.17057679268367
5307.3 0.12659079787796
5307.6 0.13803347571175
5307.9 0.19083644948768
5308.1 0.06655454453046
5308.4 0.10951311963192
5308.7 0.13994557594438
5308.9 0.17151271672193
5309.2 0.19803051943812
5309.5 0.17934000158885
5309.8 0.12615789563321
5310.0 0.13256897352412
5310.3 0.11639195383739
5310.6 0.08331002569301
5310.8 0.05934383763493
5311.1 0.07202532632111
5311.4 0.16144246426678
5311.6 0.25095387124398
5311.9 0.17502042017930
5312.2 0.03041874866149
5312.4 0.15838047849233
5312.7 0.09742396204593
5313.0 0.11501034905980
5313.3 0.03412381193641
5313.5 0.12821744202993
5313.8 0.06522796095439
5314.1 0.12036138820693
5314.3 0.10680867668605
5314.6 0.07977104751573
5314.9 0.11623929394199
5315.1 0.06558058344698
5315.4 0.19682328139361
5315.7 0.12347697788612
5316.0 0.08922915540438
5316.2 0.15429420110867
5316.5 0.11860457294254
5316.8 0.16774517211543
5317.0 0.10990298717986
5317.3 0.15457479298274
5317.6 0.13170858986696
5317.9 0.08805947264812
5318.1 0.07382822725929
5318.4 0.19427324886412
5318.7 0.14998204318531
5318.9 0.11829334002820
5319.2 0.09978784926417
5319.5 0.07481968819327
5319.7 0.10660040445942
5320.0 0.13652311075071
5320.3 0.11877652373072
5320.6 0.10570601638798
5320.8 0.06903910450967
5321.1 0.07005126804291
5321.4 0.11618065317366
5321.6 0.12897898429545
5321.9 0.11103779012576
5322.2 0.10685037123333
5322.4 0.09885169170612
5322.7 0.06382121895609
5323.0 0.07714158943216
5323.2 0.15852158791876
5323.5 0.20783558665247
5323.8 0.17687453204112
5324.1 0.06128021151238
5324.3 0.09208390631531
5324.6 0.09770758788017
5324.9 0.14871005207909
5325.1 0.10808465212187
5325.4 0.13926215831177
5325.7 0.09005282725931
5325.9 0.08559860070655
5326.2 0.05240983944780
5326.5 0.15840304365220
5326.8 0.14043976893386
5327.0 0.09801608402300
5327.3 0.11988293305992
5327.6 0.14182151867435
5327.8 0.14735985702997
5328.1 0.08929530194379
5328.4 0.14762083246671
5328.6 0.08035386534183
5328.9 0.13979424939510
5329.2 0.14270992852222
5329.5 0.09292296423181
5329.7 0.10496842951954
5330.0 0.17039066029357
5330.3 0.27929556952135
5330.5 0.16362035204951
5330.8 0.16134791826668
5331.1 0.09809950123763
5331.4 0.18082722348624
5331.6 0.08018572918213
5331.9 0.14297001189548
5332.2 0.13525190815937
5332.4 0.05065410413602
5332.7 0.10535853590765
5333.0 0.10580058358677
5333.2 0.14556269140941
5333.5 0.14875254603118
5333.8 0.07552530458555
5334.1 0.11229082250255
5334.3 0.12351895970070
5334.6 0.08707251243633
5334.9 0.13107422908088
5335.1 0.11255213536666
5335.4 0.13301304090641
5335.7 0.10166928136225
5335.9 0.04331805755035
5336.2 0.11829439949975
5336.5 0.16229806079172
5336.8 0.11520933095950
5337.0 0.22745241513747
5337.3 0.16628600828793
5337.6 0.09100120306281
5337.8 0.13049013844937
5338.1 0.11380262566149
5338.4 0.14558817691265
5338.6 0.07594726921048
5338.9 0.16851624611511
5339.2 0.15477258651590
5339.4 0.15017508394801
5339.7 0.14119350629444
5340.0 0.21055965776284
5340.3 0.11002311167858
5340.5 0.12494798223750
5340.8 0.20398975306795
5341.1 0.12066721416202
5341.3 0.07519737310185
5341.6 0.23753901658897
5341.9 0.14580373559707
5342.1 0.19144384984532
5342.4 0.15193841643556
5342.7 0.14185431085164
5343.0 0.09063524344754
5343.2 0.13207696406024
5343.5 0.13708851863902
5343.8 0.14101554539403
5344.0 0.00000000000000
5344.3 0.07452957094126
5344.6 0.13894551163915
5344.9 0.06873893572798
5345.1 0.10422503187229
5345.4 0.20097223172317
5345.7 0.10823386041143
5345.9 0.20145869600124
5346.2 0.09778342232821
5346.5 0.02490622269034
5346.7 0.10069872053348
5347.0 0.16658919795009
5347.3 0.08896769974609
5347.6 0.13555518963225
5347.8 0.07094756709067
5348.1 0.12140400961920
5348.4 0.12240677938709
5348.6 0.15207183334608
5348.9 0.11546289246921
5349.2 0.13520842453650
5349.4 0.16750992621245
5349.7 0.07802184171027
5350.0 0.08551766354230
5350.2 0.15617946526926
