lambda flux
5179.1 1.31205051430651
5179.3 1.26240604645445
5179.6 1.24878880574663
5179.9 1.13135931583397
5180.1 1.19308804028281
5180.4 1.15534228323265
5180.7 1.20095506091760
5181.0 1.15777332166780
5181.2 1.20691569107977
5181.5 1.15819604921237
5181.8 1.16388674885625
5182.0 1.10772107041613
5182.3 1.19880422008117
5182.6 1.08400228569611
5182.9 1.09246246149380
5183.1 1.06232297569746
5183.4 1.17218349359533
5183.7 1.18045592687917
5183.9 1.18499392131912
5184.2 1.17013316242643
5184.5 1.12348880435473
5184.7 1.06576695763840
5185.0 1.12809834373882
5185.3 1.24497621233025
5185.6 1.13826307670954
5185.8 1.16850078499484
5186.1 1.27779140702697
5186.4 1.04872764493681
5186.6 1.18334572195032
5186.9 1.07468944668215
5187.2 1.34340030073875
5187.4 1.25568282314408
5187.7 1.15400086877118
5188.0 1.25985730578060
5188.2 1.10693976520903
5188.5 1.11679183221633
5188.8 1.20778418988376
5189.1 1.19663049720331
5189.3 1.31946477517319
5189.6 1.23432417103132
5189.9 1.12297534599249
5190.1 1.21268924073749
5190.4 1.26725998870953
5190.7 1.31413044965772
5190.9 1.35784586622722
5191.2 1.30737327353864
5191.5 1.24725625279929
5191.8 1.26686220593621
5192.0 1.35101259600116
5192.3 1.22968820050455
5192.6 1.31039066118488
5192.8 1.21708366962092
5193.1 1.27921879268449
5193.4 1.16593799713127
5193.6 1.25055698850063
5193.9 1.22309376365640
5194.2 1.27310895005455
5194.5 1.14493417376684
5194.7 1.16438735889849
5195.0 1.15901271315594
5195.3 1.17577792549342
5195.5 1.23906144876204
5195.8 1.25355559572415
5196.1 1.21825766999618
5196.4 1.28344084697438
5196.6 1.29593923795377
5196.9 1.24505194013118
5197.2 1.16362069190812
5197.4 1.09830527107844
5197.7 1.06858177322401
5198.0 0.98909372661264
5198.2 1.10759215655528
5198.5 1.09536132128569
5198.8 1.14789778164230
5199.1 1.12899551428904
5199.3 1.16347008035713
5199.6 1.15549433977058
5199.9 1.09394183726594
5200.1 1.20104426618744
5200.4 1.11271756778391
5200.7 1.02389462993572
5200.9 1.24693089044455
5201.2 1.24349806097778
5201.5 1.18857324561866
5201.8 1.05410052926675
5202.0 1.26910345851468
5202.3 1.23219285857692
5202.6 1.16919717695865
5202.8 1.17964049098662
5203.1 1.09881326097995
5203.4 1.09812311087397
5203.6 1.20931588621611
5203.9 1.11509316991111
5204.2 1.08765437702673
5204.4 1.17483218698769
5204.7 1.23893202423558
5205.0 1.22367390262896
5205.3 1.18050381651153
5205.5 1.14078950415959
5205.8 1.04101848767900
5206.1 1.14577340244421
5206.3 1.07198811032916
5206.6 1.21646546535744
5206.9 1.23949837822813
5207.1 1.14924556506651
5207.4 1.14726208590963
5207.7 1.08685764124611
5208.0 1.21134557608389
5208.2 1.25545275835491
5208.5 1.11749450573103
5208.8 1.15526542476123
5209.0 1.15295900004877
5209.3 1.29294354140679
5209.6 1.27731831765829
5209.9 1.17278783277321
5210.1 1.08709802228383
5210.4 1.12155488407884
5210.7 1.22796139528726
5210.9 1.21065000490886
5211.2 1.13965100027782
5211.5 1.19343330411575
5211.7 1.28101131102045
5212.0 1.21329542894298
5212.3 1.11687636317573
5212.6 1.11345520590333
5212.8 1.23484666898383
5213.1 1.05775462350598
5213.4 1.11172080988460
5213.6 1.10779479157808
5213.9 1.06508529931596
5214.2 1.05461581404327
5214.4 1.15800007969582
5214.7 1.03735473805111
5215.0 1.14532151682977
5215.2 1.19811998445266
5215.5 1.05682710646740
5215.8 1.09412081043491
5216.1 1.14446055085267
5216.3 1.17401625851156
5216.6 1.21327177239170
5216.9 0.99941058775230
5217.1 1.05217942246754
5217.4 1.09151454291890
5217.7 1.08069626217378
5217.9 1.16772035589985
5218.2 1.14282537159061
5218.5 1.11629434773326
5218.8 1.11620657961942
5219.0 1.19194606888544
5219.3 1.24871788576152
5219.6 1.14068566078331
5219.8 1.01250050633210
5220.1 1.18091750196838
5220.4 1.11641412960865
5220.6 1.13748239733480
5220.9 1.06998025537354
5221.2 1.07631491126676
5221.5 1.12999583441553
5221.7 0.98566610899205
5222.0 1.21607219372552
5222.3 1.16811573573277
5222.5 1.14526304103371
5222.8 1.17963544140913
5223.1 1.28077613402179
5223.4 1.13022583717859
5223.6 1.06938034148494
5223.9 1.19732128146678
5224.2 1.18502732500769
5224.4 1.07616815366823
5224.7 1.08488970242999
5225.0 1.12552015469202
5225.2 1.10424145376642
5225.5 1.04391453403182
5225.8 1.04421713465088
5226.1 1.09711805600701
5226.3 1.06357715361006
5226.6 1.03966750655358
5226.9 1.12292392935329
5227.1 1.12760260925266
5227.4 1.06892489238884
5227.7 1.01809943888386
5227.9 1.07657455477060
5228.2 0.97645986404300
5228.5 1.08015861754464
5228.8 1.13724128978353
5229.0 1.15981257007708
5229.3 1.07636351166607
5229.6 1.09467217149366
5229.8 1.15089700874227
5230.1 1.05760109873434
5230.4 1.10837019636835
5230.6 1.13705533443605
5230.9 1.10173827706095
5231.2 1.19959495183575
5231.4 1.13532422517702
5231.7 1.11871078756802
5232.0 1.20080333155641
5232.3 1.20699042963018
5232.5 1.08658699714760
5232.8 1.17425747298886
5233.1 1.18791546353070
5233.3 1.11574483910338
5233.6 1.21487530297303
5233.9 1.16376356406461
5234.1 1.17311182867117
5234.4 1.16217938616449
5234.7 1.15037785615510
5235.0 1.25418131068827
5235.2 0.98609883612466
5235.5 1.14098666516133
5235.8 1.14921293987271
5236.0 1.16964221579839
5236.3 1.22613557528588
5236.6 1.17727520795698
5236.9 1.19171265110206
5237.1 1.08756071910912
5237.4 1.17532519362592
5237.7 1.15391446046424
5237.9 1.19938251598004
5238.2 1.11598992170186
5238.5 1.16476807895521
5238.7 1.15257770758835
5239.0 1.11294481792980
5239.3 1.17162124497435
5239.6 1.16435705135716
5239.8 1.06654527614350
5240.1 0.96291996923811
5240.4 0.95289306779621
5240.6 1.04480056363796
5240.9 1.03936817803139
5241.2 1.00433811888861
5241.4 1.08544613099173
5241.7 0.92883763675162
5242.0 0.86670005575018
5242.2 0.89991835308473
5242.5 0.91612796941064
5242.8 0.95976073909873
5243.1 0.78362150127873
5243.3 0.86140267555629
5243.6 0.93335244963383
5243.9 0.99304418128763
5244.1 1.05200148657050
5244.4 0.90877504092260
5244.7 0.86393145369322
5244.9 1.03074677677049
5245.2 0.90374181913081
5245.5 0.94656377258761
5245.8 0.93805150291092
5246.0 0.88827976378335
5246.3 0.91716995603227
5246.6 0.87900778798342
5246.8 0.82828375592783
5247.1 0.87218989161670
5247.4 0.90680096361457
5247.6 0.93589588860853
5247.9 0.88464248278520
5248.2 0.90537532582149
5248.5 0.95231768900208
5248.7 0.98039740644349
5249.0 0.93039404351878
5249.3 0.87142733003794
5249.5 0.88702312239494
5249.8 0.99346702675090
5250.1 1.00138038627517
5250.4 0.96896677389780
5250.6 0.96897201731553
5250.9 1.07865433075451
5251.2 1.14942676852403
5251.4 1.08533597446332
5251.7 1.06397774579600
5252.0 1.00839658687940
5252.2 1.23083943723655
5252.5 1.03221993340850
5252.8 1.11518662702128
5253.1 1.09433264233880
5253.3 1.04918580304945
5253.6 1.07170035923332
5253.9 1.14987816323176
5254.1 1.14664677110304
5254.4 1.04107484496788
5254.7 1.13707467176433
5254.9 1.07390440294432
5255.2 1.00593826608802
5255.5 1.05724994499011
5255.8 1.09141041359146
5256.0 1.07722010142759
5256.3 1.04330734686223
5256.6 1.12077314668078
5256.8 1.19096198684721
5257.1 1.04672076069761
5257.4 0.98618903440731
5257.6 1.01387580156679
5257.9 1.02718384988687
5258.2 0.99842100340021
5258.4 1.05807552855978
5258.7 1.00947690941298
5259.0 0.99687959533740
5259.3 0.94486048826190
5259.5 0.97301379587189
5259.8 0.93443903825081
5260.1 0.98250668888566
5260.3 0.93593497324716
5260.6 0.93499253328966
5260.9 0.89908940477869
5261.1 1.05818209157262
5261.4 1.05012213830644
5261.7 1.05879751305227
5262.0 1.03797171803906
5262.2 1.07107017618943
5262.5 1.05040075792163
5262.8 1.10306247014755
5263.0 1.08281211086198
5263.3 1.12684080553353
5263.6 1.09805075710107
5263.9 1.15509094521636
5264.1 1.16984164400825
5264.4 1.16875226027986
5264.7 1.14935994268594
5264.9 1.11107184253635
5265.2 1.13888693305846
5265.5 1.08673231937961
5265.7 1.05981401590281
5266.0 1.09189825165020
5266.3 1.09882888459162
5266.6 1.04433428090806
5266.8 1.10559577891186
5267.1 1.11574627850886
5267.4 1.12171621188058
5267.6 1.01715041381183
5267.9 1.05174983932275
5268.2 1.03702045952939
5268.4 1.09324878357866
5268.7 1.00306768774483
5269.0 0.96224328734332
5269.2 1.14783260978772
5269.5 1.06125993430513
5269.8 1.14517683842667
5270.1 1.06683280947041
5270.3 1.01818103989688
5270.6 1.05739355142118
5270.9 1.00600892885202
5271.1 1.13775219943546
5271.4 1.12587712224635
5271.7 1.15208143262658
5271.9 1.25325949670204
5272.2 1.08015410638492
5272.5 1.00775149559729
5272.8 1.02220773156681
5273.0 1.04256539942609
5273.3 1.17762574183162
5273.6 1.08617023856115
5273.8 1.08709474393257
5274.1 1.15038194004588
5274.4 1.21082077203798
5274.6 1.14060084640000
5274.9 1.14945201117148
5275.2 1.19241588990548
5275.5 1.17712967129971
5275.7 1.24505268043478
5276.0 1.28307230406389
5276.3 1.15606757901013
5276.5 1.08421119019821
5276.8 1.11127636530182
5277.1 1.17506430483204
5277.4 1.28549450989313
5277.6 1.21776322269369
5277.9 1.10677246300984
5278.2 1.12376532276737
5278.4 1.05771048073983
5278.7 1.14561394238242
5279.0 1.17688244435047
5279.2 1.23620779794816
5279.5 1.06975902830181
5279.8 1.08701625421900
5280.1 1.11861934780921
5280.3 1.05495791887273
5280.6 1.16859990219538
5280.9 1.14442013357581
5281.1 1.14635687551557
5281.4 1.20947363126310
5281.7 1.00079756489418
5281.9 0.98034224247574
5282.2 0.98578907522999
5282.5 0.95576390341689
5282.8 1.03151308602430
5283.0 1.08387731314570
5283.3 1.06375607880454
5283.6 1.06195801137226
5283.8 0.95022175926159
5284.1 0.94642244221972
5284.4 1.01430964661484
5284.6 1.04187466657655
5284.9 1.00854468488732
5285.2 0.97486114241182
5285.4 1.00410166897576
5285.7 0.98770377819658
5286.0 1.02956877273462
5286.3 1.07915853133688
5286.5 1.09017206010648
5286.8 1.10839911638351
5287.1 1.10034578167744
5287.3 0.99373206530768
5287.6 1.15176050396943
5287.9 1.09177449963012
5288.1 1.09975082158117
5288.4 1.07412093944827
5288.7 1.14093962024867
5289.0 1.13251469928137
5289.2 1.19396994855788
5289.5 1.23616103903259
5289.8 1.15403027461266
5290.0 1.16872160934816
5290.3 1.08708084060769
5290.6 1.07803294218679
5290.9 1.09421595977652
5291.1 1.15798106627349
5291.4 1.01663161664434
5291.7 1.09643664119293
5291.9 1.09100318418293
5292.2 1.05860734078318
5292.5 1.13177641812726
5292.7 1.22602583706066
5293.0 1.12546828058893
5293.3 1.15699004777195
5293.6 1.04843339517597
5293.8 1.14301063884957
5294.1 1.25061870796658
5294.4 1.17615115555700
5294.6 1.15633344960610
5294.9 1.18333279330159
5295.2 1.14187999167212
5295.4 1.11597791656696
5295.7 1.19622010362553
5296.0 1.21606007103558
5296.2 1.20287619817912
5296.5 1.15928865249285
5296.8 1.26654952793534
5297.1 1.18502842712685
5297.3 1.15478232123333
5297.6 1.21133443654759
5297.9 1.09293144537977
5298.1 1.10020697280800
5298.4 1.23943176324148
5298.7 1.13604209225159
5298.9 1.19419489648603
5299.2 1.15260384513078
5299.5 1.25351550376165
5299.8 1.11742626415521
5300.0 1.04950628942097
5300.3 1.09261362184757
5300.6 1.10183357115017
5300.8 1.14685896236896
5301.1 1.16443467777494
5301.4 1.02905574099479
5301.6 0.95796290924221
5301.9 1.10673655785586
5302.2 1.00908436130148
5302.5 1.06047156326334
5302.7 1.04954643606801
5303.0 1.01647784646559
5303.3 1.08946213089047
5303.5 1.05804095480239
5303.8 1.00495364442890
5304.1 1.00190751470308
5304.4 1.05530025179363
5304.6 1.12211778309963
5304.9 1.11256225073484
5305.2 1.11349082318948
5305.4 1.11248886922938
5305.7 1.04917031396841
5306.0 1.06866116317217
5306.2 1.19270968061895
5306.5 1.17977487100373
5306.8 1.15849066894169
5307.1 1.05581604692778
5307.3 1.03172093481691
5307.6 1.20611046653516
5307.9 1.19053983844678
5308.1 1.11427570440883
5308.4 1.15111389151484
5308.7 1.10840180779187
5308.9 1.07058742232748
5309.2 1.07061593916643
5309.5 1.18360765653841
5309.8 1.07199500457589
5310.0 1.09281326208841
5310.3 1.00544453591075
5310.6 1.20832847489224
5310.8 1.08203442171597
5311.1 0.97484254009190
5311.4 1.17091648581507
5311.6 1.13496699029445
5311.9 1.20736881297310
5312.2 1.24322322877202
5312.4 1.21293627963847
5312.7 1.10896911834797
5313.0 1.15587103215766
5313.3 1.04710861147879
5313.5 1.20261252919745
5313.8 1.11800019415399
5314.1 1.19935182532783
5314.3 1.17509432130269
5314.6 1.21628845555715
5314.9 1.21805305296767
5315.1 1.18130774515539
5315.4 1.21587512955793
5315.7 1.18750764234231
5316.0 1.14499940992166
5316.2 1.23203360582991
5316.5 1.23120107153949
5316.8 1.10345769002889
5317.0 1.13637651030700
5317.3 1.12822288365851
5317.6 1.11827717820510
5317.9 1.21440898537541
5318.1 1.12168107283989
5318.4 1.17184312825861
5318.7 1.21671971217095
5318.9 1.19492520805743
5319.2 1.19913774601039
5319.5 1.18823960748921
5319.7 1.14201880628273
5320.0 1.16519381782890
5320.3 1.22794949562060
5320.6 1.22045529001063
5320.8 1.22832653225667
5321.1 1.26337936864252
5321.4 1.19072442247978
5321.6 1.06684293077936
5321.9 1.14147619950056
5322.2 1.19928939989554
5322.4 1.17567047503971
5322.7 1.11166426405882
5323.0 1.11118020012313
5323.2 1.01868886587130
5323.5 1.04633946387887
5323.8 1.23119791870268
5324.1 1.27327069298145
5324.3 1.06562739304361
5324.6 1.18030825927261
5324.9 1.10856735216758
5325.1 1.11010307077394
5325.4 1.12204492168284
5325.7 1.15491880663712
5325.9 1.16386573333472
5326.2 1.15306577786209
5326.5 1.08720468410781
5326.8 1.14173912639557
5327.0 1.19280180279243
5327.3 1.14713626441380
5327.6 1.03205759559717
5327.8 1.21417321677164
5328.1 1.08059803579519
5328.4 1.12548899866288
5328.6 1.09527373223596
5328.9 1.12359708268728
5329.2 1.11882338676340
5329.5 1.10450574519446
5329.7 1.12254865594777
5330.0 1.23144036147578
5330.3 1.24988877626336
5330.5 1.17410361256565
5330.8 1.12647981046786
5331.1 1.17289683496120
5331.4 1.13882104654708
5331.6 1.11091364610316
5331.9 1.21933931307135
5332.2 1.20453570349634
5332.4 1.20135687112430
5332.7 1.15071162232262
5333.0 1.05963968270368
5333.2 1.11327876416097
5333.5 1.17399116661666
5333.8 1.23114696885522
5334.1 1.29459904954804
5334.3 1.25962610443413
5334.6 1.10742405373397
5334.9 1.17913592724832
5335.1 1.26727564852737
5335.4 1.10486709992407
5335.7 1.12428036577468
5335.9 1.27437351087310
5336.2 1.13214713342770
5336.5 1.18122786981060
5336.8 1.21635845276352
5337.0 1.17517637121089
5337.3 1.17181719690939
5337.6 1.14263301925502
5337.8 1.24861786454315
5338.1 1.11902211209975
5338.4 1.06149581226432
5338.6 1.10751296396963
5338.9 1.03924558762429
5339.2 1.09406277544854
5339.4 1.11054227272810
5339.7 1.19502599317486
5340.0 0.99466693723202
5340.3 0.99260313685780
5340.5 1.02946942998901
5340.8 1.10561094060392
5341.1 1.00424788511324
5341.3 1.03121404757350
5341.6 1.17846357422081
5341.9 0.99912837964266
5342.1 0.97703209858857
5342.4 1.02010398659997
5342.7 1.01839739299459
5343.0 0.91356675812180
5343.2 0.99617386373779
5343.5 1.07857498118883
5343.8 0.93986995749273
5344.0 0.99192437466415
5344.3 0.96583258722702
5344.6 1.09610094199093
5344.9 0.98502671424367
5345.1 1.04467444853767
5345.4 0.94896976144129
5345.7 0.94579500207772
5345.9 0.93485055172289
5346.2 1.00732907268645
5346.5 1.02175493731178
5346.7 0.98256224154400
5347.0 0.97346479666252
5347.3 1.02516717158138
5347.6 1.07985307667074
5347.8 0.99639383988246
5348.1 0.99689083416021
5348.4 1.06180930477271
5348.6 1.02054965897747
5348.9 1.03521752257847
5349.2 1.11757315253773
5349.4 1.08387941627674
5349.7 1.01390735805350
5350.0 1.11577552801299
5350.2 1.14820444121389
