lambda flux
5350.5 0.00000000000000
5350.8 0.00000000000000
5351.1 0.00504840149271
5351.3 0.05997248487297
5351.6 0.02093311122221
5351.9 0.00000000000000
5352.1 0.03077609511931
5352.4 0.03043289028220
5352.7 0.00000000000000
5352.9 0.05510997237187
5353.2 0.04392005838816
5353.5 0.00000000000000
5353.8 0.00000000000000
5354.0 0.00000000000000
5354.3 0.07015947177227
5354.6 0.02628509529376
5354.8 0.00000000000000
5355.1 0.00000000000000
5355.4 0.05463921011673
5355.6 0.00000000000000
5355.9 0.05558658361717
5356.2 0.11165382613960
5356.5 0.01697639190417
5356.7 0.01979226274826
5357.0 0.00000000000000
5357.3 0.01692432482391
5357.5 0.00000000000000
5357.8 0.01681251730460
5358.1 0.00000000000000
5358.4 0.01386484561433
5358.6 0.03455526682572
5358.9 0.06715827730050
5359.2 0.04518741616033
5359.4 0.07190895059907
5359.7 0.02354657854216
5360.0 0.00073841125386
5360.2 0.00000000000000
5360.5 0.04035137281993
5360.8 0.05271954393192
5361.1 0.06497853652059
5361.3 0.02898976368460
5361.6 0.03841901549764
5361.9 0.07961016943339
5362.1 0.03510863645076
5362.4 0.01031170604577
5362.7 0.07486822176921
5362.9 0.00000000000000
5363.2 0.03287944394553
5363.5 0.00000000000000
5363.8 0.03412242277327
5364.0 0.06728412357037
5364.3 0.06183327888085
5364.6 0.07596118068650
5364.8 0.02710672886760
5365.1 0.00726084678866
5365.4 0.05654170000344
5365.6 0.02306672651553
5365.9 0.00201172779747
5366.2 0.02259991671495
5366.4 0.05074546852123
5366.7 0.02630253213985
5367.0 0.05488408307939
5367.3 0.08296587006552
5367.5 0.02273104050620
5367.8 0.04736154273228
5368.1 0.04882410787743
5368.3 0.05214881099898
5368.6 0.00734553335502
5368.9 0.07173001641381
5369.1 0.10484363832151
5369.4 0.04784940723483
5369.7 0.08660584031300
5370.0 0.08357321357714
5370.2 0.00000000000000
5370.5 0.00248665306898
5370.8 0.01492650370214
5371.0 0.03789626055304
5371.3 0.00000000000000
5371.6 0.06905906583104
5371.9 0.00000000000000
5372.1 0.01729869065498
5372.4 0.04324697363716
5372.7 0.06064307213180
5372.9 0.09541495746410
5373.2 0.07382096554891
5373.5 0.05814394528168
5373.7 0.07372406762334
5374.0 0.04604883253561
5374.3 0.04049589912919
5374.6 0.00000000000000
5374.8 0.00000000000000
5375.1 0.09781568676716
5375.4 0.08367096626455
5375.6 0.00000000000000
5375.9 0.01199935901242
5376.2 0.08057218300306
5376.4 0.09583478830621
5376.7 0.06082653605661
5377.0 0.08310879458689
5377.2 0.07710671974966
5377.5 0.05450126076766
5377.8 0.06810715347628
5378.1 0.02230795678860
5378.3 0.00000000000000
5378.6 0.06424061160491
5378.9 0.03373268993315
5379.1 0.02199388461773
5379.4 0.02230191514825
5379.7 0.01712162686472
5379.9 0.01592248558742
5380.2 0.04863183841878
5380.5 0.01180955192298
5380.8 0.00641831737256
5381.0 0.02923018753785
5381.3 0.00229953781752
5381.6 0.01245024338333
5381.8 0.08598853401423
5382.1 0.02277123745344
5382.4 0.09812026419715
5382.6 0.02996423698174
5382.9 0.05185320816100
5383.2 0.01089952066965
5383.5 0.02905577637328
5383.7 0.00000000000000
5384.0 0.02181130825322
5384.3 0.00000000000000
5384.5 0.06312680868836
5384.8 0.00000000000000
5385.1 0.04728546272267
5385.4 0.06324654024696
5385.6 0.03154164985820
5385.9 0.08258073186226
5386.2 0.00000000000000
5386.4 0.02854253954088
5386.7 0.05985318738826
5387.0 0.01512035852177
5387.2 0.04577407158666
5387.5 0.05471916001295
5387.8 0.02007418301807
5388.1 0.00044340304818
5388.3 0.05500696888328
5388.6 0.00000000000000
5388.9 0.00000000000000
5389.1 0.00428316165825
5389.4 0.03255479757268
5389.7 0.09849234461827
5389.9 0.00000000000000
5390.2 0.04980440868159
5390.5 0.00000000000000
5390.8 0.07723467985433
5391.0 0.00000000000000
5391.3 0.00079462957909
5391.6 0.01917459914398
5391.8 0.03593098530701
5392.1 0.06918680742554
5392.4 0.04821659207497
5392.6 0.05994485921519
5392.9 0.05072547739133
5393.2 0.04709882120354
5393.4 0.00000000000000
5393.7 0.02045155479065
5394.0 0.00517289358652
5394.3 0.00000000000000
5394.5 0.01731737424005
5394.8 0.03678684784085
5395.1 0.06334620684270
5395.3 0.05108074624031
5395.6 0.07093245450219
5395.9 0.06470165985991
5396.1 0.02891943418856
5396.4 0.00000000000000
5396.7 0.05809232396818
5397.0 0.02770293328559
5397.2 0.00180275328540
5397.5 0.01586376834942
5397.8 0.03228267706951
5398.0 0.02912263579095
5398.3 0.05593219237325
5398.6 0.01694564713033
5398.9 0.00000000000000
5399.1 0.04689898577318
5399.4 0.01675250647098
5399.7 0.00000000000000
5399.9 0.05315776111542
5400.2 0.00000000000000
5400.5 0.00000000000000
5400.7 0.06157500434281
5401.0 0.05834967741078
5401.3 0.08733494414345
5401.6 0.10872424098682
5401.8 0.00000000000000
5402.1 0.03855249077237
5402.4 0.01662912909557
5402.6 0.01658507758441
5402.9 0.02497044266147
5403.2 0.06618028154905
5403.4 0.00000000000000
5403.7 0.00000000000000
5404.0 0.06876631722806
5404.2 0.00459780820796
5404.5 0.00326816711135
5404.8 0.06773930191101
5405.1 0.00664338385362
5405.3 0.00000000000000
5405.6 0.00000000000000
5405.9 0.00000000000000
5406.1 0.07421218117489
5406.4 0.04144900108660
5406.7 0.03704009861793
5406.9 0.07529126356342
5407.2 0.06591767488927
5407.5 0.00628286415663
5407.8 0.01248202425743
5408.0 0.06672394254068
5408.3 0.08700388462355
5408.6 0.06221885142933
5408.8 0.04326917933181
5409.1 0.03440025138102
5409.4 0.07926323888909
5409.6 0.04249323212837
5409.9 0.10367485895302
5410.2 0.11034283556917
5410.5 0.08053290953267
5410.7 0.03264444517299
5411.0 0.03218743224343
5411.3 0.03655192820256
5411.5 0.00000000000000
5411.8 0.04758047256493
5412.1 0.03890060840603
5412.4 0.00791220027504
5412.6 0.04458161660513
5412.9 0.00000000000000
5413.2 0.02814517580458
5413.4 0.06910695991674
5413.7 0.07333357724377
5414.0 0.03014358407674
5414.2 0.00000000000000
5414.5 0.00903443438898
5414.8 0.02909970038167
5415.1 0.04543391949111
5415.3 0.06160546512345
5415.6 0.05129024794731
5415.9 0.06773686559500
5416.1 0.05364574072414
5416.4 0.03257980505672
5416.7 0.00000000000000
5416.9 0.02047198261803
5417.2 0.06430673929630
5417.5 0.05650442716264
5417.8 0.06657418014136
5418.0 0.07572363876111
5418.3 0.03011650846126
5418.6 0.00000000000000
5418.8 0.03444586376097
5419.1 0.03840647703832
5419.4 0.00756721667633
5419.6 0.02452722863311
5419.9 0.05003564488295
5420.2 0.02306652433185
5420.4 0.00000000000000
5420.7 0.03117192508352
5421.0 0.05959941283336
5421.3 0.02535362708357
5421.5 0.00000000000000
5421.8 0.01335479862047
5422.1 0.04978087580643
5422.3 0.03260996480084
5422.6 0.00178638456026
5422.9 0.03547007494909
5423.1 0.02936609766992
5423.4 0.02232847284094
5423.7 0.06503308268911
5424.0 0.00563704554867
5424.2 0.00000000000000
5424.5 0.06262704322562
5424.8 0.01305991692803
5425.0 0.00000000000000
5425.3 0.00000000000000
5425.6 0.00736784238124
5425.9 0.00234388177365
5426.1 0.00000000000000
5426.4 0.01612553070662
5426.7 0.01727094041270
5426.9 0.07010257845948
5427.2 0.05672030995509
5427.5 0.00000000000000
5427.7 0.03334914096892
5428.0 0.03731811377593
5428.3 0.05180694955291
5428.6 0.04787397223589
5428.8 0.00000000000000
5429.1 0.00000000000000
5429.4 0.06652622566203
5429.6 0.06151470466570
5429.9 0.01869785334317
5430.2 0.00000000000000
5430.4 0.00000000000000
5430.7 0.02560834934663
5431.0 0.00000000000000
5431.2 0.00000000000000
5431.5 0.06097131523736
5431.8 0.02660759453172
5432.1 0.02366087445386
5432.3 0.05282008101880
5432.6 0.00172042288359
5432.9 0.04130499850020
5433.1 0.06712414299298
5433.4 0.05855831022878
5433.7 0.00000000000000
5433.9 0.00000000000000
5434.2 0.06593043856751
5434.5 0.02114663593937
5434.8 0.04096105868241
5435.0 0.05125373048884
5435.3 0.07660474261167
5435.6 0.00623217552404
5435.8 0.00000000000000
5436.1 0.00332532736594
5436.4 0.06672908733697
5436.6 0.08173933035598
5436.9 0.05858894175602
5437.2 0.07034892938697
5437.5 0.04518264846363
5437.7 0.01146434381513
5438.0 0.02512642004720
5438.3 0.05356512233397
5438.5 0.04036456749562
5438.8 0.02530793166357
5439.1 0.04930204390370
5439.4 0.10497264076794
5439.6 0.09312483358460
5439.9 0.00000000000000
5440.2 0.00993386597050
5440.4 0.03444657577844
5440.7 0.00187601380643
5441.0 0.00952925296757
5441.2 0.00000000000000
5441.5 0.02595139588197
5441.8 0.07628199510902
5442.1 0.04223789138051
5442.3 0.02335368382413
5442.6 0.05594980745703
5442.9 0.00370596884166
5443.1 0.04890523567825
5443.4 0.02538217723189
5443.7 0.00000000000000
5443.9 0.04533311934958
5444.2 0.05575370834647
5444.5 0.06380227800152
5444.8 0.04291402607352
5445.0 0.04788821636445
5445.3 0.06160778155508
5445.6 0.05534198798947
5445.8 0.03300381128758
5446.1 0.02463930047486
5446.4 0.09062624016728
5446.6 0.03857585722945
5446.9 0.00000000000000
5447.2 0.00000000000000
5447.4 0.04871527000892
5447.7 0.05154305212944
5448.0 0.04813405357581
5448.3 0.06950898044771
5448.5 0.00000000000000
5448.8 0.04357940510431
5449.1 0.04914247333612
5449.3 0.03747060605752
5449.6 0.04232696989295
5449.9 0.04432288887826
5450.1 0.01212101310338
5450.4 0.01929331943977
5450.7 0.06662451868209
5451.0 0.01307985265887
5451.2 0.02673213172117
5451.5 0.02858214932514
5451.8 0.08484836206629
5452.0 0.06425234012113
5452.3 0.02772250797412
5452.6 0.04053964131551
5452.9 0.02753589947099
5453.1 0.01819245583771
5453.4 0.07284820681043
5453.7 0.04050089931478
5453.9 0.01454732327958
5454.2 0.08208824444429
5454.5 0.07834278624818
5454.7 0.01018097854332
5455.0 0.00531112289159
5455.3 0.00000000000000
5455.6 0.00000000000000
5455.8 0.05062396392425
5456.1 0.07327691623216
5456.4 0.04927398248087
5456.6 0.05026409347188
5456.9 0.04464270141674
5457.2 0.00000000000000
5457.4 0.08998114606978
5457.7 0.03672310665414
5458.0 0.01810808764597
5458.2 0.00000000000000
5458.5 0.03019448004054
5458.8 0.04675906000493
5459.1 0.00360437324991
5459.3 0.04789123228812
5459.6 0.07800703963484
5459.9 0.00000000000000
5460.1 0.01848433323129
5460.4 0.00540798185344
5460.7 0.00000000000000
5460.9 0.00116367949018
5461.2 0.00000000000000
5461.5 0.09032651540536
5461.8 0.08304753614641
5462.0 0.03500656453041
5462.3 0.06712965486576
5462.6 0.00000000000000
5462.8 0.06359551717973
5463.1 0.05272104112088
5463.4 0.12301843628364
5463.6 0.05827225941426
5463.9 0.00000000000000
5464.2 0.00000000000000
5464.5 0.09830423601495
5464.7 0.02725807919843
5465.0 0.03222811889102
5465.3 0.01393982738503
5465.5 0.00558350422681
5465.8 0.05057555859798
5466.1 0.06508796632643
5466.4 0.00000000000000
5466.6 0.04771085348474
5466.9 0.12005938281613
5467.2 0.05504777527330
5467.4 0.02733332762080
5467.7 0.03495462063196
5468.0 0.00000000000000
5468.2 0.01422599970908
5468.5 0.01217566476255
5468.8 0.01531384104185
5469.1 0.01788803638050
5469.3 0.02841050205257
5469.6 0.01740753351579
5469.9 0.00000000000000
5470.1 0.02542086183213
5470.4 0.00183390615917
5470.7 0.00000000000000
5470.9 0.07027600676718
5471.2 0.01033320242122
5471.5 0.06737052476103
5471.8 0.00000000000000
5472.0 0.02601461260285
5472.3 0.09332640132710
5472.6 0.10404593452362
5472.8 0.02632941369565
5473.1 0.05892182433645
5473.4 0.00000000000000
5473.6 0.02307367966873
5473.9 0.05169956169124
5474.2 0.04570738766500
5474.4 0.04925895197068
5474.7 0.04881246194735
5475.0 0.06835661623118
5475.3 0.02619901276372
5475.5 0.01974143988489
5475.8 0.05058351667925
5476.1 0.00753177580835
5476.3 0.07195618722776
5476.6 0.00759022152789
5476.9 0.00000000000000
5477.1 0.00000000000000
5477.4 0.01060959888278
5477.7 0.05605697431491
5478.0 0.05190737098873
5478.2 0.12020154306904
5478.5 0.05801041483076
5478.8 0.03763139419931
5479.0 0.00974335849978
5479.3 0.02553191230535
5479.6 0.06280200666443
5479.9 0.07950317658992
5480.1 0.00000000000000
5480.4 0.00000000000000
5480.7 0.03655104001659
5480.9 0.05747319951518
5481.2 0.00879005018871
5481.5 0.00000000000000
5481.7 0.04279012962278
5482.0 0.09278077311657
5482.3 0.03179842528978
5482.6 0.01245396801087
5482.8 0.05383037828002
5483.1 0.04128334569365
5483.4 0.03757905139894
5483.6 0.03158061729610
5483.9 0.07104673797672
5484.2 0.09059989439544
5484.4 0.07595796077800
5484.7 0.06397635211989
5485.0 0.04792696932046
5485.2 0.00000000000000
5485.5 0.00000000000000
5485.8 0.00922149554186
5486.1 0.05698368121511
5486.3 0.02541162613226
5486.6 0.04130547038137
5486.9 0.03158631317125
5487.1 0.00000000000000
5487.4 0.00000000000000
5487.7 0.00000000000000
5487.9 0.05506867165268
5488.2 0.05906575946311
5488.5 0.01300536270536
5488.8 0.03484908849105
5489.0 0.00000000000000
5489.3 0.00000000000000
5489.6 0.00000000000000
5489.8 0.00000000000000
5490.1 0.02063638249582
5490.4 0.02677427007124
5490.6 0.03065490172399
5490.9 0.09750957043315
5491.2 0.01491679540768
5491.5 0.07519002537185
5491.7 0.12190103810944
5492.0 0.00575956131695
5492.3 0.09765066858283
5492.5 0.02711655192767
5492.8 0.02357297578015
5493.1 0.04728046918905
5493.4 0.07184581075698
5493.6 0.06734576205951
5493.9 0.00000000000000
5494.2 0.04152009046026
5494.4 0.01396450547550
5494.7 0.00000000000000
5495.0 0.04906960123031
5495.2 0.00000000000000
5495.5 0.05248010245354
5495.8 0.04017039665240
5496.1 0.00000000000000
5496.3 0.00000000000000
5496.6 0.01656288498522
5496.9 0.02277894735160
5497.1 0.02650766776497
5497.4 0.05856906078122
5497.7 0.01119528434957
5497.9 0.04131353628099
5498.2 0.04749740490090
5498.5 0.05553860881400
5498.8 0.04490328922633
5499.0 0.04630174082201
5499.3 0.05997401161324
5499.6 0.09560698478663
5499.8 0.02596914817939
5500.1 0.07102662846075
5500.4 0.03477906992297
5500.6 0.00024376391910
5500.9 0.10967080939864
5501.2 0.09334312930315
5501.4 0.00433899002606
5501.7 0.00000000000000
5502.0 0.01826704478150
5502.3 0.02700218849532
5502.5 0.00127553443758
5502.8 0.03512159597439
5503.1 0.00284719269904
5503.3 0.04366087002945
5503.6 0.00593596032806
5503.9 0.01618306561439
5504.1 0.03769932060916
5504.4 0.02601828361234
5504.7 0.01965580170255
5505.0 0.02230824823304
5505.2 0.01709559798588
5505.5 0.02966329711855
5505.8 0.00000000000000
5506.0 0.07627498437309
5506.3 0.06463902235811
5506.6 0.03515168437379
5506.9 0.01281621702669
5507.1 0.04238833234121
5507.4 0.01099329861141
5507.7 0.00000000000000
5507.9 0.08835090908267
5508.2 0.08954704547844
5508.5 0.02613363647541
5508.7 0.05166754456941
5509.0 0.01966877081225
5509.3 0.00000000000000
5509.6 0.01169858759484
5509.8 0.05829246436090
5510.1 0.05181559232977
5510.4 0.05297009727355
5510.6 0.00000000000000
5510.9 0.05480932782281
5511.2 0.01034711580527
5511.4 0.00000000000000
5511.7 0.09187172205353
5512.0 0.06724546318135
5512.2 0.01900645559602
5512.5 0.00000000000000
5512.8 0.00000000000000
5513.1 0.03381769320100
5513.3 0.02061769514942
5513.6 0.04237709230072
5513.9 0.08823206742256
5514.1 0.05027710186274
5514.4 0.02568930754844
5514.7 0.07437980011855
5514.9 0.01106222603213
5515.2 0.01759660978786
5515.5 0.00869067222819
5515.8 0.00309618859497
5516.0 0.04852809783544
5516.3 0.08546097159933
5516.6 0.07891054098433
5516.8 0.00000000000000
5517.1 0.03218367379296
5517.4 0.04910823697925
5517.6 0.06590927743562
5517.9 0.04337595505229
5518.2 0.00000000000000
5518.5 0.00000000000000
5518.7 0.00000000000000
5519.0 0.05580764203837
5519.3 0.08777493234073
5519.5 0.01322724662905
5519.8 0.01843846322545
5520.1 0.05566282808720
5520.4 0.06630957038195
5520.6 0.03005956781141
5520.9 0.03417335997252
5521.2 0.00000000000000
5521.4 0.05990634594651
5521.7 0.01833507049776
5522.0 0.07651201994246
5522.2 0.10192019187604
5522.5 0.00000000000000
5522.8 0.02568307060674
5523.1 0.06709590511924
5523.3 0.01420710676038
5523.6 0.00000000000000
5523.9 0.00902076811086
5524.1 0.05026406997958
5524.4 0.04330933091874
5524.7 0.04923707795979
5524.9 0.01511374462397
5525.2 0.00620234444591
5525.5 0.04007331335157
5525.8 0.04973223987400
5526.0 0.03499223635997
5526.3 0.06600194236227
5526.6 0.03073372797021
5526.8 0.01220776724421
5527.1 0.00099250676227
5527.4 0.02369681200724
5527.6 0.02849283410044
5527.9 0.07139335785142
5528.2 0.02983540616173
5528.4 0.08658240907535
5528.7 0.04486006996815
5529.0 0.00000000000000
5529.3 0.02205137024491
5529.5 0.03899477451203
5529.8 0.05413923134978
5530.1 0.01597461309171
5530.3 0.07674000594116
5530.6 0.03697951744375
5530.9 0.00801942623211
5531.1 0.04688737963265
5531.4 0.03738311995445
5531.7 0.01310461425757
5532.0 0.00871051324676
5532.2 0.10133600625613
5532.5 0.04306851120659
5532.8 0.03839008607097
5533.0 0.00000000000000
5533.3 0.06371921983561
5533.6 0.03948276144811
5533.9 0.00000000000000
5534.1 0.05339946480508
5534.4 0.03643619561629
5534.7 0.05135879644656
5534.9 0.04183397598891
5535.2 0.04972725990439
5535.5 0.02975306314475
5535.7 0.00220468876046
5536.0 0.00000000000000
5536.3 0.00000000000000
5536.6 0.04991553276253
5536.8 0.03740151163679
5537.1 0.04143996376155
5537.4 0.00000000000000
5537.6 0.02777672367888
5537.9 0.06154800607588
5538.2 0.00000000000000
5538.4 0.01393352738183
5538.7 0.03577825782646
5539.0 0.06332188709148
5539.2 0.01609803489382
5539.5 0.00205657541723
5539.8 0.01982987956605
5540.1 0.07664014553408
5540.3 0.00000000000000
5540.6 0.04335648176033
5540.9 0.08306159332982
5541.1 0.01124086788552
5541.4 0.03335028158075
5541.7 0.02417793604422
5541.9 0.05997688180442
5542.2 0.00368351854434
5542.5 0.03320675712058
5542.8 0.05079781682110
5543.0 0.05927739883045
5543.3 0.00000000000000
5543.6 0.01810722364350
5543.8 0.03066972211717
5544.1 0.09478742805599
5544.4 0.01166160627469
5544.6 0.00764719920529
5544.9 0.13295878470359
5545.2 0.04462683816137
5545.5 0.00140939127220
5545.7 0.04413925383247
5546.0 0.10356958535988
5546.3 0.00396669580851
5546.5 0.05069337422679
5546.8 0.04756253549773
5547.1 0.04676476680689
5547.4 0.00000000000000
5547.6 0.04894744537119
5547.9 0.03902207242067
5548.2 0.02792025303158
5548.4 0.10367018028722
5548.7 0.00400713118870
5549.0 0.00000000000000
5549.2 0.05625157948500
5549.5 0.03671370585017
5549.8 0.04635905989535
5550.1 0.05450796483225
5550.3 0.02135623952535
5550.6 0.03634548979466
5550.9 0.06256579169860
5551.1 0.02425060781354
5551.4 0.00000000000000
5551.7 0.00000000000000
5551.9 0.00307014943414
5552.2 0.00437815184347
5552.5 0.02965775186866
5552.8 0.04471163413425
5553.0 0.06586458570052
5553.3 0.04048694645981
5553.6 0.08546991243334
5553.8 0.08165437006578
5554.1 0.01877534056360
5554.4 0.00000000000000
5554.6 0.05318963272658
5554.9 0.02146456635307
5555.2 0.03226952006549
5555.4 0.02229232250753
5555.7 0.00000000000000
5556.0 0.00577104145344
5556.3 0.07472947668071
5556.5 0.00000000000000
5556.8 0.00000000000000
5557.1 0.02643925735825
5557.3 0.00000000000000
5557.6 0.01329922171488
5557.9 0.08835588832182
5558.1 0.04927054915509
5558.4 0.05320845039556
5558.7 0.06837357592736
5559.0 0.04606227127510
5559.2 0.00000000000000
5559.5 0.00748676886452
5559.8 0.03370342400951
5560.0 0.03896452704019
5560.3 0.04246827930051
5560.6 0.00000000000000
5560.9 0.03171078244920
5561.1 0.00988462909982
5561.4 0.05645119356594
5561.7 0.03138870965885
5561.9 0.04537148788073
5562.2 0.06622901611550
5562.5 0.01119941778892
5562.7 0.06338636451751
5563.0 0.04880649239265
5563.3 0.02971092421321
5563.6 0.06138427431902
5563.8 0.01951808495990
5564.1 0.07306157392027
5564.4 0.05115633001264
5564.6 0.03981878818973
5564.9 0.02914084898275
5565.2 0.02901525593363
5565.4 0.06410219581406
5565.7 0.01685127333595
5566.0 0.03821623034520
5566.2 0.04348004839943
5566.5 0.04480769309712
5566.8 0.05041846673159
5567.1 0.03761850096420
5567.3 0.04955486209983
5567.6 0.00000000000000
5567.9 0.03479796878791
5568.1 0.02949939181895
5568.4 0.03463180249811
5568.7 0.03673055389187
5568.9 0.06226542060514
5569.2 0.05579281269049
5569.5 0.01754495676215
5569.8 0.04432016073593
5570.0 0.00699055983395
5570.3 0.08291508038672
5570.6 0.00000000000000
5570.8 0.00000000000000
5571.1 0.05957355567218
5571.4 0.04526179892864
5571.6 0.06052950127777
5571.9 0.04664093531893
5572.2 0.03341911628162
5572.5 0.00000000000000
5572.7 0.00000000000000
5573.0 0.04385307194013
5573.3 0.06456458828902
5573.5 0.03825651886953
5573.8 0.04041013100911
5574.1 0.02724498801937
5574.4 0.05637841462848
5574.6 0.02513229403640
5574.9 0.00553113186173
5575.2 0.03354269765438
5575.4 0.06905904589139
5575.7 0.03586537455228
5576.0 0.03035131032778
5576.2 0.00000000000000
5576.5 0.07297900720062
5576.8 0.87699809563210
5577.1 1.92157904394030
5577.3 0.78603499617285
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.01661229486251
5579.8 0.09098272886071
5580.0 0.10780419790618
5580.3 0.04861979901290
5580.6 0.03947481910779
5580.8 0.08122810830026
5581.1 0.05189776419756
5581.4 0.05459713729755
5581.6 0.04393585860117
5581.9 0.04030402934774
5582.2 0.00000000000000
5582.4 0.05279602656298
5582.7 0.00000000000000
5583.0 0.00000000000000
5583.3 0.05360345467216
5583.5 0.06248845632717
5583.8 0.03301393341937
5584.1 0.00000000000000
5584.3 0.02607615833620
5584.6 0.00000000000000
5584.9 0.00000000000000
5585.1 0.02301885414200
5585.4 0.02881646639675
5585.7 0.00000000000000
5586.0 0.03328289369406
5586.2 0.05133684627416
5586.5 0.00000000000000
5586.8 0.00000000000000
5587.0 0.00761818565322
5587.3 0.03184114899610
5587.6 0.03694979166894
5587.9 0.04570854343113
5588.1 0.02802509571577
5588.4 0.00000000000000
5588.7 0.10373265355238
5588.9 0.00653742108057
5589.2 0.10419259304928
5589.5 0.06375401869151
5589.7 0.03120586020093
5590.0 0.01607698630450
5590.3 0.01723933482716
5590.6 0.00643969405192
5590.8 0.00113208041271
5591.1 0.03974551023469
5591.4 0.00000000000000
5591.6 0.04153832159330
5591.9 0.12239978984167
5592.2 0.06721748765748
5592.4 0.00000000000000
5592.7 0.00000000000000
5593.0 0.06075439754475
5593.2 0.03190789001534
5593.5 0.08362986367833
5593.8 0.02228602056632
5594.1 0.03484424068316
5594.3 0.01332602874927
5594.6 0.01761927434772
5594.9 0.04163860514935
5595.1 0.01859894209500
5595.4 0.05502748120345
5595.7 0.04464029123751
5595.9 0.06512487800632
5596.2 0.01006259296677
5596.5 0.00000000000000
5596.8 0.07066976256152
5597.0 0.02234984048994
5597.3 0.00000000000000
5597.6 0.00003885490708
5597.8 0.04439701807183
5598.1 0.01661371230150
5598.4 0.02610346944461
5598.6 0.00000000000000
5598.9 0.01042230484877
5599.2 0.05210172484013
5599.5 0.07540280663677
5599.7 0.08570297073292
5600.0 0.06569938713338
5600.3 0.06881564590439
5600.5 0.00000000000000
5600.8 0.08473166220656
5601.1 0.03303319316096
5601.4 0.05164887382720
5601.6 0.05758211348284
5601.9 0.00000000000000
5602.2 0.01484873840823
5602.4 0.01547880692203
5602.7 0.02911170570432
5603.0 0.02849371914460
5603.2 0.01537919195719
5603.5 0.00738464581222
5603.8 0.02654863021486
5604.1 0.00613042578683
5604.3 0.04918229053299
5604.6 0.06112868096525
5604.9 0.05183383399559
5605.1 0.03832575410620
5605.4 0.02436216766829
5605.7 0.04677532996852
5605.9 0.06194619163616
5606.2 0.03138140338016
5606.5 0.01405353213945
5606.8 0.04782740695762
5607.0 0.13878076691526
5607.3 0.03971172426280
5607.6 0.07605077560513
5607.8 0.09329341425079
5608.1 0.03722188866147
5608.4 0.10494657629614
5608.6 0.06286218849952
5608.9 0.05708060208482
5609.2 0.09830915569309
5609.4 0.06024465518027
5609.7 0.02599998817709
5610.0 0.10573445776153
5610.3 0.02569844854837
5610.5 0.02678492937950
5610.8 0.04117894819036
5611.1 0.01458194878292
5611.3 0.05946245106179
5611.6 0.05402001374067
5611.9 0.00440739795158
5612.1 0.01882117476499
5612.4 0.04392552856797
5612.7 0.01173578578842
5613.0 0.00000000000000
5613.2 0.00230588303790
5613.5 0.05900534667625
5613.8 0.02497053098767
5614.0 0.06392192044101
5614.3 0.02842632774766
5614.6 0.05642846810802
5614.9 0.01429193465611
5615.1 0.07615702120228
5615.4 0.08543353399186
5615.7 0.05428732042891
5615.9 0.00000000000000
5616.2 0.00861738286412
5616.5 0.04121168906929
5616.7 0.00000000000000
5617.0 0.06877792681155
5617.3 0.08438059678719
5617.6 0.02567343143851
5617.8 0.02815008426322
5618.1 0.04422138585177
5618.4 0.02872549266551
5618.6 0.05577263345950
5618.9 0.08205532686067
5619.2 0.04412332637992
5619.4 0.04372809558951
5619.7 0.03351617818816
5620.0 0.07376008407060
5620.2 0.00937199455002
5620.5 0.03789170765956
5620.8 0.08003157342368
5621.1 0.05518342669624
5621.3 0.02641970235452
5621.6 0.01948673638635
5621.9 0.00000000000000
5622.1 0.02721201783588
5622.4 0.07154149968806
5622.7 0.05368853739469
5622.9 0.04175927592332
5623.2 0.03326419509959
5623.5 0.04654510212430
5623.8 0.05560818365740
5624.0 0.04207798310678
5624.3 0.05718003768124
5624.6 0.03559358541273
5624.8 0.04593022311796
5625.1 0.03790977384693
5625.4 0.02296731730078
5625.6 0.04564729872356
5625.9 0.01443711949760
5626.2 0.02013800042701
5626.5 0.02655448307307
5626.7 0.01609202073824
5627.0 0.06444946384696
5627.3 0.05937769851150
5627.5 0.02557824978782
5627.8 0.05696652577867
5628.1 0.10421612776397
5628.4 0.09007439744813
5628.6 0.08380279303087
5628.9 0.07859711936989
5629.2 0.01821333862715
5629.4 0.02770490788268
5629.7 0.10828551717832
5630.0 0.04980381186598
5630.2 0.06168257702888
5630.5 0.03236972660673
5630.8 0.03290528126960
5631.1 0.00000000000000
5631.3 0.02153033972456
5631.6 0.01311804457652
5631.9 0.03397093863508
5632.1 0.03939325471683
5632.4 0.06612103063269
5632.7 0.08557866202261
5632.9 0.00000000000000
5633.2 0.01561479135643
5633.5 0.08786916641651
5633.8 0.09197999692586
5634.0 0.01789820895998
5634.3 0.09322554285285
5634.6 0.07061323673993
5634.8 0.08254059861107
5635.1 0.03360020037073
5635.4 0.06145411845503
5635.6 0.07758143640343
5635.9 0.03923689166094
5636.2 0.08563631998650
5636.4 0.07186153606004
5636.7 0.03376113094729
5637.0 0.03853235728256
5637.3 0.07899886042484
5637.5 0.01814604565560
5637.8 0.00000000000000
5638.1 0.00000000000000
5638.3 0.01880902251361
5638.6 0.04540784320596
5638.9 0.00000000000000
5639.1 0.03998070309684
5639.4 0.00215567831668
5639.7 0.02452431006577
5640.0 0.03410204005071
5640.2 0.00000000000000
5640.5 0.00000000000000
5640.8 0.00431425330157
