lambda flux
5179.1 0.13212796689624
5179.3 0.18475752447059
5179.6 0.19512540783774
5179.9 0.20536546362915
5180.1 0.20630463113488
5180.4 0.12465951397948
5180.7 0.16558472627861
5181.0 0.20422321232501
5181.2 0.27905901004020
5181.5 0.26646027930992
5181.8 0.21449107586199
5182.0 0.15247236309840
5182.3 0.14253040687639
5182.6 0.18795457219427
5182.9 0.20682893341783
5183.1 0.18656136323461
5183.4 0.13581500385967
5183.7 0.14430925303508
5183.9 0.18198207045572
5184.2 0.29573304264265
5184.5 0.18882819997761
5184.7 0.13504249199282
5185.0 0.18346637413143
5185.3 0.13977355526317
5185.6 0.19970121515545
5185.8 0.17358471370827
5186.1 0.22712237467847
5186.4 0.10675883891982
5186.6 0.13042380138246
5186.9 0.22963169858594
5187.2 0.22473112801127
5187.4 0.10722726706036
5187.7 0.23413093653694
5188.0 0.17179511974374
5188.2 0.10602857484405
5188.5 0.10893129978761
5188.8 0.16418646959151
5189.1 0.20435240174865
5189.3 0.19871269973809
5189.6 0.11829662046853
5189.9 0.14691447034228
5190.1 0.21572652206311
5190.4 0.15348074707426
5190.7 0.08381685258046
5190.9 0.12856197128241
5191.2 0.19663390484004
5191.5 0.15494055424510
5191.8 0.12851757589999
5192.0 0.13928539450064
5192.3 0.20971208948107
5192.6 0.15021666598897
5192.8 0.13492036461065
5193.1 0.18383767015045
5193.4 0.18368269159800
5193.6 0.20125322713782
5193.9 0.22936446896035
5194.2 0.23902599703539
5194.5 0.13645664828553
5194.7 0.22243798014727
5195.0 0.19338276871572
5195.3 0.21285178064942
5195.5 0.21495773803639
5195.8 0.35799198342046
5196.1 0.18011190224958
5196.4 0.07237300481626
5196.6 0.10168497977465
5196.9 0.07779182511382
5197.2 0.16689768620075
5197.4 0.10528776751027
5197.7 0.07967855652897
5198.0 0.13773625501617
5198.2 0.16819517099992
5198.5 0.15500572350196
5198.8 0.27498989212457
5199.1 0.08395767521501
5199.3 0.06666858612494
5199.6 0.22192025753015
5199.9 0.24421776084540
5200.1 0.12582480163147
5200.4 0.13062716827000
5200.7 0.12358060113552
5200.9 0.20939466367899
5201.2 0.22173066825294
5201.5 0.20288606208036
5201.8 0.11226511624659
5202.0 0.07374303971277
5202.3 0.11162025591435
5202.6 0.15005979934691
5202.8 0.17956407181118
5203.1 0.11612480633937
5203.4 0.20448898956419
5203.6 0.12607740172330
5203.9 0.17034211035447
5204.2 0.21320564960524
5204.4 0.13982520242918
5204.7 0.10692574133066
5205.0 0.14470851073681
5205.3 0.14238425551939
5205.5 0.13414958713532
5205.8 0.13556895068680
5206.1 0.20454073038066
5206.3 0.23560619496378
5206.6 0.18944391990929
5206.9 0.18088738356155
5207.1 0.05128278914292
5207.4 0.12786000757622
5207.7 0.24434554188156
5208.0 0.23459282999652
5208.2 0.21665043697424
5208.5 0.17512595506801
5208.8 0.15800150338416
5209.0 0.16281532850076
5209.3 0.16678401072708
5209.6 0.23799695995909
5209.9 0.14899508102300
5210.1 0.22849773693461
5210.4 0.16486431667042
5210.7 0.10988600719580
5210.9 0.21607780222274
5211.2 0.19960264027755
5211.5 0.20441295255055
5211.7 0.19018500557891
5212.0 0.15300117376277
5212.3 0.11992179001118
5212.6 0.21372580889549
5212.8 0.20322096918980
5213.1 0.11844842716883
5213.4 0.14140589678054
5213.6 0.14222982425950
5213.9 0.16792399256643
5214.2 0.24605171778482
5214.4 0.24831287353431
5214.7 0.20883012451099
5215.0 0.07349821877257
5215.2 0.17364516067085
5215.5 0.21386724643965
5215.8 0.13536538080565
5216.1 0.11124968983441
5216.3 0.13575836831074
5216.6 0.13527107838408
5216.9 0.15313545550683
5217.1 0.22735200238704
5217.4 0.15649574441510
5217.7 0.15424913697474
5217.9 0.07781537023391
5218.2 0.18230127078521
5218.5 0.16434251127270
5218.8 0.12151859893286
5219.0 0.10386571240682
5219.3 0.18960463768981
5219.6 0.30220578768106
5219.8 0.20477266281895
5220.1 0.08022806436574
5220.4 0.17571378944550
5220.6 0.18317937263080
5220.9 0.17446207972435
5221.2 0.20449401550457
5221.5 0.09543625915506
5221.7 0.20554180400764
5222.0 0.16935802697212
5222.3 0.13282432580946
5222.5 0.20315671074987
5222.8 0.21138460255357
5223.1 0.23422246645469
5223.4 0.17186448255712
5223.6 0.16161512115102
5223.9 0.12304748601589
5224.2 0.14524291961108
5224.4 0.15156774380096
5224.7 0.08691431315976
5225.0 0.22057267880516
5225.2 0.20613614656738
5225.5 0.22903558028849
5225.8 0.19480900960058
5226.1 0.08840616168710
5226.3 0.12151170200162
5226.6 0.09849610981155
5226.9 0.12130282210028
5227.1 0.16327060147102
5227.4 0.21396861710561
5227.7 0.21269700026237
5227.9 0.09336988304338
5228.2 0.14963928153038
5228.5 0.13504676066862
5228.8 0.17127955352244
5229.0 0.18964533147636
5229.3 0.15998119889821
5229.6 0.20347312054627
5229.8 0.16239404197920
5230.1 0.12266872704436
5230.4 0.25600116281220
5230.6 0.16854678974675
5230.9 0.07214093143695
5231.2 0.22006063495714
5231.4 0.22118250465341
5231.7 0.16564367971503
5232.0 0.22843902755044
5232.3 0.13585269615600
5232.5 0.17052819558620
5232.8 0.04278886989421
5233.1 0.16123417137216
5233.3 0.19038387681501
5233.6 0.16541390424495
5233.9 0.15714161242030
5234.1 0.11866475918792
5234.4 0.13280723579451
5234.7 0.21594285434433
5235.0 0.16278016534336
5235.2 0.11624176367303
5235.5 0.12615576374392
5235.8 0.24943514295180
5236.0 0.20126174681907
5236.3 0.11987133327124
5236.6 0.16779568305159
5236.9 0.14684412838517
5237.1 0.18662438449873
5237.4 0.14946958161671
5237.7 0.16339276375363
5237.9 0.08433247359936
5238.2 0.15472543504672
5238.5 0.15852443936945
5238.7 0.19359736163795
5239.0 0.13200376675111
5239.3 0.10753397792076
5239.6 0.08608507252183
5239.8 0.11094823112693
5240.1 0.20914094217669
5240.4 0.21617839263247
5240.6 0.08301426316706
5240.9 0.06347644950830
5241.2 0.21341972410436
5241.4 0.11560049228697
5241.7 0.10223928506806
5242.0 0.09309416367242
5242.2 0.18059909943466
5242.5 0.19583945923080
5242.8 0.08645563351624
5243.1 0.17954790890730
5243.3 0.13309522412387
5243.6 0.16393587211378
5243.9 0.10237178896049
5244.1 0.13008956442955
5244.4 0.27273501064390
5244.7 0.18383869407588
5244.9 0.13647342258152
5245.2 0.12913005586609
5245.5 0.16862304915866
5245.8 0.11975901407567
5246.0 0.11018131401180
5246.3 0.12269962051059
5246.6 0.03816294921345
5246.8 0.12860471047666
5247.1 0.16632400381307
5247.4 0.12100413956994
5247.6 0.08374837542042
5247.9 0.15775117887848
5248.2 0.12256782127539
5248.5 0.09306044304170
5248.7 0.10426452644456
5249.0 0.17174145852838
5249.3 0.19001379556946
5249.5 0.12825355629625
5249.8 0.13949242382567
5250.1 0.07163936833444
5250.4 0.11414825150963
5250.6 0.25271466695016
5250.9 0.12828420728969
5251.2 0.19967962321127
5251.4 0.07351398408995
5251.7 0.10390697930469
5252.0 0.17773767858031
5252.2 0.19983714769770
5252.5 0.18561228021337
5252.8 0.12931101071421
5253.1 0.11757399525177
5253.3 0.09588711026924
5253.6 0.09860971188136
5253.9 0.05526162696172
5254.1 0.05835234140182
5254.4 0.16423382681126
5254.7 0.18343172064534
5254.9 0.15573253597765
5255.2 0.26871108461499
5255.5 0.12986548247567
5255.8 0.05713788178272
5256.0 0.14500027593160
5256.3 0.20914454570893
5256.6 0.13869762489629
5256.8 0.12123893975347
5257.1 0.10232243198717
5257.4 0.05658460096012
5257.6 0.10755374617674
5257.9 0.11780604259363
5258.2 0.23153629388359
5258.4 0.08879900623446
5258.7 0.15114097453811
5259.0 0.15371439903195
5259.3 0.22718362751510
5259.5 0.12982734303360
5259.8 0.07822866308142
5260.1 0.20057990143424
5260.3 0.13377655319417
5260.6 0.08936551140034
5260.9 0.12765549660486
5261.1 0.11119250512230
5261.4 0.08988821380303
5261.7 0.15319409260477
5262.0 0.15659312437488
5262.2 0.14172650726494
5262.5 0.20071202810767
5262.8 0.24909212764455
5263.0 0.17649784542594
5263.3 0.12959672015543
5263.6 0.09065371072471
5263.9 0.20270770475258
5264.1 0.16956466370183
5264.4 0.09534342701020
5264.7 0.09935026947253
5264.9 0.24746217469677
5265.2 0.15153964909584
5265.5 0.09258624868575
5265.7 0.18676543764313
5266.0 0.11772069380214
5266.3 0.04643103773527
5266.6 0.13713210627447
5266.8 0.19753389970629
5267.1 0.14257448678615
5267.4 0.13170003320591
5267.6 0.14217699110941
5267.9 0.23875502207464
5268.2 0.26771312244154
5268.4 0.09988120227578
5268.7 0.11038422950124
5269.0 0.09899748982633
5269.2 0.10814342078393
5269.5 0.19273774491296
5269.8 0.11924431870048
5270.1 0.10828938399310
5270.3 0.21816527977851
5270.6 0.13991305455521
5270.9 0.13327800510262
5271.1 0.15462803469452
5271.4 0.19996040139597
5271.7 0.16598910740709
5271.9 0.23140488477669
5272.2 0.22429594316454
5272.5 0.18888218925546
5272.8 0.12775383567651
5273.0 0.17696939864053
5273.3 0.21119622993482
5273.6 0.14501334103433
5273.8 0.08039111287673
5274.1 0.13034810603494
5274.4 0.08433522198106
5274.6 0.12514332348382
5274.9 0.15724749620381
5275.2 0.23125528110658
5275.5 0.20705062965296
5275.7 0.18719998109183
5276.0 0.18620358307127
5276.3 0.19891302481351
5276.5 0.18971319201233
5276.8 0.18852930349538
5277.1 0.07071606337839
5277.4 0.15167417971405
5277.6 0.12171570921085
5277.9 0.17720596323554
5278.2 0.07705719219264
5278.4 0.12406061952885
5278.7 0.18031491474160
5279.0 0.06561169761775
5279.2 0.28259435848596
5279.5 0.22082005632794
5279.8 0.16048327002158
5280.1 0.19638102803910
5280.3 0.10478427533392
5280.6 0.11116789120638
5280.9 0.05821547180447
5281.1 0.17155984777855
5281.4 0.18540666370761
5281.7 0.16316784808828
5281.9 0.18547388005743
5282.2 0.14857556526604
5282.5 0.14642798672289
5282.8 0.08730887918039
5283.0 0.11469229303033
5283.3 0.17514017362623
5283.6 0.14128767879352
5283.8 0.03765480449196
5284.1 0.14148710713121
5284.4 0.18184071486996
5284.6 0.15855136767869
5284.9 0.13114121447936
5285.2 0.13682407604477
5285.4 0.11074555645859
5285.7 0.13436377442065
5286.0 0.09033526218278
5286.3 0.18770419530525
5286.5 0.14375757108370
5286.8 0.12584836754986
5287.1 0.07482921675057
5287.3 0.02349230556814
5287.6 0.13212621718807
5287.9 0.08086022914673
5288.1 0.19145029381731
5288.4 0.11897585499769
5288.7 0.16352308881400
5289.0 0.15602747218264
5289.2 0.09554751275989
5289.5 0.16231977426510
5289.8 0.12899723314034
5290.0 0.21500424783820
5290.3 0.12027283182597
5290.6 0.11790948408663
5290.9 0.21746775492031
5291.1 0.22107967196654
5291.4 0.06981423960657
5291.7 0.13523811072248
5291.9 0.18202372173457
5292.2 0.18031679395628
5292.5 0.25515558358336
5292.7 0.19636422052434
5293.0 0.11665612331262
5293.3 0.17110033409309
5293.6 0.14596773634925
5293.8 0.17759974528147
5294.1 0.18963084222909
5294.4 0.23695495920364
5294.6 0.19183648771230
5294.9 0.19114742051407
5295.2 0.10952741972185
5295.4 0.22857186602236
5295.7 0.17877966217668
5296.0 0.16144035232862
5296.2 0.19918918487616
5296.5 0.19446261372012
5296.8 0.27928227415415
5297.1 0.22941837764324
5297.3 0.13095104118405
5297.6 0.16242512219104
5297.9 0.18962220320145
5298.1 0.10661977062053
5298.4 0.11608939533635
5298.7 0.14651069021122
5298.9 0.08646525013388
5299.2 0.23635524788514
5299.5 0.09816487090004
5299.8 0.17360152085246
5300.0 0.19085471924238
5300.3 0.17283065989846
5300.6 0.20531716830100
5300.8 0.17643960732281
5301.1 0.17559443710611
5301.4 0.16107930952987
5301.6 0.15552658999985
5301.9 0.16954947689541
5302.2 0.12220086970449
5302.5 0.10147395751061
5302.7 0.20285857101304
5303.0 0.10983529499954
5303.3 0.11312524453340
5303.5 0.09500542623957
5303.8 0.13857250462039
5304.1 0.09002249332139
5304.4 0.20983898774852
5304.6 0.16365413004905
5304.9 0.07796169929773
5305.2 0.10619844944441
5305.4 0.17096439915897
5305.7 0.17855711335911
5306.0 0.19595289284841
5306.2 0.18296371133924
5306.5 0.23275249335588
5306.8 0.15014475220842
5307.1 0.23251756433394
5307.3 0.08745822287137
5307.6 0.13197433393108
5307.9 0.16628333096084
5308.1 0.10198749193853
5308.4 0.13097995057162
5308.7 0.08391261369825
5308.9 0.03641012878465
5309.2 0.18369723769895
5309.5 0.15649714054015
5309.8 0.05864412722986
5310.0 0.24133696280980
5310.3 0.12273076522888
5310.6 0.11474455228668
5310.8 0.14292624282085
5311.1 0.12483886779104
5311.4 0.07013991488454
5311.6 0.10330672588616
5311.9 0.12629814725514
5312.2 0.11736471449414
5312.4 0.23019511715598
5312.7 0.15165106629071
5313.0 0.13088227092360
5313.3 0.08854520894925
5313.5 0.13849921650806
5313.8 0.09232999075862
5314.1 0.18077064573436
5314.3 0.13100755999562
5314.6 0.14486843834686
5314.9 0.18261464220995
5315.1 0.22322547622601
5315.4 0.24695273221976
5315.7 0.13429667482650
5316.0 0.17806355605457
5316.2 0.12481331637828
5316.5 0.13363042637867
5316.8 0.19617130008420
5317.0 0.21737004144768
5317.3 0.19933301723771
5317.6 0.16317068302151
5317.9 0.16376001951905
5318.1 0.13760908257022
5318.4 0.19037840108872
5318.7 0.16104304777388
5318.9 0.19934914262036
5319.2 0.18505698621493
5319.5 0.16817356947561
5319.7 0.16047107950122
5320.0 0.15356489633681
5320.3 0.18987619514268
5320.6 0.10957206521494
5320.8 0.15028839421609
5321.1 0.19373065011811
5321.4 0.13018640135154
5321.6 0.15009464925753
5321.9 0.18625248494367
5322.2 0.20543592950412
5322.4 0.21504780191086
5322.7 0.10630611615317
5323.0 0.16659191020479
5323.2 0.19867540368370
5323.5 0.19629829668470
5323.8 0.21161357364773
5324.1 0.19808108444090
5324.3 0.10900190146187
5324.6 0.20215256871900
5324.9 0.22134273545977
5325.1 0.17131274019252
5325.4 0.18578504622318
5325.7 0.19804771607583
5325.9 0.17095142097344
5326.2 0.19654090487148
5326.5 0.10339016737380
5326.8 0.10554415425002
5327.0 0.19896203417273
5327.3 0.11283144407367
5327.6 0.12933656336968
5327.8 0.17147672204400
5328.1 0.17112832382626
5328.4 0.17279288083690
5328.6 0.22415485471723
5328.9 0.15494432430164
5329.2 0.11680160217982
5329.5 0.09650276580131
5329.7 0.15229004194930
5330.0 0.15170856506317
5330.3 0.10393979324628
5330.5 0.14537355261408
5330.8 0.15577677743475
5331.1 0.13678728731500
5331.4 0.16690121164316
5331.6 0.18875578088397
5331.9 0.12905795949993
5332.2 0.16870033922573
5332.4 0.12053162677622
5332.7 0.17015395277428
5333.0 0.12841692342135
5333.2 0.13235323258694
5333.5 0.17990022995254
5333.8 0.13529994012594
5334.1 0.17732726935113
5334.3 0.13136301725285
5334.6 0.16489802826234
5334.9 0.13640741343325
5335.1 0.10337021778010
5335.4 0.14535657451873
5335.7 0.09725171603333
5335.9 0.15926039155415
5336.2 0.17096176456057
5336.5 0.18008254661698
5336.8 0.12237693057185
5337.0 0.14617549880259
5337.3 0.22591340599862
5337.6 0.07156461163162
5337.8 0.15658600058850
5338.1 0.20985733132272
5338.4 0.20669042819755
5338.6 0.17903979805485
5338.9 0.11888138540151
5339.2 0.16587402346850
5339.4 0.20838318221298
5339.7 0.17897557284185
5340.0 0.17546150318027
5340.3 0.16611436199777
5340.5 0.18235051474491
5340.8 0.16011589556584
5341.1 0.11145621876688
5341.3 0.09468793849808
5341.6 0.14635542472924
5341.9 0.17776258597947
5342.1 0.16700764277063
5342.4 0.17257985606177
5342.7 0.14380556993404
5343.0 0.15670571108688
5343.2 0.07313855767175
5343.5 0.03132469447610
5343.8 0.18380246500996
5344.0 0.18029782648820
5344.3 0.12888267794925
5344.6 0.07873633829605
5344.9 0.10370972635054
5345.1 0.18079782089811
5345.4 0.18554156750791
5345.7 0.14905215967772
5345.9 0.10912368935642
5346.2 0.09510921867406
5346.5 0.11390656813330
5346.7 0.05555168697016
5347.0 0.16421756760257
5347.3 0.08485225160005
5347.6 0.14188783041481
5347.8 0.20235190885677
5348.1 0.14307796114339
5348.4 0.18385811973462
5348.6 0.10774099963122
5348.9 0.16345092787655
5349.2 0.16132141855818
5349.4 0.12936573086877
5349.7 0.15344315808398
5350.0 0.12267394632032
5350.2 0.11231547329169
