lambda flux
5350.5 0.58188244379864
5350.8 0.57835208801980
5351.1 0.49004201218750
5351.3 0.73357057318352
5351.6 0.59638533331194
5351.9 0.64758206398745
5352.1 0.78685854328499
5352.4 0.65858349212380
5352.7 0.59946847399675
5352.9 0.72780764362970
5353.2 0.68139929210417
5353.5 0.58386404239067
5353.8 0.63947180448134
5354.0 0.70412276095235
5354.3 0.67352923139133
5354.6 0.67580487052257
5354.8 0.61736469590595
5355.1 0.48786866806192
5355.4 0.57174343168605
5355.6 0.55271087118081
5355.9 0.61485458632556
5356.2 0.65396455193865
5356.5 0.60342657313961
5356.7 0.64694435605547
5357.0 0.65302458596229
5357.3 0.67926912457331
5357.5 0.63306691706801
5357.8 0.60772233544598
5358.1 0.75365131666573
5358.4 0.79903818036645
5358.6 0.76787620407615
5358.9 0.73622734166125
5359.2 0.63324548181886
5359.4 0.76199698925141
5359.7 0.69330818237090
5360.0 0.74624170424012
5360.2 0.73404882346230
5360.5 0.67415618109226
5360.8 0.62341972451183
5361.1 0.68818842318080
5361.3 0.73564474500610
5361.6 0.66591042257816
5361.9 0.75615069850599
5362.1 0.63085953574058
5362.4 0.62979011528124
5362.7 0.65606037784529
5362.9 0.56071151475692
5363.2 0.60659118298086
5363.5 0.76522490311775
5363.8 0.71409689870788
5364.0 0.68330968090899
5364.3 0.66622611463502
5364.6 0.67267626847670
5364.8 0.93076420748967
5365.1 0.67362960973004
5365.4 0.87225464080294
5365.6 0.77519994832283
5365.9 0.69624810366025
5366.2 0.88752604247026
5366.4 0.79098271792016
5366.7 0.65888709399776
5367.0 0.67796599938297
5367.3 0.59661030438252
5367.5 0.58779047883398
5367.8 0.72064296530138
5368.1 0.68576719233067
5368.3 0.72258412464477
5368.6 0.85186984084483
5368.9 0.67307051082232
5369.1 0.62339265672003
5369.4 0.73619304362649
5369.7 0.79618985462194
5370.0 0.63756813333745
5370.2 0.63590299720368
5370.5 0.69430639892451
5370.8 0.76534467397714
5371.0 0.74399816307332
5371.3 0.77032035031658
5371.6 0.72506082995284
5371.9 0.79662339639437
5372.1 0.78452746510469
5372.4 0.68139237733554
5372.7 0.63579052440884
5372.9 0.68787877586534
5373.2 0.69232842088187
5373.5 0.79089062615720
5373.7 0.70021412176417
5374.0 0.81517976481648
5374.3 0.80720677574611
5374.6 0.72552022669491
5374.8 0.70010842693426
5375.1 0.77126896425821
5375.4 0.69603113462924
5375.6 0.65790803268270
5375.9 0.64659176311695
5376.2 0.76875439820584
5376.4 0.75929480945392
5376.7 0.70956965404071
5377.0 0.68824530495580
5377.2 0.62382798045376
5377.5 0.65432973171726
5377.8 0.54457397231647
5378.1 0.49205673163068
5378.3 0.65163712798274
5378.6 0.70957919560551
5378.9 0.63412815886867
5379.1 0.65263271728213
5379.4 0.68019654916555
5379.7 0.63015968823411
5379.9 0.72392058503938
5380.2 0.73277465325536
5380.5 0.60285548366845
5380.8 0.66256043910655
5381.0 0.70322664785959
5381.3 0.72904582958632
5381.6 0.67548682433551
5381.8 0.64690951075238
5382.1 0.69410756900208
5382.4 0.67264209191220
5382.6 0.74132564472311
5382.9 0.68951451814619
5383.2 0.69314873899353
5383.5 0.70013258649082
5383.7 0.64749032445599
5384.0 0.60727555670633
5384.3 0.66007174186742
5384.5 0.69424584036900
5384.8 0.77105389909767
5385.1 0.80228326213670
5385.4 0.81200572844517
5385.6 0.68932818743784
5385.9 0.73982180451311
5386.2 0.74141485259702
5386.4 0.67151232838923
5386.7 0.82095088388133
5387.0 0.76747188398810
5387.2 0.77191416434330
5387.5 0.77281984354745
5387.8 0.67634592880301
5388.1 0.70463339845933
5388.3 0.75703421809641
5388.6 0.62485514200121
5388.9 0.70814118537406
5389.1 0.87426618462429
5389.4 0.75896095816676
5389.7 0.67467167544116
5389.9 0.70434697122171
5390.2 0.72412524230906
5390.5 0.69889864003887
5390.8 0.69010795679738
5391.0 0.72175258825794
5391.3 0.73262552440329
5391.6 0.78940018265933
5391.8 0.78203639977763
5392.1 0.67087508713477
5392.4 0.67775154690672
5392.6 0.76676943843466
5392.9 0.66680063646872
5393.2 0.83706292743100
5393.4 0.77713323495026
5393.7 0.88983609685335
5394.0 0.69049264868174
5394.3 0.61964218442764
5394.5 0.74971295988307
5394.8 0.63854471361209
5395.1 0.64869521216709
5395.3 0.63898432340268
5395.6 0.77386862817948
5395.9 0.74944891585037
5396.1 0.59593771541281
5396.4 0.75172139188408
5396.7 0.51926023173857
5397.0 0.74212755545390
5397.2 0.65132441694734
5397.5 0.53606237025167
5397.8 0.64765695939327
5398.0 0.65558469516984
5398.3 0.73198998696345
5398.6 0.74778072823581
5398.9 0.65779893131939
5399.1 0.69594344474636
5399.4 0.67826327135288
5399.7 0.68435729614811
5399.9 0.62787443228491
5400.2 0.71382048738020
5400.5 0.76994363241217
5400.7 0.71527284338471
5401.0 0.56476565159347
5401.3 0.75054908850465
5401.6 0.73989137818272
5401.8 0.79846482889449
5402.1 0.64009871925062
5402.4 0.66193448112591
5402.6 0.66367290709590
5402.9 0.70957877954963
5403.2 0.69344525804065
5403.4 0.72002801630804
5403.7 0.69456915734100
5404.0 0.67871390753339
5404.2 0.68343931694955
5404.5 0.56662651005362
5404.8 0.63569470457421
5405.1 0.68102923011810
5405.3 0.59859182692335
5405.6 0.60878934759978
5405.9 0.64738763470491
5406.1 0.62448771867229
5406.4 0.71819361450794
5406.7 0.78088628881335
5406.9 0.76953380386003
5407.2 0.60420898638213
5407.5 0.68073778885563
5407.8 0.66593278530007
5408.0 0.59027029915714
5408.3 0.68445984209723
5408.6 0.62777387969494
5408.8 0.59211137396052
5409.1 0.55736198530149
5409.4 0.55366316763797
5409.6 0.66144048351044
5409.9 0.60666972916061
5410.2 0.59544180224283
5410.5 0.64115241059842
5410.7 0.66570666862588
5411.0 0.63617555548985
5411.3 0.66263596122201
5411.5 0.68557730018145
5411.8 0.63204361209107
5412.1 0.73465879291552
5412.4 0.71821659372577
5412.6 0.75214796645105
5412.9 0.70535124952549
5413.2 0.77472570588513
5413.4 0.78769844830366
5413.7 0.70855784314417
5414.0 0.70660927125863
5414.2 0.63450361166142
5414.5 0.63603699667194
5414.8 0.71239744525706
5415.1 0.78063593571485
5415.3 0.77292970352459
5415.6 0.79371512299953
5415.9 0.76734218624021
5416.1 0.72885803747421
5416.4 0.69864764214134
5416.7 0.68848185568028
5416.9 0.75897912047058
5417.2 0.76710828873797
5417.5 0.75464776639879
5417.8 0.75349419256320
5418.0 0.77122543998698
5418.3 0.72879792408020
5418.6 0.72250326029719
5418.8 0.75188214897181
5419.1 0.73172201742423
5419.4 0.63789943499795
5419.6 0.68383885700098
5419.9 0.64581236650347
5420.2 0.61748651795018
5420.4 0.67669868130285
5420.7 0.63031944034166
5421.0 0.72908913290529
5421.3 0.68728800972061
5421.5 0.64296605346268
5421.8 0.64704401988215
5422.1 0.66438412593746
5422.3 0.72367086076978
5422.6 0.67262625999909
5422.9 0.67511235400419
5423.1 0.77288528686582
5423.4 0.64499205417816
5423.7 0.64625445922130
5424.0 0.76449012158324
5424.2 0.73490974594233
5424.5 0.79108282084197
5424.8 0.76176218627301
5425.0 0.64856509425985
5425.3 0.67073420232265
5425.6 0.61434232743615
5425.9 0.65473603221579
5426.1 0.68538203771327
5426.4 0.68166547994775
5426.7 0.72031117343878
5426.9 0.67540202626085
5427.2 0.71869011716817
5427.5 0.73264858696919
5427.7 0.74215404328996
5428.0 0.71621623476513
5428.3 0.75218292331786
5428.6 0.67326491903611
5428.8 0.75616015745163
5429.1 0.73254665608414
5429.4 0.65254878504473
5429.6 0.73268128797730
5429.9 0.73330111735744
5430.2 0.76719995846518
5430.4 0.74418520950693
5430.7 0.65374504972686
5431.0 0.65036581942529
5431.2 0.70919530923639
5431.5 0.72078991132060
5431.8 0.67361357940018
5432.1 0.67507485951980
5432.3 0.80256983725194
5432.6 0.77360293977001
5432.9 0.62363868557031
5433.1 0.57497707317771
5433.4 0.63037748458527
5433.7 0.75382303047579
5433.9 0.70103929015128
5434.2 0.65436473926279
5434.5 0.72095904446414
5434.8 0.68908944478303
5435.0 0.77910910895576
5435.3 0.83146188472376
5435.6 0.78326672860411
5435.8 0.79420932819582
5436.1 0.79111352259301
5436.4 0.71795984009702
5436.6 0.81401311861033
5436.9 0.86620430508119
5437.2 0.72455577766716
5437.5 0.67423955733426
5437.7 0.73866724801528
5438.0 0.70183650871931
5438.3 0.70677887717070
5438.5 0.71191757129485
5438.8 0.68058843934745
5439.1 0.74798391301867
5439.4 0.75034958473850
5439.6 0.77317621105466
5439.9 0.76477793285679
5440.2 0.63858998275403
5440.4 0.76523459010384
5440.7 0.71106680912085
5441.0 0.76816547225267
5441.2 0.74458882710659
5441.5 0.59732260136630
5441.8 0.72336172471254
5442.1 0.79300271064711
5442.3 0.72713193387413
5442.6 0.73248390892156
5442.9 0.69973840981300
5443.1 0.82214271519386
5443.4 0.85031903331213
5443.7 0.71223777547722
5443.9 0.67348705952976
5444.2 0.73531733435465
5444.5 0.82419534762439
5444.8 0.66720515662364
5445.0 0.69806748774749
5445.3 0.71380264587375
5445.6 0.71090402968936
5445.8 0.66544897477221
5446.1 0.62768516539955
5446.4 0.73698682167621
5446.6 0.75448233064372
5446.9 0.68757935533863
5447.2 0.64425788571520
5447.4 0.65442663067390
5447.7 0.71814654762994
5448.0 0.71434166774077
5448.3 0.73530718757868
5448.5 0.70099317667364
5448.8 0.64424158015520
5449.1 0.67132001237949
5449.3 0.71593067423946
5449.6 0.72850111635952
5449.9 0.65218224177419
5450.1 0.68205578335891
5450.4 0.72527494151638
5450.7 0.69961727799608
5451.0 0.55830522878946
5451.2 0.53868944705596
5451.5 0.64041506494114
5451.8 0.63452227816791
5452.0 0.64583669430317
5452.3 0.62194601422322
5452.6 0.61929647271624
5452.9 0.60824387907016
5453.1 0.68470715288948
5453.4 0.72334526089128
5453.7 0.68555596186237
5453.9 0.60336119320526
5454.2 0.66945834850229
5454.5 0.75043043727447
5454.7 0.72370978960184
5455.0 0.68070356663135
5455.3 0.72643735679459
5455.6 0.71205247784061
5455.8 0.68647128284073
5456.1 0.68834053245404
5456.4 0.76174260290736
5456.6 0.69331946324160
5456.9 0.74631392938108
5457.2 0.75624544497267
5457.4 0.65551199987173
5457.7 0.69573552677602
5458.0 0.74918950788545
5458.2 0.70707324595190
5458.5 0.69946895178039
5458.8 0.79302196837944
5459.1 0.82273624511281
5459.3 0.68824829624343
5459.6 0.73318844283262
5459.9 0.82487807390087
5460.1 0.74115638376792
5460.4 0.64613672156659
5460.7 0.71244958391105
5460.9 0.80520409701631
5461.2 0.82816642287622
5461.5 0.70811467407424
5461.8 0.63332911910126
5462.0 0.70162504774952
5462.3 0.67828756596086
5462.6 0.70490615132691
5462.8 0.76996341355541
5463.1 0.69837735173945
5463.4 0.67780502431664
5463.6 0.67942276296632
5463.9 0.72369463436742
5464.2 0.68125466352761
5464.5 0.62665786639188
5464.7 0.70029131771150
5465.0 0.67918630399324
5465.3 0.78477368158823
5465.5 0.83364279618280
5465.8 0.76498440102719
5466.1 0.70496181544449
5466.4 0.73424309810365
5466.6 0.71183359324140
5466.9 0.70318926651312
5467.2 0.79995833519132
5467.4 0.68242537151580
5467.7 0.67468133917239
5468.0 0.67308355434278
5468.2 0.66208399198005
5468.5 0.70095100553420
5468.8 0.71711250395300
5469.1 0.72286069464078
5469.3 0.76282022499743
5469.6 0.75220900958243
5469.9 0.74138069590125
5470.1 0.68674325275377
5470.4 0.71948766800285
5470.7 0.58502584579100
5470.9 0.53066832495377
5471.2 0.71440497911153
5471.5 0.79791139032551
5471.8 0.63147873060880
5472.0 0.71447192533540
5472.3 0.73589444112506
5472.6 0.69129798516693
5472.8 0.74245884357523
5473.1 0.65915922157482
5473.4 0.64479871999161
5473.6 0.61634926797634
5473.9 0.79077340203322
5474.2 0.63951110855333
5474.4 0.67977013453041
5474.7 0.72679190987057
5475.0 0.65518765711896
5475.3 0.77596436612417
5475.5 0.75757515564266
5475.8 0.59955868086604
5476.1 0.61903619117180
5476.3 0.52075506929185
5476.6 0.60398460543713
5476.9 0.74393038884635
5477.1 0.70218445348636
5477.4 0.70552338101913
5477.7 0.57790201672657
5478.0 0.62844483971468
5478.2 0.70514822332046
5478.5 0.66688419787905
5478.8 0.58438450481633
5479.0 0.66937764940668
5479.3 0.65800372514134
5479.6 0.60697525148814
5479.9 0.67344394589010
5480.1 0.60719342577070
5480.4 0.62411301336098
5480.7 0.75490249895496
5480.9 0.67825001521975
5481.2 0.79195341873736
5481.5 0.70380909667283
5481.7 0.72011473851049
5482.0 0.67257914876662
5482.3 0.81760918283675
5482.6 0.64510170052060
5482.8 0.61919178462541
5483.1 0.66230970991749
5483.4 0.63985701796832
5483.6 0.71826557794865
5483.9 0.66776042195752
5484.2 0.73833385728926
5484.4 0.75808008150733
5484.7 0.59150846822606
5485.0 0.71449945917114
5485.2 0.55582751027141
5485.5 0.71118479459688
5485.8 0.55255487640458
5486.1 0.60788507023253
5486.3 0.66194756004425
5486.6 0.56668790218189
5486.9 0.66875212084990
5487.1 0.61659097322545
5487.4 0.54025774487321
5487.7 0.55053257314195
5487.9 0.55891674747885
5488.2 0.64832814668228
5488.5 0.59677509499573
5488.8 0.56272523838786
5489.0 0.70826846969450
5489.3 0.54835998100623
5489.6 0.66053607707440
5489.8 0.66459825784671
5490.1 0.77067350134612
5490.4 0.74496617604121
5490.6 0.57060684563916
5490.9 0.57198076827916
5491.2 0.65428371690007
5491.5 0.67942108585488
5491.7 0.68361502003887
5492.0 0.66277169807682
5492.3 0.62004008412785
5492.5 0.63544653794012
5492.8 0.67480540972543
5493.1 0.68304344044194
5493.4 0.59623298323457
5493.6 0.71443883856133
5493.9 0.71499482038325
5494.2 0.70552267190575
5494.4 0.76170214147983
5494.7 0.74566663777601
5495.0 0.66486531696414
5495.2 0.70663434948598
5495.5 0.63258309709551
5495.8 0.72882801103294
5496.1 0.83403067094888
5496.3 0.83010416781395
5496.6 0.79546533012109
5496.9 0.70814755716181
5497.1 0.69111934327251
5497.4 0.64108624946888
5497.7 0.74605948248254
5497.9 0.71536730603299
5498.2 0.66251781078047
5498.5 0.70756453355570
5498.8 0.72169980410848
5499.0 0.71907235225723
5499.3 0.79653413856347
5499.6 0.81230255793676
5499.8 0.71593210853632
5500.1 0.67367704326162
5500.4 0.66548379904669
5500.6 0.83552769874236
5500.9 0.87155916231157
5501.2 0.75235671251528
5501.4 0.78031880518677
5501.7 0.74893946805494
5502.0 0.72500713614196
5502.3 0.60853303990628
5502.5 0.72386841452648
5502.8 0.75503267854406
5503.1 0.74757498563906
5503.3 0.79063650387016
5503.6 0.72668885136749
5503.9 0.78514047387683
5504.1 0.65840064673367
5504.4 0.61131355678685
5504.7 0.68075449418019
5505.0 0.61045976136287
5505.2 0.70472818825723
5505.5 0.80559680312098
5505.8 0.77836237976093
5506.0 0.66055253122781
5506.3 0.76105490066746
5506.6 0.65800200559741
5506.9 0.63640010514617
5507.1 0.65264889544373
5507.4 0.57649752553254
5507.7 0.79448389322940
5507.9 0.86013265131851
5508.2 0.70716615305803
5508.5 0.68019553350297
5508.7 0.72714653028487
5509.0 0.68045108121988
5509.3 0.57762512913296
5509.6 0.70748406600136
5509.8 0.66510650740439
5510.1 0.69421809396591
5510.4 0.64003669043348
5510.6 0.68690857857531
5510.9 0.75003305543916
5511.2 0.64485213785016
5511.4 0.69062828553137
5511.7 0.64026048785223
5512.0 0.64066197402772
5512.2 0.70491557307709
5512.5 0.66991296164732
5512.8 0.71950816840729
5513.1 0.68716612711282
5513.3 0.64229154390316
5513.6 0.51885128816099
5513.9 0.64048705432565
5514.1 0.81647598849358
5514.4 0.82225485496747
5514.7 0.70841050112640
5514.9 0.63275093791454
5515.2 0.68608210394967
5515.5 0.72801098481009
5515.8 0.62894501083129
5516.0 0.67209402722604
5516.3 0.79212940652803
5516.6 0.67001169660297
5516.8 0.61574935804944
5517.1 0.63045028540102
5517.4 0.65426832298269
5517.6 0.61067654988704
5517.9 0.70430406446286
5518.2 0.70766941609556
5518.5 0.70576714806923
5518.7 0.68633731177738
5519.0 0.74902420416241
5519.3 0.73223057642435
5519.5 0.69427225564400
5519.8 0.76045447227340
5520.1 0.79478156106516
5520.4 0.86949336272772
5520.6 0.73849673408330
5520.9 0.63304656199283
5521.2 0.73903117028442
5521.4 0.85780984913761
5521.7 0.78667445363952
5522.0 0.68798086164187
5522.2 0.57808142624337
5522.5 0.73294196781803
5522.8 0.77866076962772
5523.1 0.78768578287074
5523.3 0.80604402134914
5523.6 0.71580931983347
5523.9 0.72939174114555
5524.1 0.75618758774592
5524.4 0.66593712504398
5524.7 0.73970716463378
5524.9 0.67501319423734
5525.2 0.72183315686594
5525.5 0.76673649580105
5525.8 0.82510186467280
5526.0 0.63979924025326
5526.3 0.72063693967969
5526.6 0.67969176704335
5526.8 0.73897611227245
5527.1 0.71037924506360
5527.4 0.76612059219423
5527.6 0.69515965909431
5527.9 0.69307301258520
5528.2 0.66818979927967
5528.4 0.61338234338934
5528.7 0.55020895083659
5529.0 0.62179561163348
5529.3 0.75714253347351
5529.5 0.61875133575952
5529.8 0.48156694973417
5530.1 0.60849034776218
5530.3 0.62454522258801
5530.6 0.78473695010330
5530.9 0.81739615938188
5531.1 0.69265123572162
5531.4 0.71942245011444
5531.7 0.62508097753078
5532.0 0.55289476716999
5532.2 0.59331644554580
5532.5 0.71532973713634
5532.8 0.82713075980715
5533.0 0.83788772388081
5533.3 0.68714513056778
5533.6 0.59489085402398
5533.9 0.65244908623966
5534.1 0.71458900489985
5534.4 0.71301917517710
5534.7 0.72454075530586
5534.9 0.79242078181191
5535.2 0.80604364669821
5535.5 0.73983448479536
5535.7 0.58406792572850
5536.0 0.61689679531356
5536.3 0.59414281522777
5536.6 0.68293751808320
5536.8 0.64421893964393
5537.1 0.66125807973826
5537.4 0.60397627901420
5537.6 0.62653799713461
5537.9 0.66976808621679
5538.2 0.62250728075886
5538.4 0.65484730649691
5538.7 0.62873852398896
5539.0 0.66967975541354
5539.2 0.67901571292172
5539.5 0.67861764971617
5539.8 0.67045524640035
5540.1 0.67902687150567
5540.3 0.61562251099952
5540.6 0.61455617510573
5540.9 0.68369988988091
5541.1 0.72815809287185
5541.4 0.73753195836230
5541.7 0.83315480227508
5541.9 0.79667747411637
5542.2 0.80290851098706
5542.5 0.71004423099850
5542.8 0.60207625712929
5543.0 0.72865279429697
5543.3 0.66739018965769
5543.6 0.81818162451509
5543.8 0.68827422506577
5544.1 0.58168120162001
5544.4 0.59484836967391
5544.6 0.56255705341550
5544.9 0.73184895533166
5545.2 0.67105565165288
5545.5 0.67172608742805
5545.7 0.58057428801945
5546.0 0.67617858397931
5546.3 0.62925674448996
5546.5 0.72884808494474
5546.8 0.67675140155172
5547.1 0.74285650283299
5547.4 0.88311298162655
5547.6 0.64116956451006
5547.9 0.64993966968245
5548.2 0.70626115097606
5548.4 0.71332444702347
5548.7 0.77693763124083
5549.0 0.81631672594796
5549.2 0.82600667850483
5549.5 0.77681016333931
5549.8 0.75006645029842
5550.1 0.73352774059321
5550.3 0.63172105429093
5550.6 0.73052387281602
5550.9 0.73020069769552
5551.1 0.73817197432514
5551.4 0.65451703398602
5551.7 0.67578339866618
5551.9 0.73402024808113
5552.2 0.73323582126460
5552.5 0.73449665177939
5552.8 0.72338467142890
5553.0 0.74500242390514
5553.3 0.66499925155507
5553.6 0.67898042485664
5553.8 0.75909583248758
5554.1 0.73302494871619
5554.4 0.70620408679691
5554.6 0.62590995218260
5554.9 0.74639056763934
5555.2 0.67674104301239
5555.4 0.80198944581286
5555.7 0.60928167911374
5556.0 0.58187942566886
5556.3 0.66375051008501
5556.5 0.74818879239632
5556.8 0.68695341501466
5557.1 0.67310150894556
5557.3 0.72187508614707
5557.6 0.71979458049783
5557.9 0.57880441961455
5558.1 0.68084398355098
5558.4 0.61272890059897
5558.7 0.64102781582594
5559.0 0.67006813143676
5559.2 0.65084532998283
5559.5 0.70547655582559
5559.8 0.64908906993749
5560.0 0.61455121008165
5560.3 0.68095766661668
5560.6 0.63595615467425
5560.9 0.52394758867233
5561.1 0.67838665891382
5561.4 0.70314902615563
5561.7 0.69727335475432
5561.9 0.87874476111485
5562.2 0.60680740303411
5562.5 0.78913566309565
5562.7 0.70242245541902
5563.0 0.65319276841774
5563.3 0.66913645218858
5563.6 0.70812584122032
5563.8 0.64496583727916
5564.1 0.67550336780434
5564.4 0.61653917203366
5564.6 0.73178326886093
5564.9 0.65252855927349
5565.2 0.63717714392773
5565.4 0.66807796691554
5565.7 0.68637393929721
5566.0 0.70826710937764
5566.2 0.68977477860108
5566.5 0.70487766804571
5566.8 0.73516385476484
5567.1 0.77283734522501
5567.3 0.79229110987331
5567.6 0.78190447541901
5567.9 0.75244721271226
5568.1 0.83872713756418
5568.4 0.85123148294668
5568.7 0.79143663539932
5568.9 0.73359812347902
5569.2 0.70712795429902
5569.5 0.72094212730856
5569.8 0.65701147900287
5570.0 0.75383016848212
5570.3 0.60408776987606
5570.6 0.70457830362616
5570.8 0.57361343657545
5571.1 0.68030235486898
5571.4 0.63293121140403
5571.6 0.71832421325998
5571.9 0.67076036195681
5572.2 0.70543675989266
5572.5 0.65229607811567
5572.7 0.65527357953820
5573.0 0.69925804994955
5573.3 0.66701370447140
5573.5 0.70305340698407
5573.8 0.76434979654728
5574.1 0.75316426905799
5574.4 0.66180606188729
5574.6 0.67041255848049
5574.9 0.66346688706884
5575.2 0.68226321232038
5575.4 0.64481327825345
5575.7 0.69852843820953
5576.0 0.71089539535558
5576.2 0.59807595966532
5576.5 0.57941501685496
5576.8 0.05736705648086
5577.1 0.17048649021272
5577.3 1.17563043344352
5577.6 1.59245310701667
5577.9 0.62556589319788
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.16524430398278
5578.9 0.41862610177701
5579.2 0.64084228139176
5579.5 0.80034342098698
5579.8 0.73158683237427
5580.0 0.74167977436305
5580.3 0.69846028164268
5580.6 0.78296267312182
5580.8 0.62562439495122
5581.1 0.76788750010529
5581.4 0.65363599948510
5581.6 0.67393473302446
5581.9 0.72982777823825
5582.2 0.74888688390047
5582.4 0.63430974724944
5582.7 0.81724015567557
5583.0 0.83604357293221
5583.3 0.68190577349778
5583.5 0.72762610760146
5583.8 0.63764369256875
5584.1 0.67112291941101
5584.3 0.68128521414353
5584.6 0.54410384266098
5584.9 0.69005060135572
5585.1 0.63034126444561
5585.4 0.63133183634099
5585.7 0.78936402424228
5586.0 0.72503258608936
5586.2 0.72364562198295
5586.5 0.71975442216621
5586.8 0.62124640560236
5587.0 0.69782377781042
5587.3 0.70799503631112
5587.6 0.69679196788850
5587.9 0.63474903015854
5588.1 0.61715259526038
5588.4 0.70694700591433
5588.7 0.75760906852306
5588.9 0.69743371086534
5589.2 0.66312812839227
5589.5 0.70117909509244
5589.7 0.69788393137223
5590.0 0.67090787989911
5590.3 0.65687289916150
5590.6 0.63243569231262
5590.8 0.66643187235387
5591.1 0.68675752722876
5591.4 0.59394507023135
5591.6 0.78703078263717
5591.9 0.70842708712055
5592.2 0.74945569030202
5592.4 0.81725163523702
5592.7 0.73072964552535
5593.0 0.68793984392116
5593.2 0.70743561059866
5593.5 0.60018169442364
5593.8 0.61759494992619
5594.1 0.63415012309190
5594.3 0.63491963083365
5594.6 0.77539664464598
5594.9 0.62399716949586
5595.1 0.70798162946977
5595.4 0.65185985340387
5595.7 0.54852347494591
5595.9 0.62123285668138
5596.2 0.71185443731157
5596.5 0.67317630792611
5596.8 0.62193239037686
5597.0 0.73974505207942
5597.3 0.65601228649816
5597.6 0.60796534817249
5597.8 0.69230046098291
5598.1 0.69424131965078
5598.4 0.69725176941243
5598.6 0.72309761043618
5598.9 0.67615445078439
5599.2 0.69331189514762
5599.5 0.75492727688924
5599.7 0.68409871143854
5600.0 0.71558816680767
5600.3 0.66559452141903
5600.5 0.56860342031154
5600.8 0.63863262561261
5601.1 0.73866792715501
5601.4 0.69934746166916
5601.6 0.81400729318436
5601.9 0.66986009504394
5602.2 0.82107710758605
5602.4 0.70868158919501
5602.7 0.71947234098585
5603.0 0.77005245139786
5603.2 0.62584762899748
5603.5 0.70280496441240
5603.8 0.76207547567936
5604.1 0.67641298572896
5604.3 0.60392489162711
5604.6 0.73588722526982
5604.9 0.73727304275037
5605.1 0.77216592963218
5605.4 0.79830248915072
5605.7 0.72810958957060
5605.9 0.66398207118654
5606.2 0.77201356570208
5606.5 0.87657646347732
5606.8 0.79085460118762
5607.0 0.69372064998681
5607.3 0.66264897897627
5607.6 0.71707442225521
5607.8 0.73338162639504
5608.1 0.72995227226910
5608.4 0.62520782581455
5608.6 0.66019413762157
5608.9 0.69574908520504
5609.2 0.67999047271252
5609.4 0.64223052105760
5609.7 0.69573834639493
5610.0 0.62419382482157
5610.3 0.67104109290630
5610.5 0.71392428749790
5610.8 0.65619702084649
5611.1 0.72267308052609
5611.3 0.75079866825858
5611.6 0.61569061357837
5611.9 0.67003487169951
5612.1 0.67854289389875
5612.4 0.65604486805025
5612.7 0.59549822761111
5613.0 0.72000058558139
5613.2 0.74933954552060
5613.5 0.67861205117742
5613.8 0.73906152687239
5614.0 0.70839421631136
5614.3 0.82710486896298
5614.6 0.74336340044174
5614.9 0.72104552133313
5615.1 0.70822343434416
5615.4 0.74320968095582
5615.7 0.71545628533637
5615.9 0.68112975036118
5616.2 0.76230703343468
5616.5 0.73982122951189
5616.7 0.74337076188892
5617.0 0.72182611957573
5617.3 0.74684469102009
5617.6 0.61380791193047
5617.8 0.67412446196909
5618.1 0.75346392005434
5618.4 0.74696983068291
5618.6 0.67084497465416
5618.9 0.75955285388870
5619.2 0.56559736649919
5619.4 0.63054628081598
5619.7 0.76259390583372
5620.0 0.72554946050765
5620.2 0.76175593512633
5620.5 0.78335275971929
5620.8 0.78587616731681
5621.1 0.75059489752829
5621.3 0.67319232378890
5621.6 0.74177604831880
5621.9 0.71111146341185
5622.1 0.74542624805306
5622.4 0.62123004998311
5622.7 0.76397191775934
5622.9 0.57215540514892
5623.2 0.70402377913930
5623.5 0.72234144115050
5623.8 0.76837059924133
5624.0 0.72250938465395
5624.3 0.74918356095188
5624.6 0.70599425324045
5624.8 0.73861196282726
5625.1 0.72580639858835
5625.4 0.67841343650632
5625.6 0.64799206600109
5625.9 0.71817292460236
5626.2 0.74281335386228
5626.5 0.72057432892036
5626.7 0.72730760564965
5627.0 0.58363689404683
5627.3 0.62566492457254
5627.5 0.70309224882835
5627.8 0.74406900262478
5628.1 0.60713535289064
5628.4 0.72606264587353
5628.6 0.68537777470999
5628.9 0.67168096209568
5629.2 0.62457224211449
5629.4 0.75874311940678
5629.7 0.69308658344165
5630.0 0.66791323543085
5630.2 0.68298902751068
5630.5 0.77416365442025
5630.8 0.73824151237363
5631.1 0.67327837205744
5631.3 0.70072627513807
5631.6 0.75087273689875
5631.9 0.85243591885894
5632.1 0.78788786289976
5632.4 0.74693479247669
5632.7 0.66684898013184
5632.9 0.76841258172463
5633.2 0.63736553247797
5633.5 0.75645195316295
5633.8 0.76437631282346
5634.0 0.74625983157352
5634.3 0.75720116487027
5634.6 0.74721773279140
5634.8 0.72247546055267
5635.1 0.70325702608071
5635.4 0.72825003458418
5635.6 0.82345734233162
5635.9 0.63618471681335
5636.2 0.66091608208220
5636.4 0.72262108530636
5636.7 0.69463697787226
5637.0 0.76935133558600
5637.3 0.72575805641460
5637.5 0.64034399584092
5637.8 0.76909109986363
5638.1 0.74308939541675
5638.3 0.80108588603900
5638.6 0.65111652789488
5638.9 0.75094615611894
5639.1 0.69015815033450
5639.4 0.71741338727378
5639.7 0.67095827384896
5640.0 0.86864989554342
5640.2 0.72607849765239
5640.5 0.69136458825281
5640.8 0.67307090933479
