lambda flux
5179.1 0.12749558590848
5179.3 0.24811630363511
5179.6 0.05868113511174
5179.9 0.00000000000000
5180.1 0.09499455986722
5180.4 0.14037916055060
5180.7 0.15166666343407
5181.0 0.09904050477194
5181.2 0.05176753570132
5181.5 0.02677440167554
5181.8 0.17523274207207
5182.0 0.05144724887172
5182.3 0.05208042777010
5182.6 0.14066524945313
5182.9 0.17591370295020
5183.1 0.13134712795141
5183.4 0.10802283899964
5183.7 0.11898939138013
5183.9 0.16705246509083
5184.2 0.02920867355935
5184.5 0.05579675818014
5184.7 0.10028086093411
5185.0 0.13492156096253
5185.3 0.07543295869075
5185.6 0.00451701754999
5185.8 0.12373469882786
5186.1 0.11088698056980
5186.4 0.10525978921818
5186.6 0.05535868767425
5186.9 0.04532361034321
5187.2 0.01979845684708
5187.4 0.00000000000000
5187.7 0.14793657061497
5188.0 0.15376576848418
5188.2 0.06683573949364
5188.5 0.11601970449354
5188.8 0.12812312793933
5189.1 0.08222069283606
5189.3 0.15013451463173
5189.6 0.17905642951111
5189.9 0.01802723492761
5190.1 0.05491739611208
5190.4 0.07189227515504
5190.7 0.02124066412197
5190.9 0.06393764818480
5191.2 0.16694169444063
5191.5 0.16766238860504
5191.8 0.08251590286627
5192.0 0.00000000000000
5192.3 0.07477198612837
5192.6 0.11757944271671
5192.8 0.07153664186938
5193.1 0.07441326173384
5193.4 0.08984480550163
5193.6 0.12121914175197
5193.9 0.06224868341232
5194.2 0.14292594667397
5194.5 0.14351630824259
5194.7 0.10158187180664
5195.0 0.11851208746291
5195.3 0.04073856482907
5195.5 0.16985988786543
5195.8 0.03424864568656
5196.1 0.00141282894990
5196.4 0.14193585492389
5196.6 0.09244174102776
5196.9 0.13228515591862
5197.2 0.10657728799725
5197.4 0.11157012668177
5197.7 0.05181415798307
5198.0 0.08369893632246
5198.2 0.01673598230607
5198.5 0.12223201639324
5198.8 0.12555905220831
5199.1 0.07626545322393
5199.3 0.09395036572524
5199.6 0.08292980808255
5199.9 0.12758047213582
5200.1 0.06617032884804
5200.4 0.04427868041336
5200.7 0.11459815501005
5200.9 0.12022957552484
5201.2 0.05276602186305
5201.5 0.09059872541362
5201.8 0.09702486907195
5202.0 0.02323250646612
5202.3 0.05685572709143
5202.6 0.05449226809045
5202.8 0.10664378764341
5203.1 0.14682331439661
5203.4 0.08632808653742
5203.6 0.11162762831417
5203.9 0.14031414227526
5204.2 0.18968130491066
5204.4 0.09313609452659
5204.7 0.11071036912336
5205.0 0.16621147532820
5205.3 0.04997931458320
5205.5 0.00634900479520
5205.8 0.00000000000000
5206.1 0.03433183539568
5206.3 0.16504898349335
5206.6 0.14792974093302
5206.9 0.09609930257280
5207.1 0.04133065421432
5207.4 0.00000000000000
5207.7 0.02577165722995
5208.0 0.00080127771001
5208.2 0.09139299683805
5208.5 0.09667786254261
5208.8 0.02505083154876
5209.0 0.05947519842338
5209.3 0.03178954645769
5209.6 0.02981514814986
5209.9 0.09527533600101
5210.1 0.00000000000000
5210.4 0.02277482888134
5210.7 0.06414116888622
5210.9 0.05186134531886
5211.2 0.05499706889976
5211.5 0.09424122390681
5211.7 0.06348073045480
5212.0 0.10473025243843
5212.3 0.14729972718080
5212.6 0.08486334520826
5212.8 0.11335376904949
5213.1 0.12127666873317
5213.4 0.07611719234253
5213.6 0.13570477386844
5213.9 0.08949308728972
5214.2 0.00390172002109
5214.4 0.05395092153572
5214.7 0.12081824322568
5215.0 0.04827021250965
5215.2 0.00000000000000
5215.5 0.11797581564968
5215.8 0.11302693454191
5216.1 0.13527546575786
5216.3 0.06685751109060
5216.6 0.12874270558548
5216.9 0.06164100864313
5217.1 0.09499746850745
5217.4 0.08509136883363
5217.7 0.06253850903187
5217.9 0.11251425743778
5218.2 0.07234554420312
5218.5 0.03856017755604
5218.8 0.09513633274760
5219.0 0.07349224596933
5219.3 0.07937619423817
5219.6 0.08092479701401
5219.8 0.11727805130853
5220.1 0.09232354504468
5220.4 0.04593245551974
5220.6 0.10541117809034
5220.9 0.09822344889796
5221.2 0.06300598813163
5221.5 0.05244223913812
5221.7 0.08504422903409
5222.0 0.15180087669327
5222.3 0.11826477393436
5222.5 0.14916920124018
5222.8 0.10032344077824
5223.1 0.07008463373873
5223.4 0.06309073344296
5223.6 0.04312401217654
5223.9 0.04638260555233
5224.2 0.00566153472772
5224.4 0.10461437363434
5224.7 0.10676839215253
5225.0 0.13961329466106
5225.2 0.17796565407774
5225.5 0.07003152918260
5225.8 0.11026394720043
5226.1 0.02101432759436
5226.3 0.09618518927347
5226.6 0.08070196989455
5226.9 0.15214993230644
5227.1 0.04053261140053
5227.4 0.03593584826914
5227.7 0.01477092393714
5227.9 0.13574020559034
5228.2 0.14564492280324
5228.5 0.13453343458243
5228.8 0.09845587215317
5229.0 0.01808224178213
5229.3 0.00000000000000
5229.6 0.14364887395750
5229.8 0.11881287759121
5230.1 0.00000000000000
5230.4 0.02037703321178
5230.6 0.03735082492566
5230.9 0.06333682598272
5231.2 0.09077030183591
5231.4 0.10489357368118
5231.7 0.11124593008653
5232.0 0.19217566512404
5232.3 0.10723289387908
5232.5 0.12808711501665
5232.8 0.05670212824797
5233.1 0.06727019242667
5233.3 0.14093953258252
5233.6 0.11414583190474
5233.9 0.06618932194604
5234.1 0.00000000000000
5234.4 0.08335956146927
5234.7 0.14849453546437
5235.0 0.03337558258018
5235.2 0.03335850573291
5235.5 0.05682871092052
5235.8 0.13804422619719
5236.0 0.05674476609850
5236.3 0.08411444363850
5236.6 0.19061234700344
5236.9 0.04401034912451
5237.1 0.08281809728220
5237.4 0.02917743162524
5237.7 0.10913355093520
5237.9 0.09612268457848
5238.2 0.03449010815086
5238.5 0.07185658891896
5238.7 0.05034249129938
5239.0 0.06427733048480
5239.3 0.00000000000000
5239.6 0.08836858539767
5239.8 0.01862882887711
5240.1 0.01001079699678
5240.4 0.04724172197235
5240.6 0.00000000000000
5240.9 0.10099307654881
5241.2 0.10107275878779
5241.4 0.13650864372249
5241.7 0.00691063608855
5242.0 0.06167384711194
5242.2 0.10095963393924
5242.5 0.05259216933466
5242.8 0.09817944131908
5243.1 0.11912273345404
5243.3 0.02727938942695
5243.6 0.13453280875300
5243.9 0.07949713990047
5244.1 0.02089774749644
5244.4 0.04002592005096
5244.7 0.07883036074067
5244.9 0.10819844436771
5245.2 0.18035071826034
5245.5 0.14406367804205
5245.8 0.04645359694704
5246.0 0.00000000000000
5246.3 0.10063707720746
5246.6 0.12886551432889
5246.8 0.09925004200581
5247.1 0.03630949131662
5247.4 0.08476949284187
5247.6 0.11609921131206
5247.9 0.04504493814963
5248.2 0.14782123821440
5248.5 0.08863654868830
5248.7 0.02194808573410
5249.0 0.07530436460028
5249.3 0.07189549405875
5249.5 0.05019601299466
5249.8 0.13678207389482
5250.1 0.00000000000000
5250.4 0.07974624574507
5250.6 0.06620667182911
5250.9 0.08674985971618
5251.2 0.10768593840187
5251.4 0.10638928355569
5251.7 0.13054616818922
5252.0 0.00000000000000
5252.2 0.04467271521258
5252.5 0.11858361206652
5252.8 0.06209705225376
5253.1 0.05458949345719
5253.3 0.12736378049414
5253.6 0.03004074405833
5253.9 0.08748148407966
5254.1 0.13685435419375
5254.4 0.11366618263492
5254.7 0.07785417587115
5254.9 0.06101663081918
5255.2 0.06300753575493
5255.5 0.05403587900671
5255.8 0.04074032181977
5256.0 0.02292670204240
5256.3 0.04672354440181
5256.6 0.04193604779545
5256.8 0.04751815044052
5257.1 0.06585303532125
5257.4 0.11559546024107
5257.6 0.06784919257511
5257.9 0.08205014543460
5258.2 0.12339892611260
5258.4 0.14064214942840
5258.7 0.02399868046296
5259.0 0.00000000000000
5259.3 0.03088287071724
5259.5 0.13977305128985
5259.8 0.01778767130349
5260.1 0.11730912736520
5260.3 0.05464527963035
5260.6 0.02287969828550
5260.9 0.03185356962687
5261.1 0.03558318966495
5261.4 0.09200554693594
5261.7 0.00000000000000
5262.0 0.07587824585528
5262.2 0.11498209494155
5262.5 0.12278563771403
5262.8 0.15989294464614
5263.0 0.07926940839056
5263.3 0.09275703751669
5263.6 0.09523217668177
5263.9 0.14270410833380
5264.1 0.06324890062403
5264.4 0.11713764015854
5264.7 0.14105832178943
5264.9 0.14317932071522
5265.2 0.06813923138958
5265.5 0.01691721169913
5265.7 0.17437431933198
5266.0 0.09728924479733
5266.3 0.09817684456474
5266.6 0.10572407098547
5266.8 0.00000000000000
5267.1 0.03157259538060
5267.4 0.03753963913576
5267.6 0.02087802983317
5267.9 0.02804358167457
5268.2 0.06871731697019
5268.4 0.07793236893907
5268.7 0.15011323876869
5269.0 0.00000000000000
5269.2 0.06296054829902
5269.5 0.12223062602021
5269.8 0.09882418678506
5270.1 0.06344874811075
5270.3 0.08537782676929
5270.6 0.10817926166689
5270.9 0.10694652696214
5271.1 0.10160726384507
5271.4 0.15849215205768
5271.7 0.10972052423836
5271.9 0.10208343806830
5272.2 0.07169928815113
5272.5 0.07940174129845
5272.8 0.04905347658073
5273.0 0.10634331818104
5273.3 0.04407482613163
5273.6 0.10902827567615
5273.8 0.05179678618313
5274.1 0.03533799163945
5274.4 0.01991812327732
5274.6 0.08584636172224
5274.9 0.01130582327113
5275.2 0.13783491207595
5275.5 0.10199916236282
5275.7 0.10603342850169
5276.0 0.09748332438167
5276.3 0.05922006005900
5276.5 0.16252650780155
5276.8 0.07796286095346
5277.1 0.05644567830322
5277.4 0.05543621797028
5277.6 0.06347133216028
5277.9 0.07631314712115
5278.2 0.07391884597253
5278.4 0.09370026740766
5278.7 0.06139217934780
5279.0 0.00121113115390
5279.2 0.12201400756663
5279.5 0.03376307269446
5279.8 0.11702343813305
5280.1 0.06804191268745
5280.3 0.01897538599451
5280.6 0.06407866776813
5280.9 0.11369665737127
5281.1 0.00000000000000
5281.4 0.08544266478364
5281.7 0.13781176729827
5281.9 0.06679187584156
5282.2 0.07170147747147
5282.5 0.04859966937372
5282.8 0.04153005161823
5283.0 0.01251196801335
5283.3 0.09126381033175
5283.6 0.09088136634874
5283.8 0.01674282078329
5284.1 0.08335572400289
5284.4 0.04255912316263
5284.6 0.08800560288012
5284.9 0.10268564445804
5285.2 0.07160351909720
5285.4 0.08074998826896
5285.7 0.09115930004717
5286.0 0.07704835232910
5286.3 0.06782701761150
5286.5 0.11226303617704
5286.8 0.13300384201971
5287.1 0.04352555020384
5287.3 0.04497158600885
5287.6 0.03924295992049
5287.9 0.07854043250746
5288.1 0.10005188427966
5288.4 0.04526163390042
5288.7 0.06633860051050
5289.0 0.09915201955942
5289.2 0.05212091328132
5289.5 0.10272764073978
5289.8 0.06960987363393
5290.0 0.05464384616877
5290.3 0.07038651165868
5290.6 0.10812099723736
5290.9 0.03664685198243
5291.1 0.07689421147513
5291.4 0.14255432086975
5291.7 0.00000000000000
5291.9 0.03512500107117
5292.2 0.05940819376321
5292.5 0.10031137782613
5292.7 0.10527281796780
5293.0 0.08592958142001
5293.3 0.06297150661115
5293.6 0.06527609113155
5293.8 0.05411521155906
5294.1 0.11194454217152
5294.4 0.02674390839220
5294.6 0.00488536710301
5294.9 0.04231541356763
5295.2 0.11108276757808
5295.4 0.10674787171525
5295.7 0.07237243038475
5296.0 0.05856093746969
5296.2 0.07037077505540
5296.5 0.12900937166747
5296.8 0.10877722542289
5297.1 0.06992517037243
5297.3 0.12082796167306
5297.6 0.14113090617646
5297.9 0.14513748091766
5298.1 0.13923150835165
5298.4 0.09567870233367
5298.7 0.13404256520827
5298.9 0.16798298345082
5299.2 0.14407824496439
5299.5 0.01615556901826
5299.8 0.08843253841956
5300.0 0.06147290010341
5300.3 0.06482698972557
5300.6 0.11940653260668
5300.8 0.08506017410016
5301.1 0.11392249881774
5301.4 0.16435181308422
5301.6 0.02059351762782
5301.9 0.01563564768639
5302.2 0.07747442327312
5302.5 0.08468103126469
5302.7 0.08263052470811
5303.0 0.07427208269363
5303.3 0.01452625025841
5303.5 0.02771344557629
5303.8 0.04947599940080
5304.1 0.11351860241787
5304.4 0.08112463613739
5304.6 0.10394009382916
5304.9 0.11192544523608
5305.2 0.01069578361248
5305.4 0.09053902738120
5305.7 0.12274818681841
5306.0 0.01129074136392
5306.2 0.00000000000000
5306.5 0.08208921428297
5306.8 0.08719740724214
5307.1 0.12575056958667
5307.3 0.10251103534581
5307.6 0.07139368951661
5307.9 0.06587891757753
5308.1 0.05768994679623
5308.4 0.05076760984494
5308.7 0.09668175565933
5308.9 0.20091945547164
5309.2 0.05164879083696
5309.5 0.06403667135997
5309.8 0.12575634250572
5310.0 0.14639061306861
5310.3 0.05747653092529
5310.6 0.06170142640718
5310.8 0.11072831435191
5311.1 0.08382155495365
5311.4 0.03767949732640
5311.6 0.11879011767997
5311.9 0.11141064837100
5312.2 0.13220084828458
5312.4 0.11141072777912
5312.7 0.08820495621070
5313.0 0.14582920838982
5313.3 0.10042550461726
5313.5 0.03141341272586
5313.8 0.08932960269039
5314.1 0.04346959919980
5314.3 0.07291545848549
5314.6 0.08085341337104
5314.9 0.04237554336636
5315.1 0.09105281562973
5315.4 0.10842550880412
5315.7 0.07914333605214
5316.0 0.11109609676833
5316.2 0.09427999876664
5316.5 0.00534641737817
5316.8 0.03443977976526
5317.0 0.13828635871167
5317.3 0.05062235372238
5317.6 0.08137295940434
5317.9 0.11080721868171
5318.1 0.11686496117962
5318.4 0.11721797385009
5318.7 0.10003801025032
5318.9 0.06681587006544
5319.2 0.09423674722751
5319.5 0.10139550106557
5319.7 0.03765927286612
5320.0 0.12867822432423
5320.3 0.04926630970194
5320.6 0.07433450914748
5320.8 0.16076647802521
5321.1 0.14104397276043
5321.4 0.06859109995059
5321.6 0.13059464853065
5321.9 0.02959974203762
5322.2 0.00000000000000
5322.4 0.09968121774138
5322.7 0.05296991362320
5323.0 0.06000702757081
5323.2 0.09232442110458
5323.5 0.08353731065899
5323.8 0.16963857441084
5324.1 0.15367063940782
5324.3 0.06955448125615
5324.6 0.08018684981628
5324.9 0.05340036767682
5325.1 0.09493875111754
5325.4 0.15873085678386
5325.7 0.13332498109633
5325.9 0.06146603747946
5326.2 0.11540466633190
5326.5 0.08009185117688
5326.8 0.04862054301667
5327.0 0.07560268679303
5327.3 0.08365020708677
5327.6 0.01180764282607
5327.8 0.00000000000000
5328.1 0.12039211621120
5328.4 0.08720379388087
5328.6 0.11433788915839
5328.9 0.06322522836598
5329.2 0.02589871858460
5329.5 0.07251813861189
5329.7 0.07474867027777
5330.0 0.08588465898317
5330.3 0.06593487560023
5330.5 0.11351810824141
5330.8 0.17598823692171
5331.1 0.10545976258294
5331.4 0.06015330564990
5331.6 0.10803912427412
5331.9 0.04844747122068
5332.2 0.09337280543761
5332.4 0.04833983658205
5332.7 0.06593507455211
5333.0 0.08627089060534
5333.2 0.11348129372658
5333.5 0.08417397046799
5333.8 0.02770456288726
5334.1 0.08816384352034
5334.3 0.09854508062674
5334.6 0.10400132528406
5334.9 0.12217696794238
5335.1 0.12632980181380
5335.4 0.10363759429739
5335.7 0.09802114189824
5335.9 0.12063065433232
5336.2 0.01818934723183
5336.5 0.06795665751836
5336.8 0.12322874756077
5337.0 0.05786276510556
5337.3 0.13269264274132
5337.6 0.07961286156379
5337.8 0.06011990786876
5338.1 0.12391223587318
5338.4 0.10596934495721
5338.6 0.07149324309855
5338.9 0.05005894605147
5339.2 0.03367179735971
5339.4 0.16381393472524
5339.7 0.11927422440620
5340.0 0.13302041142004
5340.3 0.07487148699563
5340.5 0.12353389985458
5340.8 0.11288276366610
5341.1 0.09168340711126
5341.3 0.09446836839334
5341.6 0.16950579157512
5341.9 0.14812629000703
5342.1 0.04283507600352
5342.4 0.10379656852813
5342.7 0.04782649831565
5343.0 0.06957753243104
5343.2 0.06700661381861
5343.5 0.11949184634460
5343.8 0.09950538880129
5344.0 0.08033243268662
5344.3 0.04665505218149
5344.6 0.07086762427646
5344.9 0.10493492080269
5345.1 0.09953815746115
5345.4 0.17447799763401
5345.7 0.09150240715909
5345.9 0.02825323082289
5346.2 0.08201726698666
5346.5 0.06970638771637
5346.7 0.02796083607820
5347.0 0.11557096182380
5347.3 0.10453615305547
5347.6 0.05615384463918
5347.8 0.05853404292463
5348.1 0.04332376569935
5348.4 0.09354439836697
5348.6 0.06505486496484
5348.9 0.03023374241925
5349.2 0.10939629891142
5349.4 0.04633961021285
5349.7 0.07354315593489
5350.0 0.08583718209140
5350.2 0.08207324312011
