lambda flux
5179.1 0.27443382563080
5179.3 0.33467534325791
5179.6 0.37162993062779
5179.9 0.44130363373177
5180.1 0.44423089060266
5180.4 0.35929695604738
5180.7 0.36792126271038
5181.0 0.41607792637873
5181.2 0.37348591145538
5181.5 0.40227650930857
5181.8 0.33234174531657
5182.0 0.32553291801144
5182.3 0.16696881182952
5182.6 0.27334624196625
5182.9 0.26122015418200
5183.1 0.22954426777572
5183.4 0.27936915352832
5183.7 0.27265776317682
5183.9 0.48088850716944
5184.2 0.31236950392075
5184.5 0.30442199604947
5184.7 0.30204480088304
5185.0 0.39179458901308
5185.3 0.28116857727650
5185.6 0.23612970414715
5185.8 0.24941509999144
5186.1 0.36293720079757
5186.4 0.44320580599754
5186.6 0.32262595629804
5186.9 0.24005142041151
5187.2 0.33310755762147
5187.4 0.37703449379426
5187.7 0.30046392506760
5188.0 0.45360881921818
5188.2 0.35697189954139
5188.5 0.25782052774369
5188.8 0.28901517396620
5189.1 0.22362648400859
5189.3 0.18239426996874
5189.6 0.35209792975094
5189.9 0.20980894081393
5190.1 0.32186984309283
5190.4 0.34028845739978
5190.7 0.18524255988279
5190.9 0.31948587897607
5191.2 0.28166091262599
5191.5 0.41507524423725
5191.8 0.50209669118716
5192.0 0.42333116751683
5192.3 0.40753647864431
5192.6 0.45263136843782
5192.8 0.44204591410446
5193.1 0.33821629696186
5193.4 0.38065306958110
5193.6 0.26688184746708
5193.9 0.32076902714236
5194.2 0.38123746591628
5194.5 0.33852732053084
5194.7 0.41917815204331
5195.0 0.22606666477559
5195.3 0.19495031937940
5195.5 0.33409514270550
5195.8 0.29062021971069
5196.1 0.37590546631824
5196.4 0.40892256970001
5196.6 0.36644973864062
5196.9 0.37921119956931
5197.2 0.36156883647626
5197.4 0.41743801019720
5197.7 0.32556881231738
5198.0 0.41987551401445
5198.2 0.42617439692007
5198.5 0.35735103809169
5198.8 0.33644519899758
5199.1 0.30372715268677
5199.3 0.32126468574239
5199.6 0.31438809432046
5199.9 0.21442745027534
5200.1 0.28949524079574
5200.4 0.32675753428357
5200.7 0.30473460461617
5200.9 0.29463727372535
5201.2 0.32248693269898
5201.5 0.28400625981138
5201.8 0.37121401383080
5202.0 0.28481747614170
5202.3 0.29990117338036
5202.6 0.20157055091472
5202.8 0.39310130579847
5203.1 0.33089868972782
5203.4 0.29745168450424
5203.6 0.27925020943410
5203.9 0.33558119502387
5204.2 0.32827747194846
5204.4 0.34792903746576
5204.7 0.37833664399098
5205.0 0.41003197108461
5205.3 0.39925965809653
5205.5 0.30772168817096
5205.8 0.31814618966896
5206.1 0.37792624011926
5206.3 0.28726273896935
5206.6 0.33864750801079
5206.9 0.30003647774317
5207.1 0.42653592371183
5207.4 0.32338942678223
5207.7 0.31230232771549
5208.0 0.29243276499642
5208.2 0.42043406868172
5208.5 0.38517721125121
5208.8 0.28660217018748
5209.0 0.35244025750842
5209.3 0.47143843311870
5209.6 0.34147244301498
5209.9 0.16694134790059
5210.1 0.28166212803947
5210.4 0.32225168877900
5210.7 0.28199792437672
5210.9 0.20679911485560
5211.2 0.25706286976189
5211.5 0.29932407692491
5211.7 0.28223377223835
5212.0 0.36459710115442
5212.3 0.30247527899268
5212.6 0.30591743785794
5212.8 0.33328669017463
5213.1 0.16967253542519
5213.4 0.22195709641797
5213.6 0.31750849678936
5213.9 0.33528017765035
5214.2 0.30781119978115
5214.4 0.19828226252706
5214.7 0.27249075356254
5215.0 0.26842430116394
5215.2 0.33387654404854
5215.5 0.29815364102940
5215.8 0.19760170323427
5216.1 0.26439891187433
5216.3 0.32243001093841
5216.6 0.29921974461179
5216.9 0.29123444614561
5217.1 0.30178763687544
5217.4 0.38652350723639
5217.7 0.41415346479286
5217.9 0.40791924430398
5218.2 0.27774516323943
5218.5 0.28329418167660
5218.8 0.35256797693560
5219.0 0.21198498983871
5219.3 0.21629061482289
5219.6 0.36323422063872
5219.8 0.31509735989916
5220.1 0.30950984938147
5220.4 0.32161781788220
5220.6 0.31396646611461
5220.9 0.32758824876313
5221.2 0.13895084586928
5221.5 0.29296684781602
5221.7 0.31998740147524
5222.0 0.27476674288950
5222.3 0.39383902246693
5222.5 0.37854696583164
5222.8 0.28509513487725
5223.1 0.14305244304209
5223.4 0.24943258311039
5223.6 0.45784996204636
5223.9 0.27592923155970
5224.2 0.38713215018610
5224.4 0.36858280905126
5224.7 0.35972907310103
5225.0 0.24732301361591
5225.2 0.28650421207111
5225.5 0.25110790855484
5225.8 0.19118803841326
5226.1 0.23409067902474
5226.3 0.38744365237213
5226.6 0.41467881749151
5226.9 0.29052081532223
5227.1 0.22470285956593
5227.4 0.25671989716140
5227.7 0.27944391151739
5227.9 0.33896376173322
5228.2 0.33492310767433
5228.5 0.33391916388213
5228.8 0.25539492199438
5229.0 0.27180789954292
5229.3 0.24380322292153
5229.6 0.46467801032078
5229.8 0.39631073768715
5230.1 0.25222424529554
5230.4 0.29774491687874
5230.6 0.27934321574161
5230.9 0.37795966539544
5231.2 0.37185845269521
5231.4 0.32423288901045
5231.7 0.28005953125651
5232.0 0.30464553782380
5232.3 0.36213721579766
5232.5 0.31167340370740
5232.8 0.32672342257247
5233.1 0.31412585432000
5233.3 0.30320562451116
5233.6 0.26385977009436
5233.9 0.23740998872347
5234.1 0.27715157418383
5234.4 0.35336131804251
5234.7 0.34128996533352
5235.0 0.27461360995941
5235.2 0.22851039548644
5235.5 0.26462286583974
5235.8 0.36605481089901
5236.0 0.41338393813970
5236.3 0.34383902713184
5236.6 0.20280978562416
5236.9 0.28907588401153
5237.1 0.23714618659776
5237.4 0.26670320166959
5237.7 0.33746204960666
5237.9 0.27884083086940
5238.2 0.34442738091099
5238.5 0.32022513298359
5238.7 0.37833345940997
5239.0 0.40362595006989
5239.3 0.38743002465140
5239.6 0.26779158668916
5239.8 0.26133969694741
5240.1 0.26771230862173
5240.4 0.26907235794271
5240.6 0.17589126150290
5240.9 0.28783661394529
5241.2 0.30812756064375
5241.4 0.23858593866165
5241.7 0.25420248853422
5242.0 0.22918669953648
5242.2 0.27611402028516
5242.5 0.29131980208727
5242.8 0.22897584907637
5243.1 0.24954630439395
5243.3 0.24840370116487
5243.6 0.19955177530812
5243.9 0.18237911634004
5244.1 0.12768664587572
5244.4 0.23218184091673
5244.7 0.13308967905156
5244.9 0.15513352707847
5245.2 0.29273334447125
5245.5 0.19056780705246
5245.8 0.18924345137209
5246.0 0.28193789808122
5246.3 0.20660492773600
5246.6 0.34055241634697
5246.8 0.16251393229580
5247.1 0.20672584546646
5247.4 0.12034248352284
5247.6 0.34919738903564
5247.9 0.29497473585454
5248.2 0.20306301297893
5248.5 0.15138068976269
5248.7 0.27752800712707
5249.0 0.24429904075685
5249.3 0.27531907902534
5249.5 0.36042911968068
5249.8 0.33812633504660
5250.1 0.27201259732357
5250.4 0.28139188387325
5250.6 0.28260267422995
5250.9 0.28286426942331
5251.2 0.22669706599379
5251.4 0.24137761742203
5251.7 0.35850183970500
5252.0 0.22313405014810
5252.2 0.40493564166406
5252.5 0.23265526137758
5252.8 0.25973359055648
5253.1 0.39460709930120
5253.3 0.13333103792484
5253.6 0.26428238567918
5253.9 0.35496267953887
5254.1 0.29726129008464
5254.4 0.30146272593301
5254.7 0.27903739818588
5254.9 0.34359410357936
5255.2 0.21281090059846
5255.5 0.30353761235179
5255.8 0.18733384342745
5256.0 0.24891629592117
5256.3 0.21851993285114
5256.6 0.31859327667369
5256.8 0.19194512202352
5257.1 0.19715074615420
5257.4 0.30355470590120
5257.6 0.21149865093863
5257.9 0.16528565105838
5258.2 0.25565790383046
5258.4 0.26069644052103
5258.7 0.26377951780490
5259.0 0.34644591798898
5259.3 0.34052607013339
5259.5 0.29234030763703
5259.8 0.25169818153398
5260.1 0.24516102956189
5260.3 0.25326548367888
5260.6 0.27187261355243
5260.9 0.32071591739771
5261.1 0.14808178049384
5261.4 0.23333059948661
5261.7 0.31435054524296
5262.0 0.29098689713474
5262.2 0.30911058504723
5262.5 0.22140388683896
5262.8 0.42255767282649
5263.0 0.30594419464647
5263.3 0.30886458110708
5263.6 0.36077783124692
5263.9 0.26914125260008
5264.1 0.41180132866083
5264.4 0.27724635724661
5264.7 0.29719912858780
5264.9 0.18114309174142
5265.2 0.26244280754471
5265.5 0.33162849954808
5265.7 0.24381073856447
5266.0 0.27510427935892
5266.3 0.34167672282134
5266.6 0.37396433050406
5266.8 0.33123562197308
5267.1 0.31851329142384
5267.4 0.33992370396612
5267.6 0.34481974964313
5267.9 0.29419057522841
5268.2 0.22604649434762
5268.4 0.33924503238409
5268.7 0.37203379998554
5269.0 0.27622863792102
5269.2 0.30705702817731
5269.5 0.19022925479212
5269.8 0.24411276632891
5270.1 0.33529190479281
5270.3 0.29570719238453
5270.6 0.19834897862056
5270.9 0.21885828890711
5271.1 0.28402969362590
5271.4 0.18759237983274
5271.7 0.27666163773621
5271.9 0.23439380196332
5272.2 0.21383778557465
5272.5 0.33058291760598
5272.8 0.31629454454198
5273.0 0.26111021794610
5273.3 0.41028084723046
5273.6 0.36867002704876
5273.8 0.35111061292826
5274.1 0.28827886861524
5274.4 0.35153431084737
5274.6 0.30351006223993
5274.9 0.31104826903538
5275.2 0.25731072367468
5275.5 0.32092546386651
5275.7 0.38969508824435
5276.0 0.29083903728975
5276.3 0.27719740761642
5276.5 0.30246847267902
5276.8 0.27373675714593
5277.1 0.25435239705172
5277.4 0.30344083707108
5277.6 0.33142862718741
5277.9 0.34473341156024
5278.2 0.36868387301662
5278.4 0.28994351303596
5278.7 0.26928397200214
5279.0 0.35837841675991
5279.2 0.33406823004409
5279.5 0.37129344072995
5279.8 0.27671018798183
5280.1 0.19048662027018
5280.3 0.16161841394871
5280.6 0.21614756858653
5280.9 0.34637231733440
5281.1 0.21574339190619
5281.4 0.25207683023614
5281.7 0.21277738992880
5281.9 0.20594298699708
5282.2 0.24233002014497
5282.5 0.29252613309116
5282.8 0.41015233600272
5283.0 0.30571192360114
5283.3 0.26300423016113
5283.6 0.36732267510385
5283.8 0.29176058587038
5284.1 0.22301555329058
5284.4 0.35438202098724
5284.6 0.27054431187000
5284.9 0.26299041734771
5285.2 0.22734053917184
5285.4 0.20118533300568
5285.7 0.24455656510840
5286.0 0.24718232904921
5286.3 0.31406529077377
5286.5 0.35131369616390
5286.8 0.27161142246287
5287.1 0.22006865384265
5287.3 0.29211786134276
5287.6 0.38153522538833
5287.9 0.35915144109810
5288.1 0.38430003634592
5288.4 0.38042849583366
5288.7 0.37280863394625
5289.0 0.37542519641529
5289.2 0.32220760821804
5289.5 0.29068692497559
5289.8 0.28608088109312
5290.0 0.40265248891937
5290.3 0.34111660902664
5290.6 0.18455466526528
5290.9 0.32520768011154
5291.1 0.30444551142567
5291.4 0.16861015411025
5291.7 0.35579503667940
5291.9 0.30060865651991
5292.2 0.37946957162583
5292.5 0.30574078839490
5292.7 0.29582965856712
5293.0 0.13078520872544
5293.3 0.36738646851729
5293.6 0.39552726389290
5293.8 0.33658010278179
5294.1 0.30458614314742
5294.4 0.22198955380389
5294.6 0.35636211468888
5294.9 0.31652594741750
5295.2 0.32048825160682
5295.4 0.26332136668040
5295.7 0.33550417645909
5296.0 0.29420463798731
5296.2 0.27895986188989
5296.5 0.32580101767977
5296.8 0.41341074380080
5297.1 0.33575534819701
5297.3 0.33472388479231
5297.6 0.40963918372680
5297.9 0.35926082704336
5298.1 0.27805164586467
5298.4 0.28579581315877
5298.7 0.35163974379846
5298.9 0.35353649509065
5299.2 0.28201326615968
5299.5 0.31909151051253
5299.8 0.25711415712609
5300.0 0.20817652606625
5300.3 0.33244722702303
5300.6 0.21736769041736
5300.8 0.27177721958185
5301.1 0.32929275737213
5301.4 0.32969058167498
5301.6 0.27447343110228
5301.9 0.22129047472330
5302.2 0.27871483412874
5302.5 0.21221646746096
5302.7 0.25392410387277
5303.0 0.29288523543732
5303.3 0.24220871667671
5303.5 0.32994816485186
5303.8 0.26002247261375
5304.1 0.35366026011849
5304.4 0.23931635257072
5304.6 0.26964465247637
5304.9 0.32071623604389
5305.2 0.27042300636977
5305.4 0.29904141153461
5305.7 0.24164648008357
5306.0 0.33995681326886
5306.2 0.37512014992402
5306.5 0.44192888680196
5306.8 0.24522776429475
5307.1 0.29229055350424
5307.3 0.27810795974594
5307.6 0.33433635566214
5307.9 0.33863048471926
5308.1 0.34175130582360
5308.4 0.29960389202346
5308.7 0.30158267623778
5308.9 0.26491967836204
5309.2 0.29872873235762
5309.5 0.34315783715880
5309.8 0.26929114644553
5310.0 0.26865101626801
5310.3 0.27320894657333
5310.6 0.29167026275307
5310.8 0.28397777416870
5311.1 0.25692027845100
5311.4 0.25828965083118
5311.6 0.28614123489803
5311.9 0.33008496697368
5312.2 0.36306772067110
5312.4 0.37236828878854
5312.7 0.33682693112856
5313.0 0.33551100002274
5313.3 0.34792134200118
5313.5 0.40535052165621
5313.8 0.28073082278302
5314.1 0.32842776018948
5314.3 0.22647382556506
5314.6 0.36727980634042
5314.9 0.33955468536694
5315.1 0.28377535063750
5315.4 0.33951293937865
5315.7 0.37977139288970
5316.0 0.37993712934258
5316.2 0.30955527719660
5316.5 0.36640917180675
5316.8 0.34833105692272
5317.0 0.39701976728070
5317.3 0.36540376000603
5317.6 0.31128455199187
5317.9 0.29078764855743
5318.1 0.30510515421987
5318.4 0.41709730386172
5318.7 0.35519847230522
5318.9 0.35756629798442
5319.2 0.20917822148897
5319.5 0.26186956134212
5319.7 0.27924109441362
5320.0 0.30090936272695
5320.3 0.34575065786314
5320.6 0.38124217586139
5320.8 0.31836392881947
5321.1 0.38148661639755
5321.4 0.30333369389881
5321.6 0.29640865009963
5321.9 0.36336629996486
5322.2 0.27932460245356
5322.4 0.24582302637103
5322.7 0.35794405680456
5323.0 0.39685792654563
5323.2 0.30047538328570
5323.5 0.26772703819878
5323.8 0.28466740479740
5324.1 0.38711001999471
5324.3 0.38403753405744
5324.6 0.34578855121815
5324.9 0.38860608201701
5325.1 0.37299556075375
5325.4 0.23183544921524
5325.7 0.23998630293398
5325.9 0.28150248183042
5326.2 0.39468470336496
5326.5 0.24405511982057
5326.8 0.29305403716708
5327.0 0.41495601341455
5327.3 0.32873672510787
5327.6 0.31582346521185
5327.8 0.28546842668615
5328.1 0.33554438227693
5328.4 0.26534504661197
5328.6 0.32667362911026
5328.9 0.44664901558521
5329.2 0.31504186064686
5329.5 0.44576275883948
5329.7 0.38232211928092
5330.0 0.21972132771496
5330.3 0.29505340330430
5330.5 0.41098350180831
5330.8 0.20267016121268
5331.1 0.23534925365011
5331.4 0.33155360030863
5331.6 0.33168168737377
5331.9 0.29909916095302
5332.2 0.22657513513712
5332.4 0.20091009706297
5332.7 0.40627708910256
5333.0 0.32570326618267
5333.2 0.36247555484555
5333.5 0.29117917958806
5333.8 0.31205624592473
5334.1 0.42001559945696
5334.3 0.27067072594703
5334.6 0.24967032821760
5334.9 0.26903196154261
5335.1 0.21527110319189
5335.4 0.33766705456584
5335.7 0.42393719625508
5335.9 0.34119223088171
5336.2 0.31014649575166
5336.5 0.30036552831173
5336.8 0.29943488276422
5337.0 0.33434697112377
5337.3 0.32452227345085
5337.6 0.27805844142419
5337.8 0.23126718762167
5338.1 0.29747984919723
5338.4 0.29477057622446
5338.6 0.30411087657484
5338.9 0.31332325247188
5339.2 0.16403079027552
5339.4 0.22006402216585
5339.7 0.32348574300513
5340.0 0.35579845823216
5340.3 0.30595746584702
5340.5 0.22196786483838
5340.8 0.23026561340874
5341.1 0.26667492882811
5341.3 0.34182569054755
5341.6 0.28161665819607
5341.9 0.24500704520801
5342.1 0.16602426685600
5342.4 0.24357234879448
5342.7 0.35201707048306
5343.0 0.23553520416698
5343.2 0.27994773207415
5343.5 0.19279159605965
5343.8 0.34379492331948
5344.0 0.30426161510791
5344.3 0.27455467351136
5344.6 0.24836671093797
5344.9 0.33807006620704
5345.1 0.25299902565132
5345.4 0.28000693899187
5345.7 0.25550205036807
5345.9 0.22007448333184
5346.2 0.29357638893232
5346.5 0.27530307382120
5346.7 0.21054764292823
5347.0 0.33546638179227
5347.3 0.17395232837640
5347.6 0.31426431137757
5347.8 0.29987497146926
5348.1 0.22881512535328
5348.4 0.26007423416790
5348.6 0.32561016480777
5348.9 0.24723745140222
5349.2 0.33036441361902
5349.4 0.30464489750515
5349.7 0.30872085340929
5350.0 0.32631392463683
5350.2 0.31791946519754
