lambda flux
5179.1 1.12627872449879
5179.3 1.01244485669554
5179.6 0.78547633469125
5179.9 1.06653457887054
5180.1 0.90160475330559
5180.4 0.92000468371617
5180.7 0.86676289708623
5181.0 1.05578026010387
5181.2 1.00489379724557
5181.5 0.98606197305382
5181.8 1.02492780380252
5182.0 0.81128632312700
5182.3 0.97413226723197
5182.6 1.02439251407239
5182.9 1.07350040166649
5183.1 1.01624941965890
5183.4 0.86116954185703
5183.7 0.81986399109342
5183.9 0.74109276023845
5184.2 0.81509826468789
5184.5 0.80097587413782
5184.7 0.77267009157883
5185.0 0.80330298570133
5185.3 0.86293497484224
5185.6 0.93711306466216
5185.8 1.02668822305708
5186.1 0.89627684663761
5186.4 0.94279211030815
5186.6 0.87888266093687
5186.9 0.90463734971583
5187.2 0.85099750208171
5187.4 0.93650923104118
5187.7 0.96957469804043
5188.0 0.90950084073269
5188.2 0.95874333378508
5188.5 0.92675040140260
5188.8 1.04711111256249
5189.1 1.03696416325486
5189.3 0.98708311450410
5189.6 0.96674918393338
5189.9 0.96186923714007
5190.1 0.91382336231283
5190.4 0.84062868670198
5190.7 0.92807849613660
5190.9 0.82965617295852
5191.2 0.78173991371916
5191.5 0.93067775115710
5191.8 0.86822417621080
5192.0 1.08502351801294
5192.3 1.01207788965631
5192.6 0.96193331450573
5192.8 0.92508085768226
5193.1 1.02182891231040
5193.4 0.94732280048804
5193.6 1.03562604306655
5193.9 1.06349811118785
5194.2 1.01867104682509
5194.5 1.13207982734011
5194.7 1.00818710620403
5195.0 0.98005339206002
5195.3 1.09922328848457
5195.5 1.02268177753509
5195.8 0.92791174188841
5196.1 0.92956464154652
5196.4 0.94708688308925
5196.6 0.89957709573454
5196.9 0.86315132306901
5197.2 0.98439036044507
5197.4 0.97658425378277
5197.7 0.91330595148087
5198.0 0.86447732368515
5198.2 0.94802784939047
5198.5 1.02108989022390
5198.8 0.94621324165607
5199.1 0.78865479672665
5199.3 0.83212713321098
5199.6 0.94390358696347
5199.9 0.85468460530609
5200.1 0.91073659752436
5200.4 0.93433958645571
5200.7 0.91564681924189
5200.9 0.84036225535474
5201.2 0.76326836432637
5201.5 0.79384753891551
5201.8 0.92010284579776
5202.0 0.85005141627523
5202.3 0.86723884745993
5202.6 0.87529031730003
5202.8 0.89172891760245
5203.1 0.91397310152776
5203.4 0.88924319551770
5203.6 0.87668618170466
5203.9 0.89616814190666
5204.2 0.81601193886829
5204.4 0.90561085617353
5204.7 0.96505635816816
5205.0 0.81449359133745
5205.3 0.77225957592809
5205.5 0.93501637611635
5205.8 0.90240760577900
5206.1 0.87349159910051
5206.3 0.82078154452524
5206.6 0.96548976361279
5206.9 0.93327901055121
5207.1 1.01079621344849
5207.4 0.80957814470082
5207.7 0.91908470022693
5208.0 1.01515812460342
5208.2 0.89988839090370
5208.5 0.96134195405469
5208.8 1.11368158830095
5209.0 0.97539581318349
5209.3 0.88614781637963
5209.6 0.84141169802296
5209.9 0.86117563937231
5210.1 0.91861090808076
5210.4 0.90761760815786
5210.7 0.96143219545792
5210.9 0.86095466469415
5211.2 0.91386241023642
5211.5 0.80665545521810
5211.7 0.78902095851670
5212.0 0.97212703250068
5212.3 0.88243818643460
5212.6 0.82415722667816
5212.8 0.93566888946049
5213.1 0.98969178749501
5213.4 0.92640052397491
5213.6 0.65481735084499
5213.9 0.84861981446789
5214.2 0.94906108770361
5214.4 0.84514373207176
5214.7 0.89571980532246
5215.0 0.78504718076496
5215.2 0.78428789740013
5215.5 0.87742916845725
5215.8 1.00196690046437
5216.1 0.88787455255695
5216.3 0.78642062169239
5216.6 0.87406410625317
5216.9 0.94310700185747
5217.1 0.87769628590900
5217.4 0.78098345015140
5217.7 0.96764865735716
5217.9 0.92033234815791
5218.2 0.80886988233723
5218.5 0.80391733699842
5218.8 0.78274335516679
5219.0 0.96331775722443
5219.3 0.95695094371664
5219.6 0.86451479475755
5219.8 0.80758456403202
5220.1 0.87568875339562
5220.4 0.82398724403701
5220.6 0.78656775299135
5220.9 0.88850983409224
5221.2 0.92469489432547
5221.5 0.88088745831039
5221.7 0.90070288495920
5222.0 0.82608838633000
5222.3 0.80533653199703
5222.5 0.93815067171480
5222.8 0.98142494263662
5223.1 0.84275004880892
5223.4 0.84861405686896
5223.6 0.88526624650960
5223.9 0.85085535950362
5224.2 0.84812939721162
5224.4 0.86200298283979
5224.7 0.81076094030041
5225.0 0.69974774965540
5225.2 0.85077516493081
5225.5 0.95209201837632
5225.8 0.96377199090961
5226.1 0.85338268342082
5226.3 0.69919602914597
5226.6 0.83106154368708
5226.9 0.87222149552067
5227.1 0.89731782770188
5227.4 0.99056239273733
5227.7 0.82612299288718
5227.9 0.83240993180969
5228.2 0.68613380334924
5228.5 0.80937230544439
5228.8 0.95564408733630
5229.0 0.92997867076221
5229.3 0.91624847969327
5229.6 0.81253865829200
5229.8 0.82438079270162
5230.1 0.80320504862379
5230.4 0.80244072238467
5230.6 0.85506746273657
5230.9 0.90716737597228
5231.2 0.81953254616341
5231.4 0.86426539846445
5231.7 1.01496713072143
5232.0 0.95417057046977
5232.3 1.02833423156845
5232.5 0.94618750852790
5232.8 1.01300310697294
5233.1 0.90345049583180
5233.3 0.87674633466737
5233.6 1.00500492968218
5233.9 1.09230413096931
5234.1 0.91055616746798
5234.4 0.86852267373954
5234.7 1.03015956777720
5235.0 0.89405398958989
5235.2 0.90601831911046
5235.5 0.85437494667300
5235.8 0.95330807598416
5236.0 0.95952530092337
5236.3 0.91378893311761
5236.6 0.85545173207564
5236.9 0.89141524496278
5237.1 1.03304425411274
5237.4 0.92682369003992
5237.7 0.83402741756855
5237.9 0.89461003714685
5238.2 0.91472933947786
5238.5 0.84714569687045
5238.7 0.82707568697526
5239.0 0.90960473023816
5239.3 0.87168977371169
5239.6 0.70303495875510
5239.8 0.86077643250568
5240.1 0.87598254925749
5240.4 0.84154351357033
5240.6 0.85359000554788
5240.9 0.79599615898563
5241.2 0.71845462120898
5241.4 0.78315758495374
5241.7 0.78103103363917
5242.0 0.72454999491865
5242.2 0.87878695781716
5242.5 0.72222684395654
5242.8 0.79415872732215
5243.1 0.70032187323810
5243.3 0.76236460991867
5243.6 0.77422257258070
5243.9 0.66897962669808
5244.1 0.72405143445638
5244.4 0.77177237962499
5244.7 0.67260977537096
5244.9 0.71885944871267
5245.2 0.69372013873898
5245.5 0.68306019071550
5245.8 0.65670578923007
5246.0 0.62364112735761
5246.3 0.79154218804209
5246.6 0.81375873722833
5246.8 0.72124041573366
5247.1 0.74780458611495
5247.4 0.70745777820609
5247.6 0.78833804517600
5247.9 0.75940624376099
5248.2 0.70162244187798
5248.5 0.66877103518173
5248.7 0.70615548784289
5249.0 0.81453594972677
5249.3 0.86000936337837
5249.5 0.70290529635397
5249.8 0.63749975010939
5250.1 0.67826133356042
5250.4 0.78365630334060
5250.6 0.83503482443522
5250.9 0.69328541934764
5251.2 0.81871070192929
5251.4 0.88067923970820
5251.7 0.78985030802886
5252.0 0.82481260733291
5252.2 0.74132393632635
5252.5 0.67171287311444
5252.8 0.91252538314482
5253.1 0.82777948034949
5253.3 0.79255466339810
5253.6 0.81132074907212
5253.9 0.83188771568403
5254.1 0.79226439238634
5254.4 0.93552639900376
5254.7 0.99981139152641
5254.9 0.83199005402044
5255.2 0.89217626108588
5255.5 0.86265157734366
5255.8 0.87069137801198
5256.0 0.96178119040742
5256.3 0.88141430725295
5256.6 0.84996002544154
5256.8 0.84526548635569
5257.1 0.87185697321257
5257.4 1.02672307212643
5257.6 0.95876401284902
5257.9 0.87623932962973
5258.2 0.82061177543587
5258.4 0.69188617551209
5258.7 0.76222322051519
5259.0 0.76889471394195
5259.3 0.71085673852631
5259.5 0.67634366300683
5259.8 0.70242496618835
5260.1 0.79113098733943
5260.3 0.77955033892109
5260.6 0.73628427945110
5260.9 0.77355362115186
5261.1 0.69305290332336
5261.4 0.67109083620207
5261.7 0.68513467481184
5262.0 0.79117276479414
5262.2 0.79347868570581
5262.5 0.85792417263352
5262.8 0.87317012924314
5263.0 0.88768574257468
5263.3 0.83669469514836
5263.6 0.76528722855613
5263.9 0.79283152012702
5264.1 0.88216888716186
5264.4 0.86133269439069
5264.7 0.75097240929562
5264.9 0.84992374475329
5265.2 0.74003987946735
5265.5 0.79862858688982
5265.7 0.95002872480224
5266.0 0.91312044275436
5266.3 0.92311053015865
5266.6 1.11220348637224
5266.8 0.89747387909340
5267.1 0.98198321723235
5267.4 1.01753792328858
5267.6 0.87196338300910
5267.9 0.80640764021880
5268.2 0.92945298863925
5268.4 0.70886466797882
5268.7 0.92896011482179
5269.0 0.77975225653329
5269.2 0.75271617972338
5269.5 0.72967133296923
5269.8 0.76617930986586
5270.1 0.79676998856676
5270.3 0.67950105428024
5270.6 0.93783107795159
5270.9 0.97743939894717
5271.1 0.86251224440640
5271.4 0.88398121522929
5271.7 0.77378531573616
5271.9 0.75483594552227
5272.2 0.83037740856889
5272.5 0.89722554515872
5272.8 0.87350022611638
5273.0 0.81557071028241
5273.3 0.86419191787567
5273.6 0.91420423364620
5273.8 0.99658856078982
5274.1 0.91970935313566
5274.4 0.90212301823308
5274.6 1.01034191807887
5274.9 0.93768171572313
5275.2 0.98083733812130
5275.5 0.92940580223361
5275.7 0.94057890318427
5276.0 0.89454111154831
5276.3 0.98387217955470
5276.5 1.06005120586258
5276.8 0.99412973030541
5277.1 0.79424227493401
5277.4 0.78103600245538
5277.6 1.02475655467269
5277.9 0.85627018076306
5278.2 0.80887191714869
5278.4 0.86472462062011
5278.7 0.98251415725558
5279.0 0.84918068807762
5279.2 0.94148724707431
5279.5 0.87381423502169
5279.8 0.84256385034754
5280.1 0.73244086920378
5280.3 0.82908668834665
5280.6 0.88799204980780
5280.9 0.89422735213807
5281.1 0.81460826258683
5281.4 0.84321656981020
5281.7 0.81052565275006
5281.9 0.76942339531525
5282.2 0.77612136326657
5282.5 0.70951604307460
5282.8 0.83794732915320
5283.0 0.81841446666978
5283.3 0.85962993877776
5283.6 0.85422661736469
5283.8 0.67294968259776
5284.1 0.82711524073536
5284.4 0.88377327901656
5284.6 0.73904116196034
5284.9 0.74384397434075
5285.2 0.70607404680595
5285.4 0.82149372617599
5285.7 0.81734085576053
5286.0 0.74109944053716
5286.3 0.83183869206589
5286.5 0.89493148654507
5286.8 0.69356338433170
5287.1 0.84533357425660
5287.3 0.77597857395228
5287.6 0.86109246718282
5287.9 0.82852797621402
5288.1 0.82228717218497
5288.4 0.89029276992882
5288.7 0.88864094005781
5289.0 0.83752169384052
5289.2 0.94872788296541
5289.5 0.78103747316306
5289.8 0.73259781735471
5290.0 1.02648851744228
5290.3 0.99570575786470
5290.6 0.79012775143526
5290.9 0.86938766622528
5291.1 0.86789502633276
5291.4 0.87054610000377
5291.7 0.86655178536773
5291.9 0.85152082795171
5292.2 0.84475361580105
5292.5 0.85659223153111
5292.7 0.83489715882532
5293.0 0.91243294403020
5293.3 0.91438622162370
5293.6 0.80023480835657
5293.8 0.85609188396026
5294.1 0.87080227398331
5294.4 0.87638455533514
5294.6 0.86709170148888
5294.9 0.83899065648846
5295.2 0.88020454786293
5295.4 0.93505065934453
5295.7 0.90151446708053
5296.0 0.93383899947699
5296.2 0.78267987366657
5296.5 0.87252184225398
5296.8 0.84744666550270
5297.1 0.87712762607694
5297.3 0.91061530547173
5297.6 0.82545284281592
5297.9 0.89371906314298
5298.1 0.80965428142230
5298.4 1.02590105554164
5298.7 0.91660255539875
5298.9 0.92529475156300
5299.2 0.93833407994053
5299.5 0.77217741335622
5299.8 0.90765125714097
5300.0 0.90541985897929
5300.3 0.96103930526378
5300.6 0.91230706097789
5300.8 0.94821398220100
5301.1 0.95966180318679
5301.4 1.01720789273101
5301.6 0.97149955164818
5301.9 0.88130075068176
5302.2 0.83981885213113
5302.5 0.88534546580613
5302.7 0.86204536443401
5303.0 0.82433709050444
5303.3 0.74689775436620
5303.5 0.72141216619504
5303.8 0.84612603517967
5304.1 0.84537929153399
5304.4 0.83069865742154
5304.6 0.77546958894270
5304.9 0.83141042211532
5305.2 0.79341867529235
5305.4 0.82992311710575
5305.7 0.80796590531519
5306.0 0.82128059659975
5306.2 0.80583960118048
5306.5 0.83827716440905
5306.8 0.85571708617258
5307.1 0.81116709477229
5307.3 0.88018307325849
5307.6 0.81271785054399
5307.9 0.89948004103746
5308.1 0.95788101008796
5308.4 0.87723578539339
5308.7 0.91777805139713
5308.9 0.95792534653490
5309.2 0.93325187100412
5309.5 0.91432350726480
5309.8 0.82924842950627
5310.0 0.80814595780768
5310.3 0.73595505699483
5310.6 0.86841081172111
5310.8 0.82677167912973
5311.1 0.90982871550655
5311.4 0.76422204406620
5311.6 0.80572730640168
5311.9 0.91730958478497
5312.2 0.87236364143964
5312.4 0.89205200336827
5312.7 0.90599092040135
5313.0 0.86716213416307
5313.3 0.84542863685550
5313.5 0.96960876841726
5313.8 0.89288019855567
5314.1 0.85489685994827
5314.3 0.85366132455777
5314.6 0.86648450205643
5314.9 0.90654496660112
5315.1 0.89496761338522
5315.4 0.94777286498192
5315.7 0.96447028592925
5316.0 0.88787543299794
5316.2 0.94819793866705
5316.5 1.00467514677689
5316.8 0.99305916692768
5317.0 1.03151837296744
5317.3 0.87271813028136
5317.6 0.87431200179410
5317.9 0.94408437013653
5318.1 0.96180255770809
5318.4 0.92920745001554
5318.7 0.97494699584259
5318.9 0.96322496226466
5319.2 0.94779408903245
5319.5 0.90164876337054
5319.7 0.95122562969613
5320.0 0.88035520161640
5320.3 0.81986901069142
5320.6 1.01364198653829
5320.8 1.00828114564152
5321.1 0.94545416697417
5321.4 0.96000108554307
5321.6 0.88554978826557
5321.9 0.82822709099674
5322.2 0.91969700669979
5322.4 0.86514489039195
5322.7 1.00720738885558
5323.0 0.84173347548319
5323.2 0.92838577119747
5323.5 0.98789285359589
5323.8 0.92601453474767
5324.1 1.02070605968754
5324.3 0.99048558497774
5324.6 0.85386343518359
5324.9 1.07852791742825
5325.1 1.02969240046607
5325.4 0.98454437383483
5325.7 0.88844822281357
5325.9 0.88855938119078
5326.2 0.88351505020703
5326.5 0.83067046024485
5326.8 0.85343003559527
5327.0 0.98355631819329
5327.3 0.95723991793414
5327.6 0.94171610087145
5327.8 0.84486426502641
5328.1 0.82521108469671
5328.4 0.87766197090053
5328.6 0.90880442095414
5328.9 0.91401037118629
5329.2 0.90259567779661
5329.5 0.92159346022605
5329.7 0.84442625365605
5330.0 0.86196807709819
5330.3 0.89801314951918
5330.5 0.85850054863485
5330.8 0.92904199980201
5331.1 0.97013869177724
5331.4 0.92253692267993
5331.6 0.91497692561251
5331.9 0.99078510568554
5332.2 0.88160291554918
5332.4 0.84005372213424
5332.7 0.98271806849310
5333.0 0.82401179583306
5333.2 0.91495091576712
5333.5 0.92512726684667
5333.8 0.93468227144893
5334.1 0.97778583101151
5334.3 0.76285865847991
5334.6 0.85593524269110
5334.9 0.87117410516862
5335.1 0.83844250435792
5335.4 0.87276648334741
5335.7 0.84488706823914
5335.9 0.97296618508666
5336.2 0.83588952098164
5336.5 1.07572622696720
5336.8 1.00325924020853
5337.0 0.87184717678026
5337.3 0.91128612452637
5337.6 0.92122734893128
5337.8 1.05376960730455
5338.1 0.89659857036217
5338.4 0.81351732112248
5338.6 0.98427375745071
5338.9 0.92782734146785
5339.2 0.93229184767586
5339.4 0.84556735326410
5339.7 0.76454477197335
5340.0 0.85131847936727
5340.3 1.03274672856857
5340.5 0.96460710446237
5340.8 0.83645176875256
5341.1 0.77614138721280
5341.3 0.80887570096709
5341.6 0.86394123430669
5341.9 0.81429248399784
5342.1 0.78025164763705
5342.4 0.79312312689746
5342.7 0.82154276329232
5343.0 0.83189351738385
5343.2 0.81115641279243
5343.5 0.83314025837077
5343.8 0.74568848567353
5344.0 0.72666530655402
5344.3 0.83479951632850
5344.6 0.83454601016604
5344.9 0.75696320168522
5345.1 0.80350539505015
5345.4 0.78759868984165
5345.7 0.84433390945135
5345.9 0.78111282787793
5346.2 0.77779910104740
5346.5 0.78713655474253
5346.7 0.78903737476406
5347.0 0.75035479678628
5347.3 0.77080406862384
5347.6 0.70327400858338
5347.8 0.71881180624582
5348.1 0.73732815290579
5348.4 0.80450661444163
5348.6 0.80146627519103
5348.9 0.67503032932474
5349.2 0.79183640715286
5349.4 0.74373517644540
5349.7 0.94030997890148
5350.0 0.85192519490336
5350.2 0.85238447988220
