lambda flux
5179.1 0.16006106530948
5179.3 0.00000000000000
5179.6 0.12675252663111
5179.9 0.03541610141345
5180.1 0.00276648831703
5180.4 0.19630384377388
5180.7 0.09633632785973
5181.0 0.27501416922261
5181.2 0.15764867877963
5181.5 0.22597246445847
5181.8 0.07892060643035
5182.0 0.08115668573991
5182.3 0.12301286608483
5182.6 0.19591291498873
5182.9 0.04945211655353
5183.1 0.11728527524275
5183.4 0.16652051946061
5183.7 0.11560480652044
5183.9 0.06402712935790
5184.2 0.06782518178894
5184.5 0.08600002746881
5184.7 0.12887386555500
5185.0 0.10837914768539
5185.3 0.04683722752529
5185.6 0.03426994775456
5185.8 0.18307189604005
5186.1 0.06124793154755
5186.4 0.12687932347685
5186.6 0.13040322046430
5186.9 0.14956483464220
5187.2 0.10774671615877
5187.4 0.07480060259034
5187.7 0.08661904280372
5188.0 0.11591833943688
5188.2 0.03643703090494
5188.5 0.15262565444867
5188.8 0.15693423130391
5189.1 0.25960311316641
5189.3 0.06418277291233
5189.6 0.04220117917961
5189.9 0.14940260957029
5190.1 0.09890307367920
5190.4 0.16979726368864
5190.7 0.10379723705987
5190.9 0.14420859444424
5191.2 0.19532065866829
5191.5 0.14688480582682
5191.8 0.16109485527533
5192.0 0.09641384222339
5192.3 0.21426857914532
5192.6 0.11880373343024
5192.8 0.16121215084480
5193.1 0.00000000000000
5193.4 0.14795963268512
5193.6 0.11196598655473
5193.9 0.07226668568777
5194.2 0.08997691219962
5194.5 0.10307861714944
5194.7 0.01751524347000
5195.0 0.11572904369765
5195.3 0.20247504631603
5195.5 0.13736295792714
5195.8 0.21401907542931
5196.1 0.23831284069076
5196.4 0.10184562520725
5196.6 0.01548625499065
5196.9 0.07633388920239
5197.2 0.19485348032979
5197.4 0.14530798364182
5197.7 0.14082169676922
5198.0 0.15212869118354
5198.2 0.06610023704118
5198.5 0.16622775714289
5198.8 0.09102217804060
5199.1 0.03408855418681
5199.3 0.15590108605594
5199.6 0.26857606928040
5199.9 0.16805333274570
5200.1 0.15960549986493
5200.4 0.01353013756021
5200.7 0.11565416402041
5200.9 0.05633138961011
5201.2 0.26918010340047
5201.5 0.06537937908582
5201.8 0.10676649319292
5202.0 0.29512927073679
5202.3 0.25593280675013
5202.6 0.05875795160259
5202.8 0.17035518761486
5203.1 0.20797829658994
5203.4 0.09911665739410
5203.6 0.11952332952738
5203.9 0.19435068616289
5204.2 0.16271305112975
5204.4 0.17299803710565
5204.7 0.11467954672611
5205.0 0.03871358956496
5205.3 0.00320793049947
5205.5 0.10322998488631
5205.8 0.07020286791080
5206.1 0.19504745644064
5206.3 0.17319040332695
5206.6 0.19348307308941
5206.9 0.15094964476851
5207.1 0.09794408929041
5207.4 0.11539517577532
5207.7 0.18811064311616
5208.0 0.09965859529556
5208.2 0.12798058954062
5208.5 0.20219228068420
5208.8 0.03616834239819
5209.0 0.09432933981010
5209.3 0.12621348966860
5209.6 0.09139462421463
5209.9 0.02091844395791
5210.1 0.12734464457299
5210.4 0.11414298056932
5210.7 0.11469929307133
5210.9 0.18056229599041
5211.2 0.18983612163145
5211.5 0.15868003935572
5211.7 0.11972162185069
5212.0 0.19984750433093
5212.3 0.10028286468909
5212.6 0.12693894771181
5212.8 0.17058595071812
5213.1 0.07723615534337
5213.4 0.05246574004503
5213.6 0.06541718165270
5213.9 0.10795797622256
5214.2 0.11267849533172
5214.4 0.21587042917778
5214.7 0.09200222685831
5215.0 0.07352387374579
5215.2 0.05336169287853
5215.5 0.06659314646550
5215.8 0.01543719605323
5216.1 0.08548559322921
5216.3 0.15706386504298
5216.6 0.16556525306226
5216.9 0.13603713396308
5217.1 0.09600919109757
5217.4 0.04583528244317
5217.7 0.06256961331307
5217.9 0.18966404042544
5218.2 0.16472807268691
5218.5 0.05214383589036
5218.8 0.04804780562365
5219.0 0.08103319637072
5219.3 0.07640618873146
5219.6 0.07419194402946
5219.8 0.05387275946059
5220.1 0.27630296660048
5220.4 0.22324963784197
5220.6 0.07835520893516
5220.9 0.15849710889188
5221.2 0.15025487359864
5221.5 0.00000000000000
5221.7 0.06737133802385
5222.0 0.13680901135250
5222.3 0.10861102883844
5222.5 0.06729002245912
5222.8 0.13097451342178
5223.1 0.14953706289696
5223.4 0.15544261478029
5223.6 0.16296217610576
5223.9 0.18415845108963
5224.2 0.09757771216501
5224.4 0.15699782581006
5224.7 0.02850976369740
5225.0 0.00000000000000
5225.2 0.07976621944586
5225.5 0.17955252804053
5225.8 0.10827762796920
5226.1 0.07727769056278
5226.3 0.03048703089849
5226.6 0.17686011538299
5226.9 0.10670619908669
5227.1 0.04856013095158
5227.4 0.14523267212776
5227.7 0.13153634959752
5227.9 0.11093519240956
5228.2 0.12583240632888
5228.5 0.16781236486350
5228.8 0.18978508984156
5229.0 0.11178604686987
5229.3 0.12220313651854
5229.6 0.21059084898339
5229.8 0.09380091605485
5230.1 0.11505524095353
5230.4 0.12073542755936
5230.6 0.07616869880797
5230.9 0.21748915840057
5231.2 0.13642357483029
5231.4 0.11298643482199
5231.7 0.25148544265227
5232.0 0.17755497191408
5232.3 0.17841749808805
5232.5 0.07126568006521
5232.8 0.11877457443360
5233.1 0.19472430291905
5233.3 0.12989120953609
5233.6 0.14302701719916
5233.9 0.12264556546888
5234.1 0.12145917807856
5234.4 0.11382312515706
5234.7 0.17837290574054
5235.0 0.10604516330652
5235.2 0.06286016754126
5235.5 0.00000000000000
5235.8 0.03563771444528
5236.0 0.12856042860568
5236.3 0.26505393210152
5236.6 0.11725752299759
5236.9 0.07501202037430
5237.1 0.07042334345947
5237.4 0.24391979644415
5237.7 0.05516991255374
5237.9 0.10529088769969
5238.2 0.10181966051390
5238.5 0.14537079954369
5238.7 0.11497586556655
5239.0 0.01369523759927
5239.3 0.07958079242841
5239.6 0.11337548576032
5239.8 0.13807621286025
5240.1 0.10329552690689
5240.4 0.15089332198954
5240.6 0.04237450583603
5240.9 0.12641902445452
5241.2 0.20323609097528
5241.4 0.20431381997610
5241.7 0.11490789662344
5242.0 0.01531196679621
5242.2 0.07955201841967
5242.5 0.05513647374511
5242.8 0.15873105659851
5243.1 0.12676556935464
5243.3 0.13891026440333
5243.6 0.15894642305777
5243.9 0.11295465092160
5244.1 0.20161294534985
5244.4 0.05938518674046
5244.7 0.18146522573568
5244.9 0.11689639598140
5245.2 0.10805527797885
5245.5 0.07178098423154
5245.8 0.12808235971603
5246.0 0.20753112299053
5246.3 0.15641304166102
5246.6 0.13893407502126
5246.8 0.10223750589423
5247.1 0.11774492530481
5247.4 0.01799195865871
5247.6 0.06524615408480
5247.9 0.19153740588125
5248.2 0.14057563544159
5248.5 0.15723470662219
5248.7 0.12982731628668
5249.0 0.10564219737327
5249.3 0.06783849406531
5249.5 0.06729556075384
5249.8 0.07630788163366
5250.1 0.05115395346435
5250.4 0.14104453071022
5250.6 0.07779767232804
5250.9 0.07908412771167
5251.2 0.02112165576705
5251.4 0.24727880102031
5251.7 0.18255758342943
5252.0 0.13044884704621
5252.2 0.13473527707006
5252.5 0.10138265848887
5252.8 0.07142877894656
5253.1 0.04092245551695
5253.3 0.00000000000000
5253.6 0.08202554001677
5253.9 0.05527672608476
5254.1 0.17485537228480
5254.4 0.06656455425125
5254.7 0.14735070526506
5254.9 0.11005208159436
5255.2 0.18986801039437
5255.5 0.06351281638742
5255.8 0.15749855693014
5256.0 0.10945601806966
5256.3 0.08351809518094
5256.6 0.11831766067806
5256.8 0.18580864149079
5257.1 0.16092384963234
5257.4 0.13812888997275
5257.6 0.08760570818519
5257.9 0.07375210556726
5258.2 0.11333151087090
5258.4 0.14939088845680
5258.7 0.13018873191413
5259.0 0.05396173061120
5259.3 0.03085290064316
5259.5 0.13551121887418
5259.8 0.10016862610755
5260.1 0.12538715565427
5260.3 0.16559342837314
5260.6 0.11029318107746
5260.9 0.13833676233331
5261.1 0.22875023484006
5261.4 0.15667673002451
5261.7 0.04628446311021
5262.0 0.11427283270186
5262.2 0.23409045224132
5262.5 0.03887999825718
5262.8 0.11004500887810
5263.0 0.11635831086830
5263.3 0.03695124044290
5263.6 0.05832549250665
5263.9 0.18777786900654
5264.1 0.12834832796013
5264.4 0.05603642608266
5264.7 0.18352053613665
5264.9 0.18835134259327
5265.2 0.12933024453721
5265.5 0.08716310556066
5265.7 0.13675155075604
5266.0 0.09770588885655
5266.3 0.05394867326680
5266.6 0.13757786965596
5266.8 0.13757386832793
5267.1 0.07082413921631
5267.4 0.09907675956364
5267.6 0.05820105956050
5267.9 0.06076989438454
5268.2 0.13383335688701
5268.4 0.07596400051992
5268.7 0.05332999971782
5269.0 0.12682287286395
5269.2 0.25868338184367
5269.5 0.13936551510601
5269.8 0.04361648991865
5270.1 0.11753335487697
5270.3 0.11669635732400
5270.6 0.03603279578912
5270.9 0.11987931293331
5271.1 0.20980254807576
5271.4 0.10085388978655
5271.7 0.07056197060710
5271.9 0.00000000000000
5272.2 0.16586120840764
5272.5 0.12234350474586
5272.8 0.02755241400273
5273.0 0.09097058352963
5273.3 0.13173000166683
5273.6 0.20429086603249
5273.8 0.11250634237920
5274.1 0.02041347029180
5274.4 0.04865971259762
5274.6 0.05308608111276
5274.9 0.10924803494061
5275.2 0.10449632710323
5275.5 0.11019499745805
5275.7 0.10978186491751
5276.0 0.13193252025572
5276.3 0.19108417272244
5276.5 0.13181737080553
5276.8 0.09161681185067
5277.1 0.07608720178886
5277.4 0.06231895272867
5277.6 0.08200528445518
5277.9 0.12163213063611
5278.2 0.16895528828750
5278.4 0.12995723742978
5278.7 0.09715232983505
5279.0 0.23802028299972
5279.2 0.14888292041742
5279.5 0.02722244506916
5279.8 0.10764195306385
5280.1 0.17329248641664
5280.3 0.16145079569719
5280.6 0.14449597200358
5280.9 0.14414592224980
5281.1 0.24569808098385
5281.4 0.17498962604859
5281.7 0.11711253017522
5281.9 0.12848541059405
5282.2 0.15314377654359
5282.5 0.07011832797994
5282.8 0.03687478106232
5283.0 0.04886500890279
5283.3 0.10063540815968
5283.6 0.15976659537563
5283.8 0.13600938526356
5284.1 0.11510542336529
5284.4 0.09736983526293
5284.6 0.09772942526856
5284.9 0.10642583505716
5285.2 0.05801808998081
5285.4 0.13084619117614
5285.7 0.09017602234540
5286.0 0.11257915684607
5286.3 0.15266668457466
5286.5 0.20879495973311
5286.8 0.13946739087499
5287.1 0.08969103942291
5287.3 0.17060184575825
5287.6 0.16594331506690
5287.9 0.06996501625664
5288.1 0.16051339091858
5288.4 0.16576346656062
5288.7 0.20725686336229
5289.0 0.29377834514122
5289.2 0.15836702959917
5289.5 0.08839080449115
5289.8 0.14784355612948
5290.0 0.14779614416688
5290.3 0.05835093179037
5290.6 0.05644324255679
5290.9 0.06907466567025
5291.1 0.09667370642909
5291.4 0.21344051912048
5291.7 0.07760465324295
5291.9 0.10363162767316
5292.2 0.08094714163030
5292.5 0.12152876219527
5292.7 0.19621168114999
5293.0 0.17636094811914
5293.3 0.11556294648010
5293.6 0.20769808205165
5293.8 0.03863750332596
5294.1 0.02905364539230
5294.4 0.22459424399015
5294.6 0.14755769905098
5294.9 0.15882583373145
5295.2 0.16809703813963
5295.4 0.13412712831623
5295.7 0.03291933251979
5296.0 0.03827079957926
5296.2 0.21511919285324
5296.5 0.17902111444190
5296.8 0.14002860376772
5297.1 0.17379063592345
5297.3 0.10546856479023
5297.6 0.06704242308199
5297.9 0.16410357289070
5298.1 0.12674191476774
5298.4 0.10577651639710
5298.7 0.03289457123253
5298.9 0.14379247653640
5299.2 0.21112193016448
5299.5 0.11481765551054
5299.8 0.10806328686606
5300.0 0.08752612298871
5300.3 0.13405526239838
5300.6 0.07934975197667
5300.8 0.10600215055403
5301.1 0.09044893968811
5301.4 0.08548003907136
5301.6 0.15004551039597
5301.9 0.13982167078131
5302.2 0.14027857240457
5302.5 0.15101075269616
5302.7 0.11035635736863
5303.0 0.05872738706132
5303.3 0.09842591010588
5303.5 0.04362311836022
5303.8 0.13117582309906
5304.1 0.11016164768532
5304.4 0.18670498280000
5304.6 0.05978707596040
5304.9 0.00000000000000
5305.2 0.12776095734798
5305.4 0.08813049131980
5305.7 0.05353090845373
5306.0 0.15527870674013
5306.2 0.17888012951723
5306.5 0.17426467827903
5306.8 0.10151935351087
5307.1 0.00000000000000
5307.3 0.12722348759886
5307.6 0.15100562570544
5307.9 0.08003344875841
5308.1 0.15117621718585
5308.4 0.02797841676617
5308.7 0.08284510075560
5308.9 0.12898680092787
5309.2 0.13697035088822
5309.5 0.05810496846095
5309.8 0.15557646577744
5310.0 0.17347175406574
5310.3 0.21058555872879
5310.6 0.15131884672854
5310.8 0.11169937642497
5311.1 0.13891150416682
5311.4 0.10780049543961
5311.6 0.14682995408060
5311.9 0.14376057459058
5312.2 0.09188245564415
5312.4 0.13321226516992
5312.7 0.07130680667692
5313.0 0.09282178196199
5313.3 0.14678251025368
5313.5 0.19588954628576
5313.8 0.18209210381391
5314.1 0.12755379596651
5314.3 0.10718405713741
5314.6 0.15042709641360
5314.9 0.05507117132795
5315.1 0.10044974226947
5315.4 0.21544905531826
5315.7 0.18257291888007
5316.0 0.19590308780387
5316.2 0.17689205065720
5316.5 0.10205240268936
5316.8 0.11456758948697
5317.0 0.16047842814618
5317.3 0.16960007207542
5317.6 0.21376407070527
5317.9 0.26678640468842
5318.1 0.17145487733618
5318.4 0.18086482828228
5318.7 0.16193161040459
5318.9 0.11504817732184
5319.2 0.11253397393250
5319.5 0.10578848726610
5319.7 0.21185276443288
5320.0 0.15891802610248
5320.3 0.14222209112054
5320.6 0.12961406319388
5320.8 0.16848696726009
5321.1 0.12396667536325
5321.4 0.11309094651143
5321.6 0.12486831424923
5321.9 0.05138633590314
5322.2 0.06711828314258
5322.4 0.14966719884797
5322.7 0.15423284730218
5323.0 0.16213044034638
5323.2 0.13506334114221
5323.5 0.19386908265207
5323.8 0.19234973465120
5324.1 0.05753348284889
5324.3 0.02322549653203
5324.6 0.16445072878320
5324.9 0.14537345231409
5325.1 0.14345659909655
5325.4 0.18014762246324
5325.7 0.08903518748179
5325.9 0.06135117614823
5326.2 0.02204187827204
5326.5 0.06472492771600
5326.8 0.08933215665585
5327.0 0.13833650371785
5327.3 0.11628690002510
5327.6 0.11783876831151
5327.8 0.16080909516955
5328.1 0.14811934775204
5328.4 0.09993355119378
5328.6 0.10176846497820
5328.9 0.12992643205853
5329.2 0.17306040463135
5329.5 0.14148607047121
5329.7 0.16062374008387
5330.0 0.03509607652384
5330.3 0.11831352445295
5330.5 0.06359104026485
5330.8 0.11356717102426
5331.1 0.14439431567734
5331.4 0.10591308357339
5331.6 0.14591330052841
5331.9 0.09815409811608
5332.2 0.13177138266083
5332.4 0.19896196409441
5332.7 0.11991216234241
5333.0 0.12260210160123
5333.2 0.12031502264530
5333.5 0.10305895220867
5333.8 0.13569607487044
5334.1 0.23611523327159
5334.3 0.06046821920111
5334.6 0.08870489549959
5334.9 0.11205652296458
5335.1 0.13532695166519
5335.4 0.11291888064049
5335.7 0.10559446580674
5335.9 0.16142392111846
5336.2 0.08451146703499
5336.5 0.10999829324815
5336.8 0.16882635629685
5337.0 0.09994440580328
5337.3 0.03043583121732
5337.6 0.07021147865214
5337.8 0.12909428442283
5338.1 0.12571370160079
5338.4 0.15116276528706
5338.6 0.13334014706466
5338.9 0.09069146420836
5339.2 0.18272796537697
5339.4 0.14722456450862
5339.7 0.15025130506554
5340.0 0.17670526632119
5340.3 0.13296784272416
5340.5 0.07009778590644
5340.8 0.23347025687272
5341.1 0.09219652523406
5341.3 0.07607839514160
5341.6 0.16838345951063
5341.9 0.12832033302323
5342.1 0.13480924473343
5342.4 0.11045126301333
5342.7 0.04615514876725
5343.0 0.10743200449061
5343.2 0.04343695447210
5343.5 0.14935521251487
5343.8 0.25092960066114
5344.0 0.13300586632124
5344.3 0.13780092048200
5344.6 0.15538860117679
5344.9 0.11532293038593
5345.1 0.04024852526011
5345.4 0.15839547381743
5345.7 0.16212614472347
5345.9 0.10303886119137
5346.2 0.19592513477550
5346.5 0.07759946982299
5346.7 0.07973035901520
5347.0 0.10200511325668
5347.3 0.11846441749696
5347.6 0.15588584647607
5347.8 0.10290831300966
5348.1 0.14474228518192
5348.4 0.11602886682873
5348.6 0.06487235747343
5348.9 0.08411288418389
5349.2 0.09417164168539
5349.4 0.13117311072376
5349.7 0.11492954249762
5350.0 0.06797674365003
5350.2 0.06371983535760
