lambda flux
5179.1 0.41427667015137
5179.3 0.33248739120212
5179.6 0.25229949622702
5179.9 0.29029380500595
5180.1 0.19048542880015
5180.4 0.26665246356038
5180.7 0.29782644900100
5181.0 0.20054556852186
5181.2 0.29830979749589
5181.5 0.29286811747463
5181.8 0.33094757028312
5182.0 0.28038538504052
5182.3 0.19762916890714
5182.6 0.21103672066661
5182.9 0.36615034475425
5183.1 0.37212353720866
5183.4 0.28817040297417
5183.7 0.28367742453630
5183.9 0.15262369842863
5184.2 0.25882410034468
5184.5 0.23045152462312
5184.7 0.16412325318124
5185.0 0.22591715903950
5185.3 0.31039205406077
5185.6 0.31509240663846
5185.8 0.30145124306255
5186.1 0.25163746795717
5186.4 0.23429075164828
5186.6 0.26121635224043
5186.9 0.27500395183450
5187.2 0.23518020641706
5187.4 0.20816639659779
5187.7 0.28603615815244
5188.0 0.20316184578815
5188.2 0.23702859525799
5188.5 0.24352791970387
5188.8 0.22135197954791
5189.1 0.33280089158562
5189.3 0.25043792145881
5189.6 0.24868256216107
5189.9 0.32460923752210
5190.1 0.27759188434097
5190.4 0.28590756880235
5190.7 0.30944223869632
5190.9 0.26262114392053
5191.2 0.24885638152557
5191.5 0.28972930962695
5191.8 0.25780686645102
5192.0 0.24589358401183
5192.3 0.27996998824313
5192.6 0.33217195161774
5192.8 0.24640912641954
5193.1 0.20794461731068
5193.4 0.28263581931163
5193.6 0.28793144956968
5193.9 0.31627139632612
5194.2 0.26879883756974
5194.5 0.25774616459138
5194.7 0.22233409808268
5195.0 0.21138498215948
5195.3 0.26080093063737
5195.5 0.18640197300088
5195.8 0.30261470093389
5196.1 0.30622197060489
5196.4 0.26756038453199
5196.6 0.21424782555672
5196.9 0.29334669679137
5197.2 0.26035129848920
5197.4 0.17891813630514
5197.7 0.23323899497514
5198.0 0.18370076851446
5198.2 0.16425500681254
5198.5 0.22031291816227
5198.8 0.26834989567440
5199.1 0.24957497078448
5199.3 0.21736758370100
5199.6 0.24567893474664
5199.9 0.20776253171505
5200.1 0.26582928145209
5200.4 0.24773162640116
5200.7 0.25086316651323
5200.9 0.30585179369422
5201.2 0.26544943560066
5201.5 0.21030224676584
5201.8 0.22542378472185
5202.0 0.21518824950919
5202.3 0.15666984448667
5202.6 0.23885216651380
5202.8 0.22235727577032
5203.1 0.19735779765794
5203.4 0.21707855343596
5203.6 0.22049361916900
5203.9 0.19847482171799
5204.2 0.24740711961104
5204.4 0.22892392716469
5204.7 0.21320361562476
5205.0 0.22169670120846
5205.3 0.30554420433751
5205.5 0.21597974413055
5205.8 0.14700502639702
5206.1 0.22561881134183
5206.3 0.16402794126744
5206.6 0.11111503385808
5206.9 0.23505293063442
5207.1 0.22325041121439
5207.4 0.23442757020335
5207.7 0.27130293534684
5208.0 0.23934966620193
5208.2 0.26168943136844
5208.5 0.24622001480632
5208.8 0.16836513793906
5209.0 0.27657002355064
5209.3 0.20822343565444
5209.6 0.28217844075210
5209.9 0.21202119097831
5210.1 0.25952650503279
5210.4 0.27006250461544
5210.7 0.20369632030221
5210.9 0.19874591315009
5211.2 0.28603589563458
5211.5 0.21655851394938
5211.7 0.26627180412733
5212.0 0.28609404104913
5212.3 0.29154076186449
5212.6 0.31166098682321
5212.8 0.26762013815348
5213.1 0.26890449186686
5213.4 0.26391450702901
5213.6 0.23991538977368
5213.9 0.24629521661334
5214.2 0.31234844377441
5214.4 0.26103264243495
5214.7 0.22504783525691
5215.0 0.11639264419056
5215.2 0.25796534550867
5215.5 0.28295411254199
5215.8 0.29287796947526
5216.1 0.31256440398101
5216.3 0.27195524466014
5216.6 0.26178453767188
5216.9 0.24544294200165
5217.1 0.22105749487816
5217.4 0.22643469424370
5217.7 0.26329338800951
5217.9 0.32202498046121
5218.2 0.23304680833900
5218.5 0.21271482404944
5218.8 0.25672066366727
5219.0 0.27644061055334
5219.3 0.23741525569688
5219.6 0.30675698383248
5219.8 0.28015513712012
5220.1 0.20039708210672
5220.4 0.19689587707009
5220.6 0.24107488865773
5220.9 0.24132477308555
5221.2 0.13242399591770
5221.5 0.17098639270425
5221.7 0.25240060847795
5222.0 0.29721829785861
5222.3 0.16656137652857
5222.5 0.27716534368115
5222.8 0.21860075908020
5223.1 0.22419617232765
5223.4 0.24905625254589
5223.6 0.24245348259801
5223.9 0.22250091409845
5224.2 0.23946002694240
5224.4 0.20942904668484
5224.7 0.14976951433005
5225.0 0.22324306345035
5225.2 0.15783263557783
5225.5 0.22381640356680
5225.8 0.31063222571588
5226.1 0.23267338510141
5226.3 0.18941231622744
5226.6 0.21818358375682
5226.9 0.24011246783027
5227.1 0.25104493585996
5227.4 0.24905942655585
5227.7 0.21207869100277
5227.9 0.27402681000368
5228.2 0.30405560949356
5228.5 0.17367187121587
5228.8 0.30480940734648
5229.0 0.25912589925974
5229.3 0.23010351294800
5229.6 0.34180641694748
5229.8 0.17642335953767
5230.1 0.21400810191726
5230.4 0.24106062724799
5230.6 0.19672750499156
5230.9 0.20761410372795
5231.2 0.15525171092395
5231.4 0.15897286910347
5231.7 0.22219660279383
5232.0 0.21341223174050
5232.3 0.18501684618934
5232.5 0.22449711781153
5232.8 0.23721893960608
5233.1 0.30199830689806
5233.3 0.27534939107536
5233.6 0.23320474949505
5233.9 0.25097876159603
5234.1 0.20846257788928
5234.4 0.17035266527532
5234.7 0.23390844951890
5235.0 0.25076938140555
5235.2 0.28335965279640
5235.5 0.28266164937169
5235.8 0.22938194988590
5236.0 0.28737348988745
5236.3 0.28570483389448
5236.6 0.26529063718841
5236.9 0.19745176956385
5237.1 0.31141897843010
5237.4 0.19346382776544
5237.7 0.24639723081744
5237.9 0.20631705176601
5238.2 0.22879726539923
5238.5 0.30754774425205
5238.7 0.30137362336317
5239.0 0.18028158858510
5239.3 0.19605200201579
5239.6 0.14494398798521
5239.8 0.31856001871442
5240.1 0.26113175770824
5240.4 0.21636772607595
5240.6 0.27214329972459
5240.9 0.19812906409265
5241.2 0.25049274352737
5241.4 0.24149538845802
5241.7 0.14606554837160
5242.0 0.19816738742530
5242.2 0.18216098089138
5242.5 0.16313609818008
5242.8 0.16867963479297
5243.1 0.19842464424687
5243.3 0.23445486301808
5243.6 0.13898844543296
5243.9 0.18406348766743
5244.1 0.24288980931024
5244.4 0.23574565898535
5244.7 0.20481531505499
5244.9 0.23801312018837
5245.2 0.20583560601003
5245.5 0.23309339605467
5245.8 0.14816822132581
5246.0 0.15377211501306
5246.3 0.22789000984907
5246.6 0.19411726845922
5246.8 0.29428173589004
5247.1 0.23757068023758
5247.4 0.22393031436791
5247.6 0.15421278589964
5247.9 0.11899835038582
5248.2 0.16945040022660
5248.5 0.18430988137274
5248.7 0.20572191369513
5249.0 0.15942710465285
5249.3 0.21876342620828
5249.5 0.25924440749257
5249.8 0.22052767038293
5250.1 0.18178957341059
5250.4 0.24999053567587
5250.6 0.26796953079079
5250.9 0.23060404984778
5251.2 0.22411717816697
5251.4 0.22263527198931
5251.7 0.16740518398111
5252.0 0.15675471927788
5252.2 0.28589042567912
5252.5 0.35095161996188
5252.8 0.26119570502211
5253.1 0.23145186452474
5253.3 0.14306722267398
5253.6 0.26310245372494
5253.9 0.21004795597153
5254.1 0.19435571533422
5254.4 0.23282183113802
5254.7 0.24167633352608
5254.9 0.21366861104164
5255.2 0.24189736665916
5255.5 0.21148162476257
5255.8 0.21740769203386
5256.0 0.28637549051655
5256.3 0.23887633820256
5256.6 0.28176786781656
5256.8 0.32862036228014
5257.1 0.24852477680968
5257.4 0.15852580806877
5257.6 0.19310214403826
5257.9 0.14030986765393
5258.2 0.23801485863027
5258.4 0.25442952039604
5258.7 0.21585066897040
5259.0 0.17257617988511
5259.3 0.15076036187701
5259.5 0.22634879737856
5259.8 0.25615894788362
5260.1 0.20128794756527
5260.3 0.14757885101320
5260.6 0.15931997332550
5260.9 0.15007450924903
5261.1 0.21892097781756
5261.4 0.25076300127861
5261.7 0.19658441311945
5262.0 0.16822106681925
5262.2 0.17210763593513
5262.5 0.22594972212813
5262.8 0.28079489333876
5263.0 0.27351450246110
5263.3 0.13108721934402
5263.6 0.21804778667610
5263.9 0.19108317766649
5264.1 0.21914418411575
5264.4 0.13896408975299
5264.7 0.21384789778162
5264.9 0.21279375754446
5265.2 0.23842610497697
5265.5 0.08583925920156
5265.7 0.23005231721767
5266.0 0.28822796415706
5266.3 0.21803231117088
5266.6 0.23961936599572
5266.8 0.27660862328777
5267.1 0.24321722820052
5267.4 0.17941500776605
5267.6 0.16910344443471
5267.9 0.21893096205187
5268.2 0.26196860715303
5268.4 0.30352944899655
5268.7 0.31137368068568
5269.0 0.19566573760373
5269.2 0.17757237568525
5269.5 0.26064070054189
5269.8 0.13065378442388
5270.1 0.20153544794040
5270.3 0.26615423609318
5270.6 0.20622424463719
5270.9 0.27138684373730
5271.1 0.18230189601503
5271.4 0.21257101949042
5271.7 0.22595242734135
5271.9 0.14205073669456
5272.2 0.22298062205253
5272.5 0.25011417118519
5272.8 0.16438521598023
5273.0 0.20063813062039
5273.3 0.28066258191146
5273.6 0.21609558382234
5273.8 0.21039775544571
5274.1 0.16800237881931
5274.4 0.20189488380634
5274.6 0.20357283341195
5274.9 0.18807539352023
5275.2 0.23928337233683
5275.5 0.21045014663822
5275.7 0.13330372722015
5276.0 0.26585536372760
5276.3 0.26028064900935
5276.5 0.24465508662844
5276.8 0.18432082430191
5277.1 0.15118447526045
5277.4 0.21850236448315
5277.6 0.22113391415030
5277.9 0.28377829872990
5278.2 0.25637468581855
5278.4 0.19543318905744
5278.7 0.27103169373596
5279.0 0.26541061501825
5279.2 0.24317259298733
5279.5 0.20538510590928
5279.8 0.23064189457389
5280.1 0.18813785219096
5280.3 0.26459764426897
5280.6 0.28686341018963
5280.9 0.24041511894972
5281.1 0.27342315634244
5281.4 0.21209116593472
5281.7 0.26538851582225
5281.9 0.25993032652440
5282.2 0.28063262801587
5282.5 0.19677087400176
5282.8 0.23056980363911
5283.0 0.20013147407101
5283.3 0.25691498104634
5283.6 0.25323256513772
5283.8 0.23028186959117
5284.1 0.23571836845439
5284.4 0.20510356611137
5284.6 0.18040156668231
5284.9 0.29289288966624
5285.2 0.20300776312893
5285.4 0.16884266267840
5285.7 0.24709373511967
5286.0 0.19832503496694
5286.3 0.17217011439025
5286.5 0.21034690481578
5286.8 0.22259533208074
5287.1 0.24408338481880
5287.3 0.29028179423027
5287.6 0.25905369525786
5287.9 0.27755839165900
5288.1 0.34160704947692
5288.4 0.21751986510193
5288.7 0.16618471518384
5289.0 0.35009223079413
5289.2 0.34673894526777
5289.5 0.19699074158332
5289.8 0.15764208174388
5290.0 0.26340211807640
5290.3 0.20867777341191
5290.6 0.18508545298619
5290.9 0.22367536145598
5291.1 0.27240064988909
5291.4 0.25561065078027
5291.7 0.27297444800349
5291.9 0.21211657604948
5292.2 0.18086583030583
5292.5 0.20725308505625
5292.7 0.22352063725580
5293.0 0.22202609437503
5293.3 0.25625751881926
5293.6 0.21622179302027
5293.8 0.26852762423060
5294.1 0.32128358476855
5294.4 0.25900176323277
5294.6 0.24744909817387
5294.9 0.17942563055296
5295.2 0.28052070643312
5295.4 0.26755044115047
5295.7 0.28337024103830
5296.0 0.22575194340231
5296.2 0.25842578529487
5296.5 0.24843254587093
5296.8 0.24346063229245
5297.1 0.24753626502790
5297.3 0.28439486598819
5297.6 0.31799485810393
5297.9 0.26156746503823
5298.1 0.22442381173457
5298.4 0.28169791380257
5298.7 0.28118019733358
5298.9 0.25282892971071
5299.2 0.23991115917515
5299.5 0.24710715474032
5299.8 0.26046978126138
5300.0 0.22755569196298
5300.3 0.23991296255946
5300.6 0.27813927967962
5300.8 0.25749824688501
5301.1 0.27398296665800
5301.4 0.26861927939294
5301.6 0.21873954631547
5301.9 0.14625295756589
5302.2 0.20933080695249
5302.5 0.25538070679515
5302.7 0.20699814311971
5303.0 0.23653637730042
5303.3 0.25858627956426
5303.5 0.22311374882441
5303.8 0.19488448677823
5304.1 0.14277733897758
5304.4 0.24832925225780
5304.6 0.25657557682892
5304.9 0.14321024382787
5305.2 0.20484860601496
5305.4 0.35342364024751
5305.7 0.25992473858163
5306.0 0.14073499084977
5306.2 0.23587855594495
5306.5 0.23501175875698
5306.8 0.30916707077487
5307.1 0.22747334441737
5307.3 0.18048475062077
5307.6 0.21752608845145
5307.9 0.20514275964879
5308.1 0.23858511533765
5308.4 0.20911855339370
5308.7 0.21797221434424
5308.9 0.22438767401317
5309.2 0.19305881545786
5309.5 0.22295511017835
5309.8 0.23216480540038
5310.0 0.28850320453871
5310.3 0.27299442892473
5310.6 0.20667727560253
5310.8 0.20861473894579
5311.1 0.21690387051907
5311.4 0.22909946704932
5311.6 0.23766492644071
5311.9 0.21365145736342
5312.2 0.19873079327396
5312.4 0.19695064327402
5312.7 0.22335729428577
5313.0 0.25084366258805
5313.3 0.25631802725520
5313.5 0.26135582399596
5313.8 0.10815298468913
5314.1 0.27348028716630
5314.3 0.25882772107945
5314.6 0.21695991928806
5314.9 0.17339828039527
5315.1 0.29085685002517
5315.4 0.26112272562686
5315.7 0.24056368612276
5316.0 0.18169503122894
5316.2 0.31473770910016
5316.5 0.25871669871292
5316.8 0.15862643761358
5317.0 0.31908062649210
5317.3 0.20622871160584
5317.6 0.28261348316480
5317.9 0.25505329991950
5318.1 0.29452879050217
5318.4 0.31624596177551
5318.7 0.20353892030738
5318.9 0.22463378263410
5319.2 0.15928301382812
5319.5 0.32957644434793
5319.7 0.23898828844560
5320.0 0.20602051237280
5320.3 0.18866861157426
5320.6 0.25927672253242
5320.8 0.24111991680859
5321.1 0.21738691391815
5321.4 0.22322425413374
5321.6 0.20731532159110
5321.9 0.23811919106712
5322.2 0.25273420400608
5322.4 0.30091821615510
5322.7 0.35617271507356
5323.0 0.24813745086912
5323.2 0.24422365995907
5323.5 0.25015697973052
5323.8 0.23782028587148
5324.1 0.24555500215282
5324.3 0.24280681164689
5324.6 0.26368045438445
5324.9 0.28155788806736
5325.1 0.21468205745683
5325.4 0.17169171844162
5325.7 0.20332922548475
5325.9 0.27984824497615
5326.2 0.20310035633037
5326.5 0.23502223912233
5326.8 0.24784532398494
5327.0 0.21236080538690
5327.3 0.21179874197590
5327.6 0.25702282874921
5327.8 0.25578765268007
5328.1 0.25079849871933
5328.4 0.27404115138667
5328.6 0.22898925374156
5328.9 0.26651878281040
5329.2 0.22114547270114
5329.5 0.12307783559318
5329.7 0.18024597920531
5330.0 0.18844502111084
5330.3 0.26891296304175
5330.5 0.23511912006009
5330.8 0.28346996171324
5331.1 0.18724246177702
5331.4 0.29245664265611
5331.6 0.19731025930360
5331.9 0.24332705124911
5332.2 0.22538339413831
5332.4 0.22516670868914
5332.7 0.26053624291123
5333.0 0.28923792683670
5333.2 0.30173107248435
5333.5 0.27547522977502
5333.8 0.24934625076903
5334.1 0.18639663022593
5334.3 0.27398509082859
5334.6 0.22787769371084
5334.9 0.25835947244328
5335.1 0.26202876294034
5335.4 0.23515639470052
5335.7 0.21134218934618
5335.9 0.22936340733511
5336.2 0.24076723627475
5336.5 0.27307986012211
5336.8 0.28138400697033
5337.0 0.25271494351626
5337.3 0.28491187357336
5337.6 0.24123020846412
5337.8 0.20101122740627
5338.1 0.24061014984746
5338.4 0.26206486112853
5338.6 0.23912055165216
5338.9 0.27057787173457
5339.2 0.27981178479908
5339.4 0.26973431428450
5339.7 0.22172430095441
5340.0 0.22045618051870
5340.3 0.19507470133163
5340.5 0.26012843525487
5340.8 0.25589609618151
5341.1 0.24442107098085
5341.3 0.21689549011629
5341.6 0.21388387649219
5341.9 0.17031897442841
5342.1 0.21230712784373
5342.4 0.30031583094468
5342.7 0.26797903287966
5343.0 0.18973917711668
5343.2 0.14193909960957
5343.5 0.16487290871114
5343.8 0.21555316882594
5344.0 0.21157038918859
5344.3 0.18862160559083
5344.6 0.18637308123190
5344.9 0.19069467556220
5345.1 0.21941766065990
5345.4 0.24897060624575
5345.7 0.23310745786271
5345.9 0.21618803845357
5346.2 0.19239959396238
5346.5 0.29958324302653
5346.7 0.19700679647470
5347.0 0.30556702909698
5347.3 0.14087602438783
5347.6 0.18480803180842
5347.8 0.25817635789802
5348.1 0.21765998877946
5348.4 0.20720981327195
5348.6 0.14421125109995
5348.9 0.14477273649599
5349.2 0.23393005921845
5349.4 0.14724249466940
5349.7 0.18936561753079
5350.0 0.20523990951316
5350.2 0.23633874210639
