lambda flux
5179.1 0.54034038843429
5179.3 0.44731938235387
5179.6 0.48514886343117
5179.9 0.56168883950305
5180.1 0.65002935343794
5180.4 0.62140418133300
5180.7 0.51728612287796
5181.0 0.46026048651656
5181.2 0.57379669387350
5181.5 0.50945519816482
5181.8 0.62445874586500
5182.0 0.56324050337107
5182.3 0.52793243409557
5182.6 0.49021892162188
5182.9 0.50463419689585
5183.1 0.41808487572639
5183.4 0.47890358070325
5183.7 0.47877063081521
5183.9 0.45790123444701
5184.2 0.45800776674231
5184.5 0.40780128466859
5184.7 0.40329507284978
5185.0 0.45914501960062
5185.3 0.45122840768281
5185.6 0.56758272629307
5185.8 0.48654370388007
5186.1 0.43325683053390
5186.4 0.47616324221386
5186.6 0.58461873373378
5186.9 0.46906368166842
5187.2 0.44703327683923
5187.4 0.46430197762354
5187.7 0.41569482606725
5188.0 0.46970641143837
5188.2 0.45639039596625
5188.5 0.52976660785931
5188.8 0.52288174054010
5189.1 0.42157158863112
5189.3 0.60194061483220
5189.6 0.60719174757886
5189.9 0.50830327716525
5190.1 0.43046996837676
5190.4 0.64243928184051
5190.7 0.50978114952234
5190.9 0.51412916560319
5191.2 0.52231341492831
5191.5 0.44500273170296
5191.8 0.57923573641611
5192.0 0.51850162502205
5192.3 0.40165587460783
5192.6 0.52729408007685
5192.8 0.69906709878658
5193.1 0.52523776602661
5193.4 0.48047469279205
5193.6 0.48420101904388
5193.9 0.48285751830330
5194.2 0.52030103088642
5194.5 0.45339783726645
5194.7 0.50215091270562
5195.0 0.50059138437091
5195.3 0.51651324122425
5195.5 0.52803424310586
5195.8 0.56435408724015
5196.1 0.45743075792268
5196.4 0.39893001954191
5196.6 0.48673236087217
5196.9 0.49104064898268
5197.2 0.55078890298296
5197.4 0.53682143999649
5197.7 0.55634196439646
5198.0 0.51492103172345
5198.2 0.48249018573641
5198.5 0.48394233225840
5198.8 0.53199951515607
5199.1 0.57502861875640
5199.3 0.38556674147112
5199.6 0.41258143829660
5199.9 0.59196821676072
5200.1 0.52102383415275
5200.4 0.50655468102475
5200.7 0.58727516297003
5200.9 0.50587586896107
5201.2 0.50716542987084
5201.5 0.52409232814517
5201.8 0.43232153812946
5202.0 0.34723696871788
5202.3 0.50367728115508
5202.6 0.37786217850056
5202.8 0.41994388806342
5203.1 0.49447512976022
5203.4 0.53989136968756
5203.6 0.47631358442909
5203.9 0.55595793480044
5204.2 0.46081729148177
5204.4 0.35758117018369
5204.7 0.45965382152465
5205.0 0.43400004765885
5205.3 0.53581892863714
5205.5 0.57421716813330
5205.8 0.53178690525759
5206.1 0.50276341161073
5206.3 0.44990785658749
5206.6 0.42676326498025
5206.9 0.39477150763447
5207.1 0.35798980549748
5207.4 0.49072136038884
5207.7 0.58858875126665
5208.0 0.45544132003559
5208.2 0.39200085092586
5208.5 0.48111724867930
5208.8 0.63718077394643
5209.0 0.56542599474003
5209.3 0.50661315663619
5209.6 0.37722740762634
5209.9 0.42008984392205
5210.1 0.46767694857067
5210.4 0.37761716374461
5210.7 0.41182341631019
5210.9 0.45685229664884
5211.2 0.39844882509417
5211.5 0.57631270874736
5211.7 0.57588603613539
5212.0 0.58067258699982
5212.3 0.54252023698057
5212.6 0.47253131999636
5212.8 0.46405765926673
5213.1 0.54596787097744
5213.4 0.51090294192225
5213.6 0.51565018070621
5213.9 0.52747556304141
5214.2 0.51671321301961
5214.4 0.54497784607574
5214.7 0.48266085590544
5215.0 0.44562851892592
5215.2 0.50474666980634
5215.5 0.45652374823428
5215.8 0.50018888213994
5216.1 0.53636640042786
5216.3 0.40704293378642
5216.6 0.48447934063764
5216.9 0.55744880558484
5217.1 0.49816018008211
5217.4 0.47789438307674
5217.7 0.56485164714140
5217.9 0.53108974079746
5218.2 0.37867120549722
5218.5 0.42999194305139
5218.8 0.50858101786508
5219.0 0.46820821863062
5219.3 0.50477482010607
5219.6 0.54225245083279
5219.8 0.50094108895911
5220.1 0.46564037570423
5220.4 0.48813823830229
5220.6 0.39227251274171
5220.9 0.55609184623104
5221.2 0.52069999212496
5221.5 0.46724356666850
5221.7 0.44149416738204
5222.0 0.50923670808444
5222.3 0.47856092254072
5222.5 0.47993911514933
5222.8 0.55293740745818
5223.1 0.51053748606528
5223.4 0.46352792720907
5223.6 0.45287854448355
5223.9 0.39104091786062
5224.2 0.43132703937904
5224.4 0.46069736241270
5224.7 0.49017408152082
5225.0 0.44346604502521
5225.2 0.38487251578530
5225.5 0.58116733243699
5225.8 0.51631011582917
5226.1 0.41611238107847
5226.3 0.39160177230890
5226.6 0.56891738140447
5226.9 0.46118213073423
5227.1 0.35523122118820
5227.4 0.34918547927688
5227.7 0.35369234394272
5227.9 0.41102685618845
5228.2 0.44110477443786
5228.5 0.60145830982970
5228.8 0.50957350033395
5229.0 0.53273853127259
5229.3 0.54879963761786
5229.6 0.49137557474856
5229.8 0.50786092536543
5230.1 0.52708604566617
5230.4 0.40406935289838
5230.6 0.52094780072248
5230.9 0.47908692483938
5231.2 0.45891683183086
5231.4 0.44681639510331
5231.7 0.46691895425708
5232.0 0.53198273586523
5232.3 0.56109697197345
5232.5 0.37255217299094
5232.8 0.55376242423960
5233.1 0.53759964479706
5233.3 0.59130785571650
5233.6 0.45980990328271
5233.9 0.43444747661279
5234.1 0.43051792766748
5234.4 0.51265135606490
5234.7 0.46445511166281
5235.0 0.49804190400966
5235.2 0.53339696228085
5235.5 0.59257618945844
5235.8 0.51860770947744
5236.0 0.45350365140111
5236.3 0.48089762132286
5236.6 0.48186574471324
5236.9 0.49929912841769
5237.1 0.40060335656853
5237.4 0.46811888456022
5237.7 0.50024031716047
5237.9 0.56028457426608
5238.2 0.54696112394597
5238.5 0.53823831439736
5238.7 0.52862934125891
5239.0 0.47034741082135
5239.3 0.33890045757523
5239.6 0.47511129294161
5239.8 0.39983503688831
5240.1 0.53006603932447
5240.4 0.38295321881262
5240.6 0.48246851897351
5240.9 0.50966709625325
5241.2 0.54411320303680
5241.4 0.47402513258811
5241.7 0.43120555977829
5242.0 0.54189081720651
5242.2 0.42670131457162
5242.5 0.43979385217637
5242.8 0.43915295528647
5243.1 0.52987678247733
5243.3 0.49879923053679
5243.6 0.44662524222335
5243.9 0.42911072087678
5244.1 0.34166337733898
5244.4 0.49313601786196
5244.7 0.39173423727619
5244.9 0.34802359890524
5245.2 0.37138388807552
5245.5 0.34616185810693
5245.8 0.36884000772586
5246.0 0.24727250576787
5246.3 0.29123694668095
5246.6 0.31570491260975
5246.8 0.40448060833017
5247.1 0.34231937043704
5247.4 0.36184672152930
5247.6 0.40237771513918
5247.9 0.40486466507173
5248.2 0.41308495668328
5248.5 0.43129041059692
5248.7 0.47600617085496
5249.0 0.45283436302241
5249.3 0.37640223053576
5249.5 0.33940993918415
5249.8 0.34882623414616
5250.1 0.33939626415758
5250.4 0.37378199320279
5250.6 0.34218660244492
5250.9 0.35355669567926
5251.2 0.39890231889469
5251.4 0.41528087592965
5251.7 0.27134093542456
5252.0 0.25080456665158
5252.2 0.41300602476509
5252.5 0.47706622655602
5252.8 0.42223709338296
5253.1 0.35652087125887
5253.3 0.45908812476474
5253.6 0.47300940586124
5253.9 0.49686266110373
5254.1 0.54695709990252
5254.4 0.51007259101583
5254.7 0.47137005820261
5254.9 0.55847205809419
5255.2 0.41894190876089
5255.5 0.52100493867336
5255.8 0.52128694417232
5256.0 0.48111825488514
5256.3 0.44460709970369
5256.6 0.57089273399282
5256.8 0.52867635792747
5257.1 0.51805818040432
5257.4 0.48324578567504
5257.6 0.49280424610025
5257.9 0.44553767103494
5258.2 0.36417962869791
5258.4 0.48801571308988
5258.7 0.54365624970061
5259.0 0.42938705873496
5259.3 0.49182285116388
5259.5 0.37286252692712
5259.8 0.42480419969742
5260.1 0.37524139189710
5260.3 0.34037834353192
5260.6 0.43358391551497
5260.9 0.49174880322173
5261.1 0.39947740401075
5261.4 0.33048511296991
5261.7 0.32812472094461
5262.0 0.31774951177183
5262.2 0.38561497918862
5262.5 0.39899757269820
5262.8 0.43634819322262
5263.0 0.42733513876629
5263.3 0.38039711575479
5263.6 0.46219500812371
5263.9 0.46691987913731
5264.1 0.49184515253582
5264.4 0.46828280783116
5264.7 0.47099890431945
5264.9 0.44441466767392
5265.2 0.43949436838781
5265.5 0.50082034737302
5265.7 0.52054995544839
5266.0 0.46968232397087
5266.3 0.45977590586689
5266.6 0.50949415759041
5266.8 0.48050075748200
5267.1 0.46773067120656
5267.4 0.44113366374063
5267.6 0.50216578023396
5267.9 0.61178593939632
5268.2 0.59163633796527
5268.4 0.42882307775375
5268.7 0.57570727671617
5269.0 0.50005958462176
5269.2 0.52996868306002
5269.5 0.52857817825460
5269.8 0.51745913906059
5270.1 0.44688070901958
5270.3 0.51257282897135
5270.6 0.43110375776840
5270.9 0.49959926024832
5271.1 0.41053658652180
5271.4 0.42856131103574
5271.7 0.48778979579604
5271.9 0.45229701078174
5272.2 0.40313645118725
5272.5 0.43110937589199
5272.8 0.44612939977134
5273.0 0.48698800485977
5273.3 0.48169817112487
5273.6 0.46422905335967
5273.8 0.43776713579744
5274.1 0.42286996702436
5274.4 0.43074016122627
5274.6 0.35228945777899
5274.9 0.41642753209449
5275.2 0.50377051278867
5275.5 0.38840280881787
5275.7 0.50579510195250
5276.0 0.40402480825937
5276.3 0.43541157433243
5276.5 0.47733695731085
5276.8 0.36667618995061
5277.1 0.49545920409540
5277.4 0.44007041729923
5277.6 0.54264518339034
5277.9 0.47244241681026
5278.2 0.51973657421437
5278.4 0.53958170356481
5278.7 0.57535032287086
5279.0 0.49628384068913
5279.2 0.52981066687117
5279.5 0.45407011154168
5279.8 0.41862538929087
5280.1 0.43658532590791
5280.3 0.40550031065766
5280.6 0.46729286718992
5280.9 0.48721860698407
5281.1 0.51347682548528
5281.4 0.52302283467416
5281.7 0.50919204983209
5281.9 0.50829897691841
5282.2 0.53895000975280
5282.5 0.36936007629892
5282.8 0.37700331527099
5283.0 0.47366576425379
5283.3 0.50406245120746
5283.6 0.45542219450822
5283.8 0.47307468666555
5284.1 0.40184065341969
5284.4 0.36914856953732
5284.6 0.44216400401208
5284.9 0.39234734358963
5285.2 0.36674206841532
5285.4 0.39512108405916
5285.7 0.46146370939394
5286.0 0.46185422151945
5286.3 0.39344819431453
5286.5 0.36439100922660
5286.8 0.38573410338942
5287.1 0.45170015593046
5287.3 0.38557940569694
5287.6 0.42831549510300
5287.9 0.39586757148705
5288.1 0.50185496503359
5288.4 0.41347790784830
5288.7 0.52239889693858
5289.0 0.47594665927812
5289.2 0.32914781616331
5289.5 0.43345120897931
5289.8 0.40984232702671
5290.0 0.39171760050592
5290.3 0.52478116953141
5290.6 0.53644464932012
5290.9 0.57423348280000
5291.1 0.56882978983017
5291.4 0.54268462704603
5291.7 0.56604399546504
5291.9 0.49488929944744
5292.2 0.50041217898311
5292.5 0.57190436995351
5292.7 0.44889078769278
5293.0 0.43384173821275
5293.3 0.47519343283490
5293.6 0.36548245718900
5293.8 0.49825702447731
5294.1 0.52645227753857
5294.4 0.43448418279117
5294.6 0.43821848820561
5294.9 0.56367872435433
5295.2 0.46652103325825
5295.4 0.37049803694122
5295.7 0.40620410387466
5296.0 0.50952164918494
5296.2 0.54595720654446
5296.5 0.53022438360616
5296.8 0.56216211710403
5297.1 0.50079351998988
5297.3 0.52289569554151
5297.6 0.52569931663132
5297.9 0.52241437171444
5298.1 0.50427800313099
5298.4 0.48066509627671
5298.7 0.57064675426419
5298.9 0.54946836963981
5299.2 0.60603208377322
5299.5 0.57841229025087
5299.8 0.49056436356149
5300.0 0.54851637856890
5300.3 0.51724291072061
5300.6 0.53600826810680
5300.8 0.50344043410399
5301.1 0.48267399485833
5301.4 0.44371133801231
5301.6 0.55958143106865
5301.9 0.43378003271633
5302.2 0.50817967526768
5302.5 0.43655185796935
5302.7 0.49856337868589
5303.0 0.49522455498657
5303.3 0.48537141683920
5303.5 0.46581370448270
5303.8 0.37660313654703
5304.1 0.39695262719800
5304.4 0.53852804121539
5304.6 0.52743722501735
5304.9 0.53794030996540
5305.2 0.45203178426131
5305.4 0.49578291364954
5305.7 0.39338361290040
5306.0 0.34760633094925
5306.2 0.39866564627021
5306.5 0.40842070286264
5306.8 0.41654642410553
5307.1 0.50882535342927
5307.3 0.49760059190099
5307.6 0.53924424239722
5307.9 0.56548570648541
5308.1 0.49811826247115
5308.4 0.57749050045180
5308.7 0.50883538174630
5308.9 0.40868077061122
5309.2 0.50145278397873
5309.5 0.50204656235964
5309.8 0.44669499550700
5310.0 0.57027898300048
5310.3 0.63496704476948
5310.6 0.49388602247272
5310.8 0.44047552809727
5311.1 0.49944100539790
5311.4 0.36551296099840
5311.6 0.51085211392230
5311.9 0.45327919137473
5312.2 0.48123271927149
5312.4 0.45311556078160
5312.7 0.36217835847580
5313.0 0.45092779423738
5313.3 0.37444757369267
5313.5 0.43006631813172
5313.8 0.48200691230290
5314.1 0.52943609520923
5314.3 0.53532188651616
5314.6 0.51459652600790
5314.9 0.52450598314294
5315.1 0.43738758042200
5315.4 0.55585359809318
5315.7 0.45162891198193
5316.0 0.43343073414906
5316.2 0.58943001229689
5316.5 0.47067106313407
5316.8 0.52519353372786
5317.0 0.60925892311852
5317.3 0.47291780907521
5317.6 0.52956197063901
5317.9 0.52569219272833
5318.1 0.62563710014521
5318.4 0.58778374236485
5318.7 0.52387588572875
5318.9 0.48711826178874
5319.2 0.47267910982763
5319.5 0.49498175992036
5319.7 0.46118341757236
5320.0 0.41898053206684
5320.3 0.57052326532266
5320.6 0.49192069948209
5320.8 0.59377193976392
5321.1 0.54105473090920
5321.4 0.44848132651650
5321.6 0.43104381704355
5321.9 0.45771044616292
5322.2 0.44140832157307
5322.4 0.47600461625294
5322.7 0.56364227568767
5323.0 0.65303830390963
5323.2 0.48994877659104
5323.5 0.44720820719253
5323.8 0.53629546914142
5324.1 0.56095664028147
5324.3 0.61656084558017
5324.6 0.48224852225448
5324.9 0.48341111097782
5325.1 0.48975461181294
5325.4 0.48120265469388
5325.7 0.49316160529671
5325.9 0.47495332607145
5326.2 0.50333106924941
5326.5 0.55790570027688
5326.8 0.46886269426649
5327.0 0.49131059880081
5327.3 0.37247099424961
5327.6 0.56408213220832
5327.8 0.37538339033998
5328.1 0.47551461579064
5328.4 0.48802400867004
5328.6 0.51463594356392
5328.9 0.52085219477789
5329.2 0.47469618081083
5329.5 0.45265816241766
5329.7 0.48120872459566
5330.0 0.43989745972761
5330.3 0.55555930093364
5330.5 0.36947124622384
5330.8 0.52477011877300
5331.1 0.58420826512403
5331.4 0.54050620841289
5331.6 0.42537992259835
5331.9 0.48560696459469
5332.2 0.48550604073552
5332.4 0.40148471318477
5332.7 0.50322891203931
5333.0 0.50614761000452
5333.2 0.50271350892434
5333.5 0.48481874433458
5333.8 0.55565904049669
5334.1 0.56082297819185
5334.3 0.55988397869213
5334.6 0.53903992897951
5334.9 0.51777077671012
5335.1 0.51863066241035
5335.4 0.58008574832219
5335.7 0.55802505714637
5335.9 0.54211696713832
5336.2 0.53906392611376
5336.5 0.55653678209706
5336.8 0.52509402993510
5337.0 0.52995383457018
5337.3 0.58549568453106
5337.6 0.52828552200363
5337.8 0.52939131581500
5338.1 0.42683263894341
5338.4 0.55715679499257
5338.6 0.59212919471914
5338.9 0.44987222535492
5339.2 0.52537946627288
5339.4 0.49510581169977
5339.7 0.42758965501110
5340.0 0.51407292038691
5340.3 0.46229849384237
5340.5 0.48011173325796
5340.8 0.51171171735528
5341.1 0.35146148319398
5341.3 0.39881773915845
5341.6 0.53922962751962
5341.9 0.49728540888479
5342.1 0.43209923191805
5342.4 0.41183864353465
5342.7 0.48629290714722
5343.0 0.38509341249932
5343.2 0.50234209898233
5343.5 0.47784047562475
5343.8 0.47874422622645
5344.0 0.38226738882703
5344.3 0.45514693636762
5344.6 0.42348616460077
5344.9 0.38930666698933
5345.1 0.37178700794193
5345.4 0.40086043448711
5345.7 0.50172258347908
5345.9 0.43225442025199
5346.2 0.37262210673256
5346.5 0.33079650896201
5346.7 0.40492814515166
5347.0 0.42919626496703
5347.3 0.46189139561550
5347.6 0.39563243056888
5347.8 0.49846773330931
5348.1 0.48833272515267
5348.4 0.48477247293253
5348.6 0.44547259287488
5348.9 0.39756564146239
5349.2 0.49489145812204
5349.4 0.39636476110528
5349.7 0.42415924862995
5350.0 0.40645197169438
5350.2 0.40710089815622
