lambda flux
5179.1 0.64228460196607
5179.3 0.66643253959973
5179.6 0.55372884229980
5179.9 0.66265130113233
5180.1 0.56195318898589
5180.4 0.52854692781738
5180.7 0.71670626749956
5181.0 0.70150999754159
5181.2 0.60412243317975
5181.5 0.57467177318364
5181.8 0.53687459795111
5182.0 0.56418979561791
5182.3 0.65938880200911
5182.6 0.64828629853142
5182.9 0.60784494203997
5183.1 0.59711652295092
5183.4 0.61479254713855
5183.7 0.59035453562867
5183.9 0.62720493007567
5184.2 0.69507082632466
5184.5 0.53868638649257
5184.7 0.61040370398044
5185.0 0.57654658582425
5185.3 0.62069124477770
5185.6 0.60165452184557
5185.8 0.62722297910953
5186.1 0.65719171089095
5186.4 0.69411690748740
5186.6 0.71661785982796
5186.9 0.63626676633738
5187.2 0.58751117403965
5187.4 0.75229304685733
5187.7 0.70843941749407
5188.0 0.54018355620938
5188.2 0.56816838536585
5188.5 0.61002040160891
5188.8 0.64045900738640
5189.1 0.67293296422130
5189.3 0.70905952604108
5189.6 0.63289602939925
5189.9 0.62776392274817
5190.1 0.58806877523565
5190.4 0.74873603256137
5190.7 0.66572101543201
5190.9 0.62266291209177
5191.2 0.65750532029654
5191.5 0.71290305150981
5191.8 0.80765070657320
5192.0 0.75679535963607
5192.3 0.67990547783995
5192.6 0.70985243102459
5192.8 0.76659726349322
5193.1 0.64845458473654
5193.4 0.70806211198520
5193.6 0.61281496189402
5193.9 0.69513358829036
5194.2 0.74106070053985
5194.5 0.65713819763228
5194.7 0.70796962144576
5195.0 0.71754218302662
5195.3 0.62998058565798
5195.5 0.48957703815366
5195.8 0.55254063643321
5196.1 0.64088755748895
5196.4 0.62076665208317
5196.6 0.71113142818279
5196.9 0.67481581649504
5197.2 0.61261955763304
5197.4 0.58870862223647
5197.7 0.61430359080247
5198.0 0.61001034189130
5198.2 0.49729848200271
5198.5 0.57167934805744
5198.8 0.64021717734259
5199.1 0.60745142215413
5199.3 0.61523753147235
5199.6 0.70293778992031
5199.9 0.67205047318003
5200.1 0.56328339587476
5200.4 0.54661130590663
5200.7 0.63441842874920
5200.9 0.75580297238914
5201.2 0.68791836259137
5201.5 0.64468055559703
5201.8 0.65052387097270
5202.0 0.62826139940529
5202.3 0.60402736005200
5202.6 0.50529022022116
5202.8 0.61367047723607
5203.1 0.60727836909378
5203.4 0.58012908911330
5203.6 0.58383971183953
5203.9 0.59602790932258
5204.2 0.60023554260339
5204.4 0.57682148527298
5204.7 0.65214031391638
5205.0 0.73762503190416
5205.3 0.70315506630889
5205.5 0.60380501937889
5205.8 0.58654062793031
5206.1 0.66072527052295
5206.3 0.57254347992689
5206.6 0.64532166093950
5206.9 0.59014937654462
5207.1 0.64970961521167
5207.4 0.65240753986704
5207.7 0.62312233590805
5208.0 0.69731632856377
5208.2 0.70737097338186
5208.5 0.64857290048288
5208.8 0.69953108636711
5209.0 0.71303914645908
5209.3 0.67125104041766
5209.6 0.67276135034406
5209.9 0.67142701018466
5210.1 0.57056514499170
5210.4 0.59645906916883
5210.7 0.47981544103060
5210.9 0.46849420964458
5211.2 0.62800285961208
5211.5 0.51481094265162
5211.7 0.62317126176620
5212.0 0.59554935894224
5212.3 0.75277157920828
5212.6 0.58235064971456
5212.8 0.55334702364828
5213.1 0.50211305257767
5213.4 0.55095800468799
5213.6 0.61623088840654
5213.9 0.60998100736404
5214.2 0.67444368925512
5214.4 0.57875205868182
5214.7 0.67946290306462
5215.0 0.69075956812829
5215.2 0.64328162100125
5215.5 0.60583625997184
5215.8 0.58791526547636
5216.1 0.55984974310134
5216.3 0.58907020636780
5216.6 0.63532668862963
5216.9 0.59812093643394
5217.1 0.55904116693119
5217.4 0.67601346469508
5217.7 0.50505524653219
5217.9 0.56634213430019
5218.2 0.46614443523034
5218.5 0.60881656211367
5218.8 0.54565640687974
5219.0 0.51002944706741
5219.3 0.66051492827860
5219.6 0.69473058881001
5219.8 0.59960050495600
5220.1 0.69728142975525
5220.4 0.55888477149157
5220.6 0.57408411448597
5220.9 0.52517550665132
5221.2 0.61104063062807
5221.5 0.59757043905052
5221.7 0.61675523439329
5222.0 0.61066809722239
5222.3 0.59330838054468
5222.5 0.57438304238545
5222.8 0.59016655430271
5223.1 0.60689083332595
5223.4 0.55486443390783
5223.6 0.66218094309985
5223.9 0.62845459346992
5224.2 0.58018584148437
5224.4 0.61537837028258
5224.7 0.71368020673521
5225.0 0.62943085793709
5225.2 0.51977817038362
5225.5 0.55950804548372
5225.8 0.65509632479301
5226.1 0.71249456084153
5226.3 0.66582817634770
5226.6 0.58366721006374
5226.9 0.61992111007014
5227.1 0.63298063477190
5227.4 0.66876549604973
5227.7 0.66324146462913
5227.9 0.58690045790635
5228.2 0.62075600771732
5228.5 0.60114769254371
5228.8 0.64959659855902
5229.0 0.67040463653928
5229.3 0.65191804698867
5229.6 0.59073028114423
5229.8 0.64655439624974
5230.1 0.62679942073229
5230.4 0.58133327727418
5230.6 0.63375245718779
5230.9 0.62868156999049
5231.2 0.63651485827360
5231.4 0.64895998330028
5231.7 0.61747968706021
5232.0 0.56504272926784
5232.3 0.70557710063218
5232.5 0.62316235886676
5232.8 0.77493453248509
5233.1 0.72430870916527
5233.3 0.70072432688853
5233.6 0.74502967239571
5233.9 0.70045301965368
5234.1 0.57343097130096
5234.4 0.63617199653574
5234.7 0.73914871621552
5235.0 0.60201167798006
5235.2 0.61617178472250
5235.5 0.70151543611003
5235.8 0.61096842547134
5236.0 0.67646265990861
5236.3 0.70976730388045
5236.6 0.70316720371000
5236.9 0.52453435860608
5237.1 0.53150222393055
5237.4 0.59568456067489
5237.7 0.61285144662185
5237.9 0.65379759645630
5238.2 0.61764537165091
5238.5 0.54410828450789
5238.7 0.62965574345123
5239.0 0.56036636058754
5239.3 0.54853642264065
5239.6 0.60211239600390
5239.8 0.46960122873849
5240.1 0.58078990989209
5240.4 0.48851483950039
5240.6 0.53320991532037
5240.9 0.48947238827353
5241.2 0.39428918386496
5241.4 0.46816886999428
5241.7 0.52845170291670
5242.0 0.48987803230173
5242.2 0.33510124648523
5242.5 0.49086169530766
5242.8 0.44122409832744
5243.1 0.54611410780123
5243.3 0.48136888523760
5243.6 0.50772206803966
5243.9 0.45485223466893
5244.1 0.50201880864116
5244.4 0.48227785947085
5244.7 0.40635703853420
5244.9 0.58465473862677
5245.2 0.48879406461112
5245.5 0.45670785488302
5245.8 0.53866079112313
5246.0 0.48391014851615
5246.3 0.45488411006015
5246.6 0.52633853690805
5246.8 0.44977078112885
5247.1 0.42010779346385
5247.4 0.48544709169992
5247.6 0.53944192266308
5247.9 0.56066038489592
5248.2 0.43112667088454
5248.5 0.54415327946647
5248.7 0.36109499646435
5249.0 0.39104011478351
5249.3 0.63470140544876
5249.5 0.60886996896595
5249.8 0.62383938407582
5250.1 0.59064501582428
5250.4 0.63836556364375
5250.6 0.46397898107352
5250.9 0.52435576044894
5251.2 0.67986598158857
5251.4 0.63068450304267
5251.7 0.64311082999310
5252.0 0.61942394431118
5252.2 0.60658175252590
5252.5 0.65250874399250
5252.8 0.56279308718125
5253.1 0.56904336309040
5253.3 0.64021781624278
5253.6 0.60901311741998
5253.9 0.60920044031954
5254.1 0.57374520764270
5254.4 0.58126488197700
5254.7 0.58874554245500
5254.9 0.61958271665463
5255.2 0.62909169680045
5255.5 0.57618887933409
5255.8 0.55813418500451
5256.0 0.63662727194093
5256.3 0.60327980043484
5256.6 0.55998599302558
5256.8 0.56960176178868
5257.1 0.43058747265435
5257.4 0.44734502129870
5257.6 0.49934291222333
5257.9 0.54365334319851
5258.2 0.51873260455585
5258.4 0.48191115589218
5258.7 0.38279894493255
5259.0 0.42473417803992
5259.3 0.37010829339324
5259.5 0.42314672069384
5259.8 0.55131320757415
5260.1 0.52977486374549
5260.3 0.52383427197175
5260.6 0.48677348494001
5260.9 0.53360920906927
5261.1 0.55881095396250
5261.4 0.48395481756021
5261.7 0.52762987627083
5262.0 0.70919714721472
5262.2 0.65845988308270
5262.5 0.56849622864233
5262.8 0.62685707730942
5263.0 0.70324765780508
5263.3 0.60545658758592
5263.6 0.56768646472673
5263.9 0.63476467516340
5264.1 0.54372023938849
5264.4 0.52760171081992
5264.7 0.58070663135615
5264.9 0.58388457887384
5265.2 0.54584230242359
5265.5 0.51428408331638
5265.7 0.62925221749746
5266.0 0.51426197108781
5266.3 0.58456531995489
5266.6 0.68339600434008
5266.8 0.49265075317352
5267.1 0.55286655728670
5267.4 0.63217416708263
5267.6 0.53269523467489
5267.9 0.49476298882820
5268.2 0.51843240301523
5268.4 0.58882066577460
5268.7 0.63715663878215
5269.0 0.63231927723084
5269.2 0.55792402799317
5269.5 0.57930784090460
5269.8 0.64816814416941
5270.1 0.57349622915430
5270.3 0.61077167521983
5270.6 0.54657146327285
5270.9 0.58048390201560
5271.1 0.56935800950777
5271.4 0.60503472478889
5271.7 0.61858330307168
5271.9 0.54146525647063
5272.2 0.49385084463867
5272.5 0.51823977074135
5272.8 0.52450980127512
5273.0 0.54408187313077
5273.3 0.58930519604314
5273.6 0.63291838897107
5273.8 0.65166695274981
5274.1 0.62733368835758
5274.4 0.60051572421064
5274.6 0.63251499735621
5274.9 0.59272668789920
5275.2 0.68413791816858
5275.5 0.57112335844441
5275.7 0.56712059072754
5276.0 0.69209803312558
5276.3 0.61950761969555
5276.5 0.61188184308911
5276.8 0.61692844011655
5277.1 0.68622797984608
5277.4 0.65933559537069
5277.6 0.58294585175312
5277.9 0.58102599901685
5278.2 0.56311762646439
5278.4 0.52250909068268
5278.7 0.43256864685646
5279.0 0.48701134522714
5279.2 0.49232546824611
5279.5 0.59249893717765
5279.8 0.61420530661074
5280.1 0.54590659408141
5280.3 0.56074589565822
5280.6 0.52321884560128
5280.9 0.55547745781399
5281.1 0.56615168999577
5281.4 0.58245083233316
5281.7 0.63213123699586
5281.9 0.53965141726309
5282.2 0.51625622534959
5282.5 0.58311602384368
5282.8 0.53044517335276
5283.0 0.56407083674486
5283.3 0.60896761958512
5283.6 0.51512225036588
5283.8 0.54378792884058
5284.1 0.59210822381813
5284.4 0.59462565616851
5284.6 0.63860435231956
5284.9 0.55462256060583
5285.2 0.51706465746057
5285.4 0.51402381996401
5285.7 0.66704857875203
5286.0 0.60460768455743
5286.3 0.51550470699686
5286.5 0.60284396088250
5286.8 0.63712899408583
5287.1 0.72827215602326
5287.3 0.51179262089409
5287.6 0.61544490965413
5287.9 0.50426489005753
5288.1 0.61490853749966
5288.4 0.66465345631597
5288.7 0.58212086135982
5289.0 0.64036342423493
5289.2 0.67871049296464
5289.5 0.57297711520928
5289.8 0.63030770338677
5290.0 0.70581935750121
5290.3 0.61319778191000
5290.6 0.58300339108432
5290.9 0.62121241217242
5291.1 0.58601858778678
5291.4 0.60243252375934
5291.7 0.53606111580967
5291.9 0.57809451084406
5292.2 0.68212500866146
5292.5 0.59104120727112
5292.7 0.57587585577893
5293.0 0.61605123776581
5293.3 0.58568423446576
5293.6 0.63063735168901
5293.8 0.65949338058422
5294.1 0.70242118682034
5294.4 0.68950227981992
5294.6 0.67115619237450
5294.9 0.64668551758229
5295.2 0.62411920265749
5295.4 0.66670055104295
5295.7 0.57695793811500
5296.0 0.62175649599425
5296.2 0.50088982254298
5296.5 0.58857988149357
5296.8 0.59729741597844
5297.1 0.59029507874398
5297.3 0.56398965001237
5297.6 0.66360742164487
5297.9 0.62722876376344
5298.1 0.57709337325005
5298.4 0.55831701491720
5298.7 0.66470115149448
5298.9 0.61344678603176
5299.2 0.61751609933905
5299.5 0.56963734322651
5299.8 0.62431077983636
5300.0 0.59318945725693
5300.3 0.56409230273531
5300.6 0.56607473575873
5300.8 0.59232245503363
5301.1 0.47388722185729
5301.4 0.52274386654618
5301.6 0.61960870411066
5301.9 0.64036282095825
5302.2 0.60166571228410
5302.5 0.61520574020568
5302.7 0.63551446586128
5303.0 0.55627981238329
5303.3 0.58775161893529
5303.5 0.58662101989731
5303.8 0.59848070957299
5304.1 0.65069795598503
5304.4 0.61147988924942
5304.6 0.64663479687978
5304.9 0.63341375388693
5305.2 0.54788496507389
5305.4 0.64881744697561
5305.7 0.66125589320536
5306.0 0.63659970612107
5306.2 0.64600039791789
5306.5 0.58906347917447
5306.8 0.63710996651665
5307.1 0.51984863994168
5307.3 0.62555863508739
5307.6 0.63078460499586
5307.9 0.59605099661176
5308.1 0.70473797300498
5308.4 0.51051316945060
5308.7 0.66147690040872
5308.9 0.57844540505113
5309.2 0.60842530573890
5309.5 0.61571393911991
5309.8 0.58836420375410
5310.0 0.66444602860383
5310.3 0.58486547515702
5310.6 0.53586223238982
5310.8 0.72377229746725
5311.1 0.62087945101359
5311.4 0.56006612350783
5311.6 0.66859310320696
5311.9 0.64805477560863
5312.2 0.67393549129839
5312.4 0.63622347920307
5312.7 0.57728251134350
5313.0 0.62077382514698
5313.3 0.58234090926274
5313.5 0.65666963486207
5313.8 0.67218221180782
5314.1 0.61257640567918
5314.3 0.64132173371139
5314.6 0.65705748641184
5314.9 0.63460300642187
5315.1 0.73759518461649
5315.4 0.65473122690995
5315.7 0.61358220994215
5316.0 0.64344716192984
5316.2 0.62628530803093
5316.5 0.67650706033924
5316.8 0.72580765213883
5317.0 0.75341090050434
5317.3 0.60911255050582
5317.6 0.58670849950170
5317.9 0.72012437993828
5318.1 0.61240882307841
5318.4 0.56344043962945
5318.7 0.64503508621819
5318.9 0.66248051207291
5319.2 0.71675813471995
5319.5 0.59158242642233
5319.7 0.61339476457334
5320.0 0.66431669380112
5320.3 0.62238917400108
5320.6 0.61903855802670
5320.8 0.68561013251939
5321.1 0.75979461192146
5321.4 0.70088557808271
5321.6 0.63408890794090
5321.9 0.51420265920010
5322.2 0.70350146932099
5322.4 0.63753342403167
5322.7 0.56620402517680
5323.0 0.57374479791866
5323.2 0.45807135726685
5323.5 0.53558216496064
5323.8 0.67144644483843
5324.1 0.62720561360169
5324.3 0.63605686621729
5324.6 0.60482257835112
5324.9 0.68876395920742
5325.1 0.56580559562252
5325.4 0.56678113468999
5325.7 0.53877161171136
5325.9 0.63278922763018
5326.2 0.57841956948526
5326.5 0.52955473486173
5326.8 0.68344561145978
5327.0 0.58986421394893
5327.3 0.60440134595787
5327.6 0.62322111790986
5327.8 0.52382803560264
5328.1 0.60332503481552
5328.4 0.56571583058363
5328.6 0.61617803856200
5328.9 0.64650092026349
5329.2 0.64500551614378
5329.5 0.63727302067643
5329.7 0.59144460110114
5330.0 0.60267420293482
5330.3 0.54947052656909
5330.5 0.63617546096289
5330.8 0.67017999816468
5331.1 0.63546841812155
5331.4 0.59754619055169
5331.6 0.64333011357276
5331.9 0.57734333733430
5332.2 0.56655846384047
5332.4 0.64200548433491
5332.7 0.65908664007052
5333.0 0.60362977068073
5333.2 0.70535688593204
5333.5 0.70486769121973
5333.8 0.72402529529766
5334.1 0.66935217410618
5334.3 0.69944822188944
5334.6 0.65871663834895
5334.9 0.60844585808264
5335.1 0.63226023129191
5335.4 0.65546985923668
5335.7 0.66562163964425
5335.9 0.48473528702243
5336.2 0.61920898968422
5336.5 0.56987457027580
5336.8 0.59743173673444
5337.0 0.57177900447915
5337.3 0.51179946267005
5337.6 0.60656196177097
5337.8 0.56223618525766
5338.1 0.56575928213299
5338.4 0.61591354865423
5338.6 0.56130072944233
5338.9 0.54215190282131
5339.2 0.56876345537115
5339.4 0.51385768228612
5339.7 0.55549794001083
5340.0 0.56266320212722
5340.3 0.52783694026940
5340.5 0.54525289983103
5340.8 0.61465688806990
5341.1 0.51476340720672
5341.3 0.55308998285759
5341.6 0.52597414019076
5341.9 0.47651057842613
5342.1 0.50750750293237
5342.4 0.46745674652563
5342.7 0.47915909175058
5343.0 0.59149932224770
5343.2 0.57106218359239
5343.5 0.52556149189140
5343.8 0.51589228410665
5344.0 0.50611188839913
5344.3 0.54926362715616
5344.6 0.58667446092648
5344.9 0.50323060503283
5345.1 0.50948377792165
5345.4 0.51125605547262
5345.7 0.56422366526259
5345.9 0.54565492562911
5346.2 0.50024726675028
5346.5 0.52154932217723
5346.7 0.56230487060623
5347.0 0.60001955587091
5347.3 0.58137666461557
5347.6 0.52904204377271
5347.8 0.50795874291025
5348.1 0.53007542369510
5348.4 0.51297829681583
5348.6 0.55577407873417
5348.9 0.53822059507184
5349.2 0.58153621413772
5349.4 0.56871092230256
5349.7 0.65210409406567
5350.0 0.61724250284847
5350.2 0.59984693017214
