lambda flux
5179.1 1.91236866359598
5179.3 1.80679921899955
5179.6 1.82593756368417
5179.9 1.82215920666152
5180.1 1.76893389247768
5180.4 1.64058462535065
5180.7 1.60152432912274
5181.0 1.79345002169200
5181.2 1.69883229920988
5181.5 1.62442145253304
5181.8 1.73401886053089
5182.0 1.69045561423079
5182.3 1.73790100520271
5182.6 1.76975170168086
5182.9 1.67770524758808
5183.1 1.79826691529215
5183.4 1.75257854016528
5183.7 1.67101371800677
5183.9 2.01219321894706
5184.2 1.72139753222208
5184.5 1.66618641487964
5184.7 1.73623032458556
5185.0 1.72203372296815
5185.3 1.69546464319302
5185.6 1.95666233902113
5185.8 1.81952383893961
5186.1 1.81692327730600
5186.4 1.89248403833627
5186.6 1.70991734423660
5186.9 1.63758819095038
5187.2 1.74118110615683
5187.4 1.76233151309032
5187.7 1.81002517509954
5188.0 1.69720814223004
5188.2 1.63908746669060
5188.5 1.95584614286078
5188.8 1.79495273933846
5189.1 1.92986590538282
5189.3 1.62987553186800
5189.6 1.93657104666651
5189.9 1.83253874445815
5190.1 1.80062393395480
5190.4 1.61377409838049
5190.7 1.75292915117721
5190.9 1.87845894310113
5191.2 1.88432185284972
5191.5 1.76371070049724
5191.8 1.72557218756409
5192.0 1.81041787737657
5192.3 1.91571358092433
5192.6 1.75247541701389
5192.8 1.97683641362377
5193.1 1.83714059266066
5193.4 1.90732175359713
5193.6 2.08236362000945
5193.9 1.84439054754214
5194.2 1.98407283192977
5194.5 1.85893541074929
5194.7 1.77262978548176
5195.0 1.72772512578800
5195.3 1.73719846340803
5195.5 1.95876795614809
5195.8 1.79433406634603
5196.1 1.71147428882412
5196.4 1.74899759297647
5196.6 1.73304075402472
5196.9 1.62182152382175
5197.2 1.76378305970717
5197.4 1.60059751868311
5197.7 1.62712386518717
5198.0 1.76485401009524
5198.2 1.71838538561127
5198.5 1.76608202237622
5198.8 1.73730994548221
5199.1 1.61569045472629
5199.3 1.56150698796218
5199.6 1.72520391614460
5199.9 1.78096515085746
5200.1 1.71940376046200
5200.4 1.64071646181666
5200.7 1.71339521387764
5200.9 1.61689893813195
5201.2 1.65728754054772
5201.5 1.72303044015092
5201.8 1.59799172604622
5202.0 1.72199374245279
5202.3 1.65833922112243
5202.6 1.45148768750564
5202.8 1.79243731596158
5203.1 1.72385215309506
5203.4 1.60776785198118
5203.6 1.73904254324819
5203.9 1.65349623164001
5204.2 1.71959271116161
5204.4 1.83740814909702
5204.7 1.76741745358975
5205.0 1.84202054622722
5205.3 1.78006046994490
5205.5 1.74148077576408
5205.8 1.73341032418371
5206.1 1.73117116745898
5206.3 1.69612944999097
5206.6 1.71184393062936
5206.9 1.61997861729532
5207.1 1.79769293758380
5207.4 1.56944443223538
5207.7 1.84399362423417
5208.0 1.61775403479379
5208.2 1.71663478631638
5208.5 1.66926974478681
5208.8 1.86962262622726
5209.0 1.86793306858369
5209.3 1.84095959659831
5209.6 1.74422376025032
5209.9 1.68287696781326
5210.1 1.80156572191641
5210.4 1.84129642910379
5210.7 1.81787036754872
5210.9 1.73420111651989
5211.2 1.64828795448976
5211.5 1.72809296684929
5211.7 1.72832610306189
5212.0 1.78860441865707
5212.3 1.78547909262425
5212.6 1.65084276080335
5212.8 1.81654371105531
5213.1 1.67290227434552
5213.4 1.46286146452214
5213.6 1.79582447743782
5213.9 1.76818387316932
5214.2 1.73400735207292
5214.4 1.79424903289549
5214.7 1.61179150466870
5215.0 1.62702899473869
5215.2 1.67994876685780
5215.5 1.66331585509040
5215.8 1.64492353708057
5216.1 1.53397318984440
5216.3 1.67381336660972
5216.6 1.80109136314653
5216.9 1.77511220516568
5217.1 1.70195387656964
5217.4 1.71639282862580
5217.7 1.61546341123392
5217.9 1.80801226977678
5218.2 1.70127180683163
5218.5 1.70906484727227
5218.8 1.70427558036903
5219.0 1.61659088495848
5219.3 1.72795155526085
5219.6 1.84527691736205
5219.8 1.81399272458509
5220.1 1.69442126225143
5220.4 1.62564283996745
5220.6 1.71336990137256
5220.9 1.55871834432821
5221.2 1.69033707794674
5221.5 1.62106679316184
5221.7 1.60426241510910
5222.0 1.58230831548623
5222.3 1.76269781233931
5222.5 1.70768407749706
5222.8 1.70323948175846
5223.1 1.69879146748883
5223.4 1.62052314091312
5223.6 1.64358199058364
5223.9 1.76403270633306
5224.2 1.67820142678892
5224.4 1.89275713710860
5224.7 1.83528362645378
5225.0 1.68355714365610
5225.2 1.65999030689405
5225.5 1.66204583694336
5225.8 1.67435758857281
5226.1 1.62089290304442
5226.3 1.66290375684556
5226.6 1.68443216183979
5226.9 1.62705051854497
5227.1 1.76865293452391
5227.4 1.67220763302464
5227.7 1.55344768563048
5227.9 1.66726023481947
5228.2 1.66299189691108
5228.5 1.58578123817157
5228.8 1.63082235838830
5229.0 1.71991471262844
5229.3 1.66464429231687
5229.6 1.86691049821425
5229.8 1.69152913950447
5230.1 1.81046537635447
5230.4 1.69353574013806
5230.6 1.72835480906658
5230.9 1.79690884566019
5231.2 1.94271906510607
5231.4 1.71539374734077
5231.7 1.79821834676789
5232.0 1.74966442141764
5232.3 1.81479301143080
5232.5 1.95119529301365
5232.8 1.73206660734426
5233.1 1.80357122100474
5233.3 1.82568386064978
5233.6 1.76240851063454
5233.9 1.83312261710574
5234.1 1.82678837989274
5234.4 1.87130584586739
5234.7 1.83007674627994
5235.0 1.79771750532343
5235.2 1.81228341744768
5235.5 1.73196847190531
5235.8 1.78587906256480
5236.0 1.86975549620720
5236.3 1.76069618363909
5236.6 1.58125889438015
5236.9 1.60622361206568
5237.1 1.68549098426630
5237.4 1.74798751500380
5237.7 1.58362130820617
5237.9 1.71065119360262
5238.2 1.67505023003558
5238.5 1.75558965230213
5238.7 1.52569578355180
5239.0 1.58663040488773
5239.3 1.61482939126618
5239.6 1.55052315493346
5239.8 1.53822196288961
5240.1 1.57992537848464
5240.4 1.46321177244830
5240.6 1.31825006782497
5240.9 1.34187602795250
5241.2 1.59875954655104
5241.4 1.47563655985879
5241.7 1.47558922694156
5242.0 1.47954591729441
5242.2 1.29831066480558
5242.5 1.29570273145746
5242.8 1.36913007599787
5243.1 1.46293540546276
5243.3 1.45004774333911
5243.6 1.41882704339097
5243.9 1.30669029538506
5244.1 1.49828850634812
5244.4 1.32862373757409
5244.7 1.38914220660091
5244.9 1.41263637968227
5245.2 1.53804397635532
5245.5 1.48711345168682
5245.8 1.35323731914406
5246.0 1.44461738585156
5246.3 1.40501144615872
5246.6 1.48617812500879
5246.8 1.32826278173097
5247.1 1.35667711482875
5247.4 1.34173534686392
5247.6 1.25135745947679
5247.9 1.47987937006097
5248.2 1.35792351149678
5248.5 1.34685414551695
5248.7 1.38952997338036
5249.0 1.45584035783896
5249.3 1.43032919871538
5249.5 1.40793517257173
5249.8 1.52250927548132
5250.1 1.50005566376391
5250.4 1.65663649172287
5250.6 1.58662389117553
5250.9 1.50576015607935
5251.2 1.57277435612956
5251.4 1.66703247973837
5251.7 1.61046306005414
5252.0 1.84480952818884
5252.2 1.73026827736427
5252.5 1.66283726177911
5252.8 1.61169235414015
5253.1 1.71826004022831
5253.3 1.77598845603710
5253.6 1.74757451247060
5253.9 1.74895623846246
5254.1 1.79075094660072
5254.4 1.78444563111429
5254.7 1.81969811749780
5254.9 1.73961285685890
5255.2 1.62955400743045
5255.5 1.75387650595390
5255.8 1.67162665967625
5256.0 1.62130584888206
5256.3 1.59481060465544
5256.6 1.49309580321212
5256.8 1.55111323521046
5257.1 1.51709772402742
5257.4 1.52122319297608
5257.6 1.44808785387825
5257.9 1.26086625067354
5258.2 1.35723905484479
5258.4 1.35643261386586
5258.7 1.43180833853515
5259.0 1.46273163064478
5259.3 1.39925163671803
5259.5 1.51845565127838
5259.8 1.47286462772292
5260.1 1.48112479583694
5260.3 1.37739086445765
5260.6 1.51940435940028
5260.9 1.72527924845165
5261.1 1.61671908793596
5261.4 1.59817487590298
5261.7 1.65582096103221
5262.0 1.58025713934134
5262.2 1.74307156499899
5262.5 1.67427432326893
5262.8 1.75768301366035
5263.0 1.84134453159479
5263.3 1.55241266285157
5263.6 1.75650480126773
5263.9 1.82900121188789
5264.1 1.84793236071266
5264.4 1.57560360950530
5264.7 1.81961445094888
5264.9 1.79859579826930
5265.2 1.68227430000354
5265.5 1.72603362168948
5265.7 1.62757467847320
5266.0 1.72268833836729
5266.3 1.72669795875144
5266.6 1.70992555872080
5266.8 1.76012572416851
5267.1 1.59788201518102
5267.4 1.56393683318974
5267.6 1.69471716162525
5267.9 1.62128565585037
5268.2 1.56428829304013
5268.4 1.70527068041773
5268.7 1.55135703286837
5269.0 1.64272761186682
5269.2 1.66479293679671
5269.5 1.61548361848204
5269.8 1.58784642419904
5270.1 1.65655807216797
5270.3 1.46630904030924
5270.6 1.66858603309960
5270.9 1.74728461443324
5271.1 1.64411456827332
5271.4 1.77847530243763
5271.7 1.73422385431752
5271.9 1.78526871351689
5272.2 1.66349748204621
5272.5 1.82525491674465
5272.8 1.62057196657883
5273.0 1.69941602473926
5273.3 1.90012202125323
5273.6 1.68896244720021
5273.8 1.73253843664190
5274.1 1.91990246753488
5274.4 1.77062048173440
5274.6 1.90245397627624
5274.9 1.83715626863475
5275.2 1.78305958281357
5275.5 1.79083240118639
5275.7 1.93090668723397
5276.0 1.86314053991262
5276.3 1.93147419074551
5276.5 1.85693059610233
5276.8 1.78951795515757
5277.1 1.75652235976100
5277.4 1.92102838650255
5277.6 1.88402796429964
5277.9 1.67320696014750
5278.2 1.78597386547897
5278.4 1.90365014833536
5278.7 1.73962898265177
5279.0 1.65184775073683
5279.2 1.65512067113742
5279.5 1.82525061757231
5279.8 1.65624096160548
5280.1 1.64398321058078
5280.3 1.71679244561046
5280.6 1.56464468685545
5280.9 1.65325158438098
5281.1 1.65268126710179
5281.4 1.61246250136731
5281.7 1.62793116581974
5281.9 1.64256227821199
5282.2 1.60278511178813
5282.5 1.71099048546762
5282.8 1.55318612978856
5283.0 1.48110606224249
5283.3 1.55269730420690
5283.6 1.61306408015450
5283.8 1.57827666366027
5284.1 1.60624914570748
5284.4 1.63199704121849
5284.6 1.46406627805205
5284.9 1.60456965301578
5285.2 1.50188950057677
5285.4 1.53944273482986
5285.7 1.69394530666667
5286.0 1.71934356898454
5286.3 1.63693524102814
5286.5 1.63449577740026
5286.8 1.64998018922276
5287.1 1.72538315565869
5287.3 1.69642825779129
5287.6 1.76424429927562
5287.9 1.78453392339884
5288.1 1.69841292588084
5288.4 1.83932072841738
5288.7 1.82011276519715
5289.0 1.75929569244897
5289.2 1.82495069144356
5289.5 1.78286126962874
5289.8 1.82119174049845
5290.0 1.83778189689960
5290.3 1.65566947618579
5290.6 1.58926510094292
5290.9 1.77357693244462
5291.1 1.72240197961959
5291.4 1.74907597395408
5291.7 1.63969978241088
5291.9 1.73905633054313
5292.2 1.63806222954086
5292.5 1.73894335452429
5292.7 1.77054079657782
5293.0 1.64608485546586
5293.3 1.72670902822714
5293.6 1.65533082898780
5293.8 1.80995719492266
5294.1 1.82759592169652
5294.4 1.82592567368743
5294.6 1.86853079418184
5294.9 1.94672953377521
5295.2 1.91069406145089
5295.4 1.81208313631204
5295.7 1.88361465515869
5296.0 1.93168853913134
5296.2 1.86125092455020
5296.5 1.99408106277112
5296.8 1.81330428588577
5297.1 1.82525902776600
5297.3 1.79432584191875
5297.6 1.90136269233582
5297.9 1.76130115233475
5298.1 1.84808199248988
5298.4 1.88242848159998
5298.7 1.80482492643973
5298.9 1.87615188684247
5299.2 1.80374025180330
5299.5 1.56506421827783
5299.8 1.63783431799149
5300.0 1.71044961258762
5300.3 1.53544401341311
5300.6 1.68936824508036
5300.8 1.73335503782256
5301.1 1.59118374580368
5301.4 1.64999799512983
5301.6 1.80567197434642
5301.9 1.60972704948820
5302.2 1.56075394790800
5302.5 1.75019380148776
5302.7 1.67772725431122
5303.0 1.62367755212787
5303.3 1.71575699094916
5303.5 1.59041637577467
5303.8 1.72904710791126
5304.1 1.72518889736936
5304.4 1.67863562017004
5304.6 1.71375537567958
5304.9 1.57846323907313
5305.2 1.67350811433897
5305.4 1.71574844741251
5305.7 1.67513241656709
5306.0 1.69403976283550
5306.2 1.85689560577239
5306.5 1.77227828667714
5306.8 1.70640404545461
5307.1 1.77384945874500
5307.3 1.76020756844441
5307.6 1.82836717968542
5307.9 1.73185925963501
5308.1 1.72425760530602
5308.4 1.68024360547950
5308.7 1.78793655140795
5308.9 1.70352914030404
5309.2 1.70540569952056
5309.5 1.79437682172474
5309.8 1.72739586343756
5310.0 1.75360073707373
5310.3 1.71747761128299
5310.6 1.89729862398211
5310.8 1.83055962265574
5311.1 1.81521083580024
5311.4 1.62621365876510
5311.6 1.65620684042462
5311.9 1.88147768150680
5312.2 1.93232675249886
5312.4 1.70177421236838
5312.7 1.82219787971785
5313.0 1.87298465046644
5313.3 1.77844693035587
5313.5 1.91693505749552
5313.8 1.64526458551514
5314.1 1.80250213483427
5314.3 1.99518632186596
5314.6 1.91439637350208
5314.9 1.89373426113125
5315.1 1.88153057427435
5315.4 2.03486688791951
5315.7 1.81132627930833
5316.0 1.81557694049897
5316.2 1.86330999384604
5316.5 1.81786404974847
5316.8 1.99667396838838
5317.0 2.01857819733364
5317.3 1.77859741560896
5317.6 1.71839691558360
5317.9 1.74950534088731
5318.1 1.84833579513068
5318.4 2.04187786461125
5318.7 1.94469576201532
5318.9 1.87187092705509
5319.2 1.92691434036331
5319.5 2.02113970409518
5319.7 1.83629413356864
5320.0 1.78692330615213
5320.3 1.81577753056882
5320.6 1.82040114179563
5320.8 1.86084025749660
5321.1 1.87610248763527
5321.4 1.87997345234166
5321.6 1.91634588760917
5321.9 1.87167598334959
5322.2 1.74634311810142
5322.4 1.79243696901636
5322.7 1.84251238692445
5323.0 1.75431964238211
5323.2 1.73884707433125
5323.5 1.91198511625380
5323.8 1.84647163898306
5324.1 1.85388017538593
5324.3 1.74983443243639
5324.6 1.77299145160062
5324.9 1.83777201857586
5325.1 1.86259325761721
5325.4 1.81245501624159
5325.7 1.71427990292161
5325.9 1.65684390623819
5326.2 1.66209926740959
5326.5 1.70173179486357
5326.8 1.77236516233693
5327.0 1.87051100821764
5327.3 1.76313331560821
5327.6 1.77150582315939
5327.8 1.87938206159775
5328.1 1.93316355781895
5328.4 1.88574450455412
5328.6 1.81570003555631
5328.9 1.82180743372373
5329.2 1.66355433814996
5329.5 1.85714233044478
5329.7 1.89030561578707
5330.0 1.74795530099725
5330.3 1.87097453430568
5330.5 1.73333340090273
5330.8 1.79167421327340
5331.1 1.70334822158198
5331.4 1.74507106742226
5331.6 1.74224306435318
5331.9 1.77372290012199
5332.2 1.77910817339666
5332.4 1.87636657800731
5332.7 1.84963471511263
5333.0 1.92935139707433
5333.2 1.87615389247879
5333.5 1.94252034182174
5333.8 1.92488949075843
5334.1 1.90497217300705
5334.3 1.91198508642966
5334.6 1.97648272367151
5334.9 2.10749178766476
5335.1 1.94504911869557
5335.4 1.76411568013057
5335.7 1.86594252056390
5335.9 1.91695034364735
5336.2 1.88871753053938
5336.5 1.80185728085137
5336.8 1.77309469852021
5337.0 1.83944271020938
5337.3 1.72803603032494
5337.6 1.71551287781928
5337.8 1.77342223907165
5338.1 1.66449482726876
5338.4 1.81351875577828
5338.6 1.68976992290732
5338.9 1.66528069360602
5339.2 1.67971929415159
5339.4 1.57589888380043
5339.7 1.58462598316097
5340.0 1.70474891378352
5340.3 1.70571123456988
5340.5 1.65651289637210
5340.8 1.55308572961531
5341.1 1.50792004026293
5341.3 1.61586697235655
5341.6 1.64769732068245
5341.9 1.58561310202811
5342.1 1.54164627177811
5342.4 1.66212114306322
5342.7 1.52637071054317
5343.0 1.57357916256398
5343.2 1.58765086894302
5343.5 1.53896097024315
5343.8 1.56091190045196
5344.0 1.63763116704550
5344.3 1.49008313863828
5344.6 1.48286471613922
5344.9 1.50644899034993
5345.1 1.54244197688470
5345.4 1.43847122749066
5345.7 1.57576436701683
5345.9 1.47375305231939
5346.2 1.53885527741875
5346.5 1.53438109861187
5346.7 1.50472705011823
5347.0 1.55138247211200
5347.3 1.61347099065685
5347.6 1.60136038159905
5347.8 1.65387155026138
5348.1 1.65406494995509
5348.4 1.52541846312016
5348.6 1.75690112329926
5348.9 1.77628022684027
5349.2 1.71265152404006
5349.4 1.60432100412637
5349.7 1.73071069996503
5350.0 1.65447097712156
5350.2 1.67468497581376
