lambda flux
5179.1 1.25972112162654
5179.3 1.22957862505228
5179.6 1.20754062785648
5179.9 1.01183236540200
5180.1 1.15316431778838
5180.4 1.18458537293223
5180.7 1.00756412174468
5181.0 1.17628894179458
5181.2 1.24006065695876
5181.5 1.21437026123115
5181.8 1.17314722211547
5182.0 1.18255673522564
5182.3 1.21092050265136
5182.6 1.14007220373926
5182.9 1.11903588716595
5183.1 1.18549765285553
5183.4 1.20911591395179
5183.7 1.17955042087020
5183.9 1.16109439928732
5184.2 1.14254342079565
5184.5 1.21572340784833
5184.7 1.23835043229849
5185.0 1.24913102048574
5185.3 1.24538125955679
5185.6 1.29018788652889
5185.8 1.25522795919437
5186.1 1.16466144273133
5186.4 1.04905263339523
5186.6 1.13382861659714
5186.9 1.10723340441391
5187.2 1.21150975239088
5187.4 1.22879676017626
5187.7 1.08423398813071
5188.0 1.19280801748325
5188.2 1.28452733252761
5188.5 1.20746079972733
5188.8 1.23470862989663
5189.1 1.24873523918073
5189.3 1.26590279555106
5189.6 1.23301350232534
5189.9 1.13241265626007
5190.1 1.22835401630615
5190.4 1.22420445912703
5190.7 1.28826720605825
5190.9 1.24242856044117
5191.2 1.32346089302569
5191.5 1.29317020186067
5191.8 1.27101135557798
5192.0 1.25695726604262
5192.3 1.25488922842926
5192.6 1.28752510246961
5192.8 1.24436627701085
5193.1 1.18768098998619
5193.4 1.21649828895303
5193.6 1.26785615589517
5193.9 1.16431753674675
5194.2 1.20472494106855
5194.5 1.23111361378174
5194.7 1.12156009012142
5195.0 1.25163971175836
5195.3 1.31361009881935
5195.5 1.24175577493977
5195.8 1.21945651894157
5196.1 1.20652102841042
5196.4 1.07745287303029
5196.6 1.12246450511225
5196.9 1.21110315925065
5197.2 1.03997418635345
5197.4 1.13334437195115
5197.7 1.11723493102701
5198.0 1.06543536508389
5198.2 1.15900640800440
5198.5 1.07739932720728
5198.8 1.08529325782226
5199.1 1.09981246181848
5199.3 1.18946612312816
5199.6 1.12945383533855
5199.9 1.08214905054959
5200.1 0.97527115340215
5200.4 1.12835392277262
5200.7 1.13798626087356
5200.9 1.13114090367203
5201.2 1.19807196254175
5201.5 1.11680305173574
5201.8 0.98833535551703
5202.0 0.99816616864617
5202.3 1.03764607440357
5202.6 1.05339437361812
5202.8 1.07264104468744
5203.1 1.05060296459749
5203.4 1.09716926263156
5203.6 1.07133026774018
5203.9 1.04061654818059
5204.2 1.04257744297343
5204.4 1.17858733595775
5204.7 1.16258151304581
5205.0 1.16905699138906
5205.3 1.07115270784738
5205.5 1.07458966415515
5205.8 0.99444675327786
5206.1 1.14674066677112
5206.3 1.19540677395581
5206.6 1.20319530193350
5206.9 1.19807955502747
5207.1 1.19207269108840
5207.4 1.16215133317358
5207.7 1.11429519355947
5208.0 1.15751240687246
5208.2 1.04630778392317
5208.5 1.10783313444226
5208.8 1.20336499188367
5209.0 1.17844991784186
5209.3 1.21649415433981
5209.6 1.06955997093351
5209.9 1.10865676913164
5210.1 1.13847604489435
5210.4 1.16592960342999
5210.7 1.13194164453339
5210.9 1.16980362526031
5211.2 1.14990349010991
5211.5 1.14008918106603
5211.7 1.15197890648153
5212.0 1.16909059408528
5212.3 1.04325151740167
5212.6 1.10324865163001
5212.8 1.15947107348614
5213.1 1.22358818359763
5213.4 1.06339160219019
5213.6 1.07911348584208
5213.9 1.10178759474883
5214.2 1.12963742658793
5214.4 1.21171958913539
5214.7 1.14658118053262
5215.0 1.12216368729839
5215.2 1.15181298586309
5215.5 1.20036386069526
5215.8 1.16260112373013
5216.1 1.06849942837259
5216.3 1.05017109625415
5216.6 1.10294036350450
5216.9 1.05640915831742
5217.1 1.04241511222089
5217.4 1.02784346020995
5217.7 1.09615221301790
5217.9 1.10666626863201
5218.2 1.19585599264975
5218.5 1.17961201433252
5218.8 1.02886251323005
5219.0 1.15112704214762
5219.3 1.14424454588419
5219.6 1.13637371295716
5219.8 1.05950309358698
5220.1 1.17874873668492
5220.4 1.00289891540068
5220.6 1.13227393519229
5220.9 1.15031883200057
5221.2 1.20380951522882
5221.5 1.14549908231508
5221.7 1.05214900307088
5222.0 1.15252912604602
5222.3 1.21664133535920
5222.5 1.08366521238017
5222.8 1.10021949509690
5223.1 1.14071001582302
5223.4 1.04682281523313
5223.6 1.10776010706923
5223.9 1.21606526313009
5224.2 1.07715695373810
5224.4 1.08800033334475
5224.7 1.09574810220685
5225.0 1.15302507985865
5225.2 1.10883773173345
5225.5 1.11995397349662
5225.8 1.08416876019908
5226.1 1.08523924206109
5226.3 1.11990902467228
5226.6 1.15319589410516
5226.9 1.01252618936152
5227.1 1.09011420070577
5227.4 1.02047527828204
5227.7 1.01789148022980
5227.9 1.04246995567785
5228.2 1.04719335732539
5228.5 1.09006166059407
5228.8 1.15225684808703
5229.0 1.05863471930676
5229.3 1.10656513075093
5229.6 1.10820916305166
5229.8 1.12516458800014
5230.1 1.07999514995264
5230.4 1.04439173444577
5230.6 1.14212234378422
5230.9 1.17258673827737
5231.2 1.09515532954636
5231.4 1.14886706280957
5231.7 1.14549833586676
5232.0 1.11877614645515
5232.3 1.21669470748453
5232.5 1.14525064304958
5232.8 1.14174821335102
5233.1 1.04050617338538
5233.3 1.17991873124288
5233.6 1.18331515049043
5233.9 1.22977056071836
5234.1 1.14168815624901
5234.4 1.25147473341094
5234.7 1.15310657593680
5235.0 1.27712246233381
5235.2 1.11605830665995
5235.5 1.12118794649176
5235.8 1.12088669899118
5236.0 1.16296405432674
5236.3 1.21580030515756
5236.6 1.14871484739207
5236.9 1.10694246176914
5237.1 1.05068739556374
5237.4 1.07064013980990
5237.7 1.07823797919689
5237.9 1.03141530445792
5238.2 1.08591638968811
5238.5 1.20532824336502
5238.7 1.11548836399389
5239.0 1.06936058563010
5239.3 1.02797728818947
5239.6 0.97873538812109
5239.8 1.04656101333887
5240.1 0.99583366280171
5240.4 0.95872860668233
5240.6 0.99006568433749
5240.9 0.93606232200269
5241.2 0.95912724051308
5241.4 0.87252482110514
5241.7 0.81952074196927
5242.0 0.90628433235712
5242.2 0.99508184693257
5242.5 0.87804286433229
5242.8 0.73557743350845
5243.1 0.87500292977505
5243.3 0.91168064825242
5243.6 0.83328962293596
5243.9 0.90494172296297
5244.1 0.85082230587102
5244.4 0.82879421128638
5244.7 0.88421564800487
5244.9 0.92443567729572
5245.2 0.92615559546645
5245.5 0.92191319088690
5245.8 0.87532627229897
5246.0 0.88046972365541
5246.3 0.91935664078712
5246.6 0.84115829433005
5246.8 0.86568295161529
5247.1 0.84254220848903
5247.4 0.88628445723345
5247.6 0.90354222787956
5247.9 0.97260559088680
5248.2 0.92862212537065
5248.5 0.88804741364140
5248.7 0.99417205451823
5249.0 0.99305366597404
5249.3 1.09691798296590
5249.5 0.91433571980829
5249.8 1.10264979984651
5250.1 0.98312128151823
5250.4 1.01557103326523
5250.6 1.08332356511019
5250.9 1.10632933235175
5251.2 1.01871856155730
5251.4 1.09457722330377
5251.7 1.08518475712278
5252.0 1.14741043813316
5252.2 1.05692835289501
5252.5 1.16285411047515
5252.8 1.17041521716476
5253.1 1.16331002871320
5253.3 1.04651406744614
5253.6 1.03457656879458
5253.9 1.08661313698575
5254.1 1.08806756842788
5254.4 0.99731169971645
5254.7 1.06303416100232
5254.9 1.13559533651241
5255.2 1.03936091988596
5255.5 1.00126408764050
5255.8 1.04157436969384
5256.0 1.05208818379138
5256.3 1.02304595970924
5256.6 1.05543884005198
5256.8 0.96379462149843
5257.1 0.83646453036882
5257.4 0.92431925141782
5257.6 0.85092664879025
5257.9 0.84661678508483
5258.2 0.83961511705728
5258.4 0.86272015405148
5258.7 0.87410917622806
5259.0 0.95101330903829
5259.3 1.00565831298986
5259.5 0.99278343398808
5259.8 0.99359800398985
5260.1 0.92240881043000
5260.3 0.90680678810262
5260.6 0.95125182368557
5260.9 0.97455175445001
5261.1 1.02407089582805
5261.4 1.01057870596356
5261.7 1.14769397262819
5262.0 1.18289094529180
5262.2 1.09024950446687
5262.5 1.13035011155845
5262.8 1.12867649591203
5263.0 1.09957958598650
5263.3 1.08413067483855
5263.6 1.16096252755791
5263.9 1.14241978604911
5264.1 1.10342890058706
5264.4 1.03756132070161
5264.7 0.98061911112414
5264.9 1.09831265504323
5265.2 1.06292431707948
5265.5 1.02576553992767
5265.7 1.15400788671189
5266.0 1.17835804230541
5266.3 1.13500101695681
5266.6 1.05810395755253
5266.8 0.98878682323937
5267.1 1.10481819417717
5267.4 1.19449999786022
5267.6 0.99364464153735
5267.9 1.16918304482218
5268.2 1.09369154663126
5268.4 1.07876308324167
5268.7 1.07321718147108
5269.0 1.03233425088354
5269.2 1.04212077557476
5269.5 1.02661607823063
5269.8 1.07446619771457
5270.1 1.00595858425629
5270.3 1.16382568092839
5270.6 1.11565793541002
5270.9 1.00006331072598
5271.1 1.05111216407811
5271.4 1.08521272540352
5271.7 1.09891840206273
5271.9 1.08090080889607
5272.2 1.06755208661122
5272.5 1.06985219871771
5272.8 1.11987122468626
5273.0 1.13324527963826
5273.3 1.08326047010259
5273.6 1.13355490293759
5273.8 1.07948294976916
5274.1 1.08229014309656
5274.4 1.12258683399847
5274.6 1.07952099150283
5274.9 1.18501511079413
5275.2 1.08627013636900
5275.5 1.21188996960199
5275.7 1.08277612709919
5276.0 1.22611804655808
5276.3 1.18200855532615
5276.5 1.13852610521594
5276.8 1.11565258951868
5277.1 1.18854579593047
5277.4 1.15358573609249
5277.6 1.10409609325347
5277.9 1.16897021839339
5278.2 1.11185919253133
5278.4 1.12580799992584
5278.7 1.16051685763618
5279.0 1.05598206981559
5279.2 1.16844976045941
5279.5 1.03031604390906
5279.8 1.06114589541584
5280.1 1.01558642577273
5280.3 1.01730345628426
5280.6 1.10914948090974
5280.9 1.09611535868959
5281.1 1.03159944327964
5281.4 1.04364233703771
5281.7 1.00252730972914
5281.9 1.05229158590359
5282.2 1.07049464706672
5282.5 0.96746892679067
5282.8 0.94586076657402
5283.0 1.01797381998058
5283.3 1.05434356127034
5283.6 1.06142028795771
5283.8 0.94798886535775
5284.1 1.03459364542102
5284.4 1.01886511166125
5284.6 0.92072504306214
5284.9 1.06565360887007
5285.2 1.01781829888518
5285.4 0.97454071220515
5285.7 1.00713326431927
5286.0 1.15752365734252
5286.3 1.05497549820196
5286.5 1.01556609399288
5286.8 1.20836969295141
5287.1 1.10781805523896
5287.3 1.18065892157391
5287.6 1.09220192701765
5287.9 1.17260613146037
5288.1 1.15044068142015
5288.4 1.07551463701416
5288.7 1.14390819290410
5289.0 1.11439592134534
5289.2 1.12157653514443
5289.5 1.15288527772440
5289.8 1.17653278115070
5290.0 1.11136215318578
5290.3 1.08209210667879
5290.6 1.07660323652161
5290.9 1.11231226550975
5291.1 1.12377849157288
5291.4 1.12647197661264
5291.7 1.09180004359270
5291.9 1.10452715071435
5292.2 1.11354981893132
5292.5 1.11525614147980
5292.7 1.12353526429487
5293.0 1.10414194579707
5293.3 1.14034308194911
5293.6 1.12390291600166
5293.8 1.16912548986297
5294.1 1.17342055206452
5294.4 1.16750356366180
5294.6 1.25063802315751
5294.9 1.27022850088868
5295.2 1.20040043271825
5295.4 1.11610788750056
5295.7 1.10763130854446
5296.0 1.13178839785535
5296.2 1.26064172816607
5296.5 1.11094790158333
5296.8 1.22942353796759
5297.1 1.26503986446622
5297.3 1.10321397345530
5297.6 1.26184478839802
5297.9 1.22317678956204
5298.1 1.17329696797848
5298.4 1.12526423855996
5298.7 1.10015902048531
5298.9 1.19094663973461
5299.2 1.09967140959250
5299.5 1.09615636678971
5299.8 1.07572849033236
5300.0 1.18747279822326
5300.3 1.13117715956157
5300.6 0.96406247731114
5300.8 1.07392630271453
5301.1 1.07964223645311
5301.4 0.96393080072410
5301.6 1.04940245809540
5301.9 1.03655249172269
5302.2 1.03449835671582
5302.5 1.07440838191859
5302.7 1.00111745168762
5303.0 1.00218050202477
5303.3 0.99550687475224
5303.5 1.07588391286706
5303.8 1.11550962524957
5304.1 0.99479114167958
5304.4 1.10903080341750
5304.6 1.06156163688211
5304.9 1.08502644464170
5305.2 1.26690769448680
5305.4 1.15391682731106
5305.7 1.14221453594276
5306.0 1.11432820311419
5306.2 1.13120387444663
5306.5 1.15604649967445
5306.8 1.22364393130166
5307.1 1.12861487902702
5307.3 1.09450708884726
5307.6 1.22597999472058
5307.9 1.13624044857802
5308.1 1.11710840874915
5308.4 1.16222001942901
5308.7 1.11600382310528
5308.9 1.10911759453215
5309.2 0.97223995819702
5309.5 1.14241918200966
5309.8 1.17564641587910
5310.0 1.09686757419535
5310.3 1.20289364683536
5310.6 1.12244952697077
5310.8 1.15842905206396
5311.1 1.11481128289512
5311.4 1.11039727290980
5311.6 1.13989318133283
5311.9 1.08245898563613
5312.2 1.21562197330868
5312.4 1.23693672269448
5312.7 1.17577376222751
5313.0 1.24841212924550
5313.3 1.26050238869815
5313.5 1.20305288478771
5313.8 1.14931106765489
5314.1 1.16099266764501
5314.3 1.26862273964303
5314.6 1.27430383892578
5314.9 1.22861105307182
5315.1 1.24644929003296
5315.4 1.17325848735276
5315.7 1.11153844170923
5316.0 1.14730564918423
5316.2 1.24206982030063
5316.5 1.24862365990811
5316.8 1.24490949920826
5317.0 1.18255549542632
5317.3 1.20481477426297
5317.6 1.16599195060945
5317.9 1.24901982552725
5318.1 1.21897979295154
5318.4 1.12206671906882
5318.7 1.20697292403965
5318.9 1.21921159192169
5319.2 1.13646274101770
5319.5 1.23223620005064
5319.7 1.15210414268039
5320.0 1.17302973722449
5320.3 1.07802164790574
5320.6 1.33595720959592
5320.8 1.24365273506092
5321.1 1.23084431608674
5321.4 1.20698942839117
5321.6 1.18288272636477
5321.9 1.16753857818618
5322.2 1.03149890701401
5322.4 1.11127049320388
5322.7 1.11155558605564
5323.0 1.15611935698423
5323.2 1.17552125927753
5323.5 1.15356969019561
5323.8 1.15243528421328
5324.1 1.08201238164091
5324.3 1.14567194992502
5324.6 1.23643135570835
5324.9 0.99142942448288
5325.1 1.08054470575319
5325.4 1.04761179716093
5325.7 1.19370952074391
5325.9 1.14578704372762
5326.2 1.11834706484161
5326.5 1.10478131745498
5326.8 1.12820352930178
5327.0 1.14563035572205
5327.3 1.18590468134843
5327.6 1.15206845531427
5327.8 1.10112112113665
5328.1 1.15050961105159
5328.4 1.12787980034048
5328.6 1.13330700556245
5328.9 1.16004973320491
5329.2 1.14232507294163
5329.5 1.12131588468827
5329.7 1.10014072536705
5330.0 1.02345638049613
5330.3 1.10316627071169
5330.5 1.17663125369965
5330.8 1.10425724605359
5331.1 1.22363111752451
5331.4 1.20936841655173
5331.6 1.13673001586555
5331.9 1.16055741114574
5332.2 1.17260456695955
5332.4 1.18468683649301
5332.7 1.16553609645826
5333.0 1.16090066265396
5333.2 1.17979236177534
5333.5 1.28035128625023
5333.8 1.24307266860870
5334.1 1.20012970638253
5334.3 1.28280152784073
5334.6 1.28381562053721
5334.9 1.12489109031727
5335.1 1.14835513379611
5335.4 1.13775219317462
5335.7 1.18861355545012
5335.9 1.18051831652450
5336.2 1.21031881644568
5336.5 1.15108661672114
5336.8 1.17714179423749
5337.0 1.06389935320453
5337.3 1.16594162229928
5337.6 1.09241938551274
5337.8 1.03846701397688
5338.1 1.10894779083999
5338.4 1.06856321048457
5338.6 1.05287377780372
5338.9 1.05870697233723
5339.2 0.99487440314501
5339.4 1.08855119071940
5339.7 0.98926766012412
5340.0 1.03010828343114
5340.3 0.89675086713206
5340.5 0.94630261085978
5340.8 0.98799227674163
5341.1 0.92714381945670
5341.3 0.99806722046303
5341.6 1.06285027576305
5341.9 1.01720191877854
5342.1 1.02173806607554
5342.4 1.04441783783438
5342.7 1.03618515037045
5343.0 0.98063808553252
5343.2 0.99660333311789
5343.5 1.00637894941978
5343.8 0.99883582047067
5344.0 1.03334736538449
5344.3 0.97753720328657
5344.6 0.87387693490678
5344.9 0.93988355617321
5345.1 1.02212577540837
5345.4 0.95410700871772
5345.7 1.02206690049495
5345.9 1.02846108003722
5346.2 1.10211451134918
5346.5 1.01000110119012
5346.7 0.97599608742361
5347.0 1.01957393469074
5347.3 1.04944104471650
5347.6 1.03927849907898
5347.8 1.03553932033740
5348.1 1.03873503101829
5348.4 0.97499196913550
5348.6 1.04631119093484
5348.9 1.04152925127431
5349.2 1.00581328564935
5349.4 1.11451268740159
5349.7 1.09790079287673
5350.0 0.94615888743895
5350.2 1.06193501467138
