lambda flux
5179.1 1.38491906996052
5179.3 1.46838199296758
5179.6 1.37909111415946
5179.9 1.40373590327521
5180.1 1.42566589637167
5180.4 1.47067182188960
5180.7 1.37729173494636
5181.0 1.41400390460353
5181.2 1.34837855148554
5181.5 1.36373609507086
5181.8 1.28100683572390
5182.0 1.27318188882386
5182.3 1.31492438780386
5182.6 1.39486341184429
5182.9 1.41385994786842
5183.1 1.25546401443931
5183.4 1.31893801272562
5183.7 1.33270915131663
5183.9 1.25860033073138
5184.2 1.16060484316756
5184.5 1.32320430470943
5184.7 1.33350078188763
5185.0 1.16294744929653
5185.3 1.25756560220389
5185.6 1.27452765552993
5185.8 1.29370686023218
5186.1 1.23241786619146
5186.4 1.25986396257816
5186.6 1.36727015395290
5186.9 1.21830104016605
5187.2 1.23848566156020
5187.4 1.37895987931020
5187.7 1.29995938209803
5188.0 1.28550994821780
5188.2 1.30926660239097
5188.5 1.26123377453858
5188.8 1.16423893960973
5189.1 1.30742561330141
5189.3 1.46066063841100
5189.6 1.38939528693133
5189.9 1.34758385264429
5190.1 1.39680767640908
5190.4 1.37525912149822
5190.7 1.31776330540547
5190.9 1.42471698933855
5191.2 1.35606267969131
5191.5 1.34235501183835
5191.8 1.43512842469957
5192.0 1.30454204668342
5192.3 1.39913251366146
5192.6 1.40902955532330
5192.8 1.39551527352412
5193.1 1.42397958903008
5193.4 1.40811355668672
5193.6 1.35071950394100
5193.9 1.39358319100311
5194.2 1.42288210286091
5194.5 1.43849099442937
5194.7 1.29223773296364
5195.0 1.47093776162881
5195.3 1.37144825819664
5195.5 1.36829874875902
5195.8 1.61513287295090
5196.1 1.44670917641189
5196.4 1.43485334603922
5196.6 1.43741320527046
5196.9 1.52601470918704
5197.2 1.43431211137386
5197.4 1.42144876575151
5197.7 1.31165613293181
5198.0 1.28859918054577
5198.2 1.41216285174641
5198.5 1.40969635861084
5198.8 1.27351395625036
5199.1 1.31539830701128
5199.3 1.30644314515766
5199.6 1.27018263133094
5199.9 1.28106650858407
5200.1 1.29867052547438
5200.4 1.17652684495207
5200.7 1.31056545989205
5200.9 1.29558900414056
5201.2 1.19009279242724
5201.5 1.32563944260258
5201.8 1.39130262706976
5202.0 1.33128270469788
5202.3 1.28474173628984
5202.6 1.24159951583257
5202.8 1.16974917886849
5203.1 1.26123584180140
5203.4 1.21857561067312
5203.6 1.20155793871159
5203.9 1.30213277904715
5204.2 1.42007848436664
5204.4 1.23870765895165
5204.7 1.17422248268588
5205.0 1.34924455822609
5205.3 1.30248996594006
5205.5 1.15253352738820
5205.8 1.22303418131751
5206.1 1.17752457661098
5206.3 1.26125419033047
5206.6 1.25145912670479
5206.9 1.32935334767907
5207.1 1.26001606773548
5207.4 1.28003893167898
5207.7 1.39560110365191
5208.0 1.31467617816354
5208.2 1.31601360703791
5208.5 1.26183548421279
5208.8 1.24445405428847
5209.0 1.19656545665817
5209.3 1.28101056960319
5209.6 1.47084113844119
5209.9 1.36301181259815
5210.1 1.33223268490622
5210.4 1.31824442162546
5210.7 1.30931939005142
5210.9 1.40371173093553
5211.2 1.38938606964800
5211.5 1.30787244890431
5211.7 1.37249040925879
5212.0 1.33662696542548
5212.3 1.40786995288510
5212.6 1.41068838591027
5212.8 1.54288194769291
5213.1 1.45767922366776
5213.4 1.29401837066392
5213.6 1.27989731860978
5213.9 1.36678890590698
5214.2 1.28392660693089
5214.4 1.39026819709964
5214.7 1.40235229323863
5215.0 1.20364486469766
5215.2 1.24493762789308
5215.5 1.28504927248656
5215.8 1.23848500915294
5216.1 1.15403726487630
5216.3 1.20920667071096
5216.6 1.31415657622857
5216.9 1.24059028208535
5217.1 1.29381168981615
5217.4 1.37083093783264
5217.7 1.27795825253584
5217.9 1.33383029605685
5218.2 1.19478540947568
5218.5 1.28383383475902
5218.8 1.25523939229278
5219.0 1.30780270708395
5219.3 1.25520456675823
5219.6 1.25239835405638
5219.8 1.32592000562815
5220.1 1.32087360299594
5220.4 1.23006133453554
5220.6 1.39410675639892
5220.9 1.24009245490036
5221.2 1.24315162451518
5221.5 1.22520387868521
5221.7 1.27658029532786
5222.0 1.27005476803559
5222.3 1.33554819800089
5222.5 1.34637077600335
5222.8 1.36936844984171
5223.1 1.37144973414008
5223.4 1.44872224938490
5223.6 1.36585329105922
5223.9 1.35651716595608
5224.2 1.22914502833487
5224.4 1.18838053694202
5224.7 1.20710477304863
5225.0 1.19673430186525
5225.2 1.31062577540745
5225.5 1.25353876409398
5225.8 1.22866305458892
5226.1 1.23997278164274
5226.3 1.28638518701170
5226.6 1.23221299306716
5226.9 1.26400125984908
5227.1 1.24119615259957
5227.4 1.36384979628426
5227.7 1.36152935288619
5227.9 1.31226535565451
5228.2 1.36180594865307
5228.5 1.30698439982510
5228.8 1.31950051900983
5229.0 1.33968771505353
5229.3 1.26097054722267
5229.6 1.24065274182199
5229.8 1.29572803122315
5230.1 1.20634988181156
5230.4 1.24881469717802
5230.6 1.25741795677671
5230.9 1.18687002943121
5231.2 1.25572348488963
5231.4 1.26067804335108
5231.7 1.24132907764797
5232.0 1.22530241910984
5232.3 1.24370372569469
5232.5 1.34169975445988
5232.8 1.28025162422230
5233.1 1.46072203757654
5233.3 1.33612268843475
5233.6 1.36078060882723
5233.9 1.32971974474897
5234.1 1.38567576857598
5234.4 1.33781213499016
5234.7 1.30995840265636
5235.0 1.35908519403947
5235.2 1.42211023041612
5235.5 1.30505258714584
5235.8 1.37048139747373
5236.0 1.49260575344400
5236.3 1.37134169108676
5236.6 1.38491520047769
5236.9 1.39415616922240
5237.1 1.39583316451314
5237.4 1.43045511357146
5237.7 1.36333872722793
5237.9 1.35850933902885
5238.2 1.30204724413336
5238.5 1.43891915281440
5238.7 1.45986873458677
5239.0 1.38514592561671
5239.3 1.36815608443356
5239.6 1.42864842457799
5239.8 1.32194406405477
5240.1 1.27058153164337
5240.4 1.30655290071955
5240.6 1.31130931522093
5240.9 1.22950710627718
5241.2 1.25231605677505
5241.4 1.28203838457166
5241.7 1.19623783575303
5242.0 1.17564787552566
5242.2 1.15948833200930
5242.5 1.16064524003080
5242.8 1.11210609222667
5243.1 1.05031654202544
5243.3 1.09828702888555
5243.6 1.07077398757595
5243.9 1.01754194854929
5244.1 0.99938250974993
5244.4 1.17229603350538
5244.7 1.02806962827979
5244.9 1.01113694474208
5245.2 0.94379567028804
5245.5 1.04545736625266
5245.8 1.07669443906676
5246.0 0.99927053906110
5246.3 0.99527171376684
5246.6 0.99249400569592
5246.8 1.03174559958623
5247.1 1.04568928703526
5247.4 1.07114547997455
5247.6 1.15680245027410
5247.9 1.05583638739557
5248.2 1.00582895199382
5248.5 1.02164989706740
5248.7 0.94574852002907
5249.0 1.02603606342521
5249.3 1.01886558803361
5249.5 1.10902351900088
5249.8 1.05574194378008
5250.1 0.99273968323016
5250.4 1.00953711274052
5250.6 0.92597459563599
5250.9 0.93143959077557
5251.2 1.07996080105576
5251.4 0.96987753963742
5251.7 1.06338773929357
5252.0 1.08155683037803
5252.2 1.11031956858339
5252.5 1.13591151491288
5252.8 1.10232274196293
5253.1 1.23152119675036
5253.3 1.12892344664185
5253.6 1.26105638209317
5253.9 1.29964690584236
5254.1 1.32348623607911
5254.4 1.30905826311131
5254.7 1.25888652678270
5254.9 1.31354076561524
5255.2 1.32331537074925
5255.5 1.25705845172320
5255.8 1.35917241523687
5256.0 1.40036842485770
5256.3 1.22649140935300
5256.6 1.26146224436345
5256.8 1.26344845800243
5257.1 1.31938884212857
5257.4 1.28179366801285
5257.6 1.30671685241424
5257.9 1.32804215619467
5258.2 1.29662883477544
5258.4 1.29874806687300
5258.7 1.31284034699399
5259.0 1.26300549883601
5259.3 1.16684296180445
5259.5 1.20347366314054
5259.8 1.18674925711366
5260.1 1.11011302069970
5260.3 1.02236312151431
5260.6 1.03425235327378
5260.9 1.00393154632511
5261.1 0.96328143464367
5261.4 1.06842535854881
5261.7 1.03053656857575
5262.0 1.03907764807195
5262.2 1.00764161345424
5262.5 0.89478565077083
5262.8 1.03754080656013
5263.0 1.00621686599371
5263.3 1.02027587071217
5263.6 1.10881563563653
5263.9 1.17457043533623
5264.1 1.12319638803656
5264.4 1.16057034650138
5264.7 1.24720296178169
5264.9 1.26954012944291
5265.2 1.17443301672031
5265.5 1.23102024479822
5265.7 1.36079525590657
5266.0 1.24322036394423
5266.3 1.22314285382700
5266.6 1.31701685113646
5266.8 1.31306136039868
5267.1 1.27248972861059
5267.4 1.33554990579386
5267.6 1.37297139381856
5267.9 1.37009324723417
5268.2 1.33172562673504
5268.4 1.31742135414701
5268.7 1.37053300190224
5269.0 1.24809712430526
5269.2 1.30436434339391
5269.5 1.33269974160929
5269.8 1.27902207736730
5270.1 1.23664987797364
5270.3 1.22698481365658
5270.6 1.28358884451100
5270.9 1.16810065616375
5271.1 1.19497415878103
5271.4 1.30224909311554
5271.7 1.22091404662128
5271.9 1.18705212424783
5272.2 1.24428717779632
5272.5 1.30635981604284
5272.8 1.24851186646628
5273.0 1.23458419379556
5273.3 1.32093461142479
5273.6 1.19127978476212
5273.8 1.24528564195350
5274.1 1.24844158922968
5274.4 1.31184963018033
5274.6 1.29419106548566
5274.9 1.28751658168306
5275.2 1.34891182573478
5275.5 1.33366352447334
5275.7 1.37888686779493
5276.0 1.33808529724824
5276.3 1.29179200228574
5276.5 1.30222654887031
5276.8 1.27426222582604
5277.1 1.40342902438323
5277.4 1.32378561155448
5277.6 1.38037708287175
5277.9 1.37141665530038
5278.2 1.31311708622494
5278.4 1.35018020240204
5278.7 1.49201781886955
5279.0 1.39230855075889
5279.2 1.39521809117631
5279.5 1.34631424597703
5279.8 1.55422416590267
5280.1 1.31043575754859
5280.3 1.41760530272320
5280.6 1.42220616495236
5280.9 1.29340551987136
5281.1 1.27882955596105
5281.4 1.35620673604805
5281.7 1.33291025084216
5281.9 1.26583471053028
5282.2 1.25971512628472
5282.5 1.19077326911795
5282.8 1.24258808511047
5283.0 1.30403859744024
5283.3 1.28554995784953
5283.6 1.09714016827086
5283.8 1.10004262639446
5284.1 1.13950179079421
5284.4 1.18066575383090
5284.6 1.14317699577556
5284.9 1.18041213116014
5285.2 1.20052262654495
5285.4 1.22271813339915
5285.7 1.26565283431825
5286.0 1.18595804040292
5286.3 1.10323302820110
5286.5 1.11926076170996
5286.8 1.15297338005118
5287.1 1.18311692236679
5287.3 1.16469243246596
5287.6 1.21153515002848
5287.9 1.12593677782222
5288.1 1.14958452144936
5288.4 1.24692126775178
5288.7 1.25757857392328
5289.0 1.26033535442104
5289.2 1.27357951229112
5289.5 1.27967944766007
5289.8 1.26868725566296
5290.0 1.33726979139080
5290.3 1.41692010078236
5290.6 1.25288092380587
5290.9 1.45584640891813
5291.1 1.39865405984713
5291.4 1.29033980540239
5291.7 1.32699881233484
5291.9 1.45517706164606
5292.2 1.35279566836703
5292.5 1.34485971960301
5292.7 1.30000617732417
5293.0 1.39447162790175
5293.3 1.36990829729777
5293.6 1.37522049037906
5293.8 1.29507526311859
5294.1 1.18788045883266
5294.4 1.27401802777110
5294.6 1.35115477238845
5294.9 1.23265077758110
5295.2 1.31014918752668
5295.4 1.20163270568640
5295.7 1.27223235643338
5296.0 1.31969975107780
5296.2 1.41621622956352
5296.5 1.31305858055424
5296.8 1.37941166149162
5297.1 1.35223414669286
5297.3 1.35484508140661
5297.6 1.39146433828207
5297.9 1.34301813549164
5298.1 1.39288088562687
5298.4 1.44725069428450
5298.7 1.33754988694110
5298.9 1.31477249180525
5299.2 1.37174208569415
5299.5 1.37556181077997
5299.8 1.46422413621363
5300.0 1.51846927587732
5300.3 1.42244194629367
5300.6 1.37769081947813
5300.8 1.35477692633562
5301.1 1.30373702574101
5301.4 1.34962268978648
5301.6 1.33766590431502
5301.9 1.30183971822620
5302.2 1.28087874168981
5302.5 1.28456642350672
5302.7 1.30869140034788
5303.0 1.16386659265586
5303.3 1.24156415837336
5303.5 1.24901685441028
5303.8 1.31406060715787
5304.1 1.27722804485849
5304.4 1.22889043431733
5304.6 1.13477224947462
5304.9 1.12033998402159
5305.2 1.20682815535235
5305.4 1.17955948782613
5305.7 1.12351839502534
5306.0 1.09495460095185
5306.2 1.13186066313819
5306.5 1.22195565493840
5306.8 1.14855684324626
5307.1 1.27340255200670
5307.3 1.26795177183811
5307.6 1.34451012557227
5307.9 1.42890283457939
5308.1 1.41514229992764
5308.4 1.32755648098745
5308.7 1.31209596862529
5308.9 1.40101201509970
5309.2 1.40198001685025
5309.5 1.37905110143107
5309.8 1.34707683075181
5310.0 1.38903120366117
5310.3 1.35331917139423
5310.6 1.42034527917339
5310.8 1.44496228067618
5311.1 1.40783476714154
5311.4 1.30294759016021
5311.6 1.34028069838056
5311.9 1.29813524437010
5312.2 1.40974075323041
5312.4 1.33273451069051
5312.7 1.33985305972956
5313.0 1.34042854081902
5313.3 1.31223499931819
5313.5 1.34246027550570
5313.8 1.28382841906865
5314.1 1.36714922313632
5314.3 1.38877943336701
5314.6 1.27109566923887
5314.9 1.36149090656258
5315.1 1.46656247169595
5315.4 1.31442987691333
5315.7 1.44814434243431
5316.0 1.42124841645063
5316.2 1.46599784363517
5316.5 1.44226707553111
5316.8 1.45999711904635
5317.0 1.48982219407220
5317.3 1.49224583801933
5317.6 1.51649756528099
5317.9 1.49961106408449
5318.1 1.47565212398258
5318.4 1.43930229571408
5318.7 1.41203734280630
5318.9 1.42730820126046
5319.2 1.39063178547009
5319.5 1.36375531489714
5319.7 1.44007648760039
5320.0 1.39315147311281
5320.3 1.46545951997124
5320.6 1.46961304965533
5320.8 1.43622734016328
5321.1 1.53006701829347
5321.4 1.44685641105989
5321.6 1.33124710890126
5321.9 1.39079583619944
5322.2 1.44561135060118
5322.4 1.43172626717810
5322.7 1.40359503470572
5323.0 1.32267356306768
5323.2 1.41948603864870
5323.5 1.44380391907526
5323.8 1.41127330151578
5324.1 1.45723773559510
5324.3 1.45277269806996
5324.6 1.45229894029669
5324.9 1.54446551157141
5325.1 1.28160219828224
5325.4 1.29580482203398
5325.7 1.30759568399685
5325.9 1.37329572752332
5326.2 1.36913754801001
5326.5 1.41695629130987
5326.8 1.40891405466953
5327.0 1.35072036348631
5327.3 1.32768961406798
5327.6 1.44527504375314
5327.8 1.37280582353237
5328.1 1.30720788613087
5328.4 1.30674566028382
5328.6 1.31290917765827
5328.9 1.34711422348730
5329.2 1.35625503154448
5329.5 1.31813714703497
5329.7 1.37215309834626
5330.0 1.42622831024751
5330.3 1.26383145455084
5330.5 1.25097804555525
5330.8 1.26184172554302
5331.1 1.32163176090080
5331.4 1.33044286760346
5331.6 1.34713017189223
5331.9 1.40849165526877
5332.2 1.38416854338024
5332.4 1.39549740668915
5332.7 1.34752186424562
5333.0 1.42118635667262
5333.2 1.36744958218488
5333.5 1.41546470472146
5333.8 1.43282093420503
5334.1 1.48756168237094
5334.3 1.42141260209731
5334.6 1.29140780659461
5334.9 1.40900527081004
5335.1 1.32065205480261
5335.4 1.42187220190442
5335.7 1.40523040560422
5335.9 1.42675169388974
5336.2 1.44745257158501
5336.5 1.42944379716184
5336.8 1.41840115590307
5337.0 1.38232922532576
5337.3 1.44709133000464
5337.6 1.46194876284001
5337.8 1.55613781417788
5338.1 1.47837137025180
5338.4 1.42986780799317
5338.6 1.46649544853897
5338.9 1.47757055865181
5339.2 1.40019176316210
5339.4 1.44944042981323
5339.7 1.40438891805902
5340.0 1.42196620224431
5340.3 1.34470349021460
5340.5 1.40276456088182
5340.8 1.38551997163181
5341.1 1.33391097965236
5341.3 1.25964685286587
5341.6 1.38249243554385
5341.9 1.34000590744193
5342.1 1.25095327359021
5342.4 1.25810711815813
5342.7 1.20607170770743
5343.0 1.24276851082950
5343.2 1.22960028645433
5343.5 1.25357529772752
5343.8 1.12405532499655
5344.0 1.05620616853215
5344.3 1.13093526048736
5344.6 1.02548878127949
5344.9 1.14606348480755
5345.1 1.16118970382709
5345.4 1.13222368069297
5345.7 1.24652110819222
5345.9 1.10722930240231
5346.2 1.05598529989456
5346.5 1.20343850895018
5346.7 1.14989323270194
5347.0 1.11888273486784
5347.3 1.18742915362342
5347.6 1.21571066640607
5347.8 1.21922694321943
5348.1 1.26080482517659
5348.4 1.15934382184906
5348.6 1.14978039429705
5348.9 1.10102613047308
5349.2 1.13166753634498
5349.4 1.13590818013441
5349.7 1.11556552109084
5350.0 1.12527463047023
5350.2 1.15788316191467
