lambda flux
5179.1 0.18473016011884
5179.3 0.20427756168693
5179.6 0.19073278618491
5179.9 0.05021020039159
5180.1 0.01429438475413
5180.4 0.13828313868489
5180.7 0.13193032881098
5181.0 0.22708722448741
5181.2 0.22525650160246
5181.5 0.10990618809450
5181.8 0.19193653855320
5182.0 0.23273254014139
5182.3 0.18296513470664
5182.6 0.17511149376363
5182.9 0.18354184987029
5183.1 0.15608571834904
5183.4 0.09390850619437
5183.7 0.12707056037514
5183.9 0.14251690042751
5184.2 0.09821651477100
5184.5 0.03409471841951
5184.7 0.10759531225798
5185.0 0.12545914320226
5185.3 0.19395976658751
5185.6 0.19054476621041
5185.8 0.20977213591728
5186.1 0.14907058495933
5186.4 0.06293854726518
5186.6 0.02883284325977
5186.9 0.05251186699848
5187.2 0.11514492243469
5187.4 0.19337260347945
5187.7 0.12316787963365
5188.0 0.14080119345711
5188.2 0.10805718419671
5188.5 0.25946696978432
5188.8 0.21246019274421
5189.1 0.04849249979814
5189.3 0.15262495574583
5189.6 0.14685284949016
5189.9 0.16011721829462
5190.1 0.11529616624139
5190.4 0.15186593073764
5190.7 0.18334394939017
5190.9 0.09177001529461
5191.2 0.17607918056400
5191.5 0.11136447794428
5191.8 0.16124596999455
5192.0 0.18657957260147
5192.3 0.17111280021188
5192.6 0.22701563493030
5192.8 0.17777610065538
5193.1 0.15147990652829
5193.4 0.13437720078186
5193.6 0.20462140054736
5193.9 0.12305446482498
5194.2 0.20952826427168
5194.5 0.04304367437294
5194.7 0.08225943730630
5195.0 0.02456706139739
5195.3 0.11605829043630
5195.5 0.10473956258286
5195.8 0.18857636701974
5196.1 0.09658634745872
5196.4 0.05702425503803
5196.6 0.00000000000000
5196.9 0.13510546440328
5197.2 0.18140399810414
5197.4 0.21322781378281
5197.7 0.21081145724346
5198.0 0.20610081689069
5198.2 0.06811241578291
5198.5 0.06049288405535
5198.8 0.21942868267061
5199.1 0.23474716618720
5199.3 0.15399457671671
5199.6 0.14468538443215
5199.9 0.06976381740892
5200.1 0.05369653239547
5200.4 0.09803453853375
5200.7 0.12982086121138
5200.9 0.12117197583798
5201.2 0.00000000000000
5201.5 0.03613742867656
5201.8 0.04481269423393
5202.0 0.10203886715295
5202.3 0.15434177181568
5202.6 0.12317915519704
5202.8 0.02751427055560
5203.1 0.03277964768868
5203.4 0.01975715739596
5203.6 0.14701979894243
5203.9 0.12932748101091
5204.2 0.18091991482009
5204.4 0.12255931533843
5204.7 0.12083135083339
5205.0 0.13610141382663
5205.3 0.11410237417170
5205.5 0.12106286316358
5205.8 0.07869512901247
5206.1 0.09575517344250
5206.3 0.12510269992340
5206.6 0.04454259155544
5206.9 0.16683416284546
5207.1 0.05948548477033
5207.4 0.03028431666933
5207.7 0.14456254016336
5208.0 0.17209484302117
5208.2 0.06613564313210
5208.5 0.12880138885159
5208.8 0.18594370537237
5209.0 0.02268239119988
5209.3 0.17735152095146
5209.6 0.09403262567454
5209.9 0.24575848761949
5210.1 0.09661105878181
5210.4 0.18973183071875
5210.7 0.06295644048564
5210.9 0.00000000000000
5211.2 0.04549560216349
5211.5 0.10357145863073
5211.7 0.29156459612888
5212.0 0.31228498454445
5212.3 0.24404555389426
5212.6 0.20848561642197
5212.8 0.03134577470147
5213.1 0.09126356885291
5213.4 0.15141870877857
5213.6 0.10497551165385
5213.9 0.04833829095125
5214.2 0.05026781077254
5214.4 0.13136831567894
5214.7 0.15717215490676
5215.0 0.04532010235830
5215.2 0.17783090577670
5215.5 0.06568129735935
5215.8 0.19138332995612
5216.1 0.11926543336226
5216.3 0.01780028611310
5216.6 0.20278291740286
5216.9 0.14031824563284
5217.1 0.19296534498852
5217.4 0.07766005114034
5217.7 0.08252080274082
5217.9 0.13403146110149
5218.2 0.19883909552795
5218.5 0.12402479277692
5218.8 0.09702660780474
5219.0 0.13012812670425
5219.3 0.06162531060084
5219.6 0.14728791336983
5219.8 0.14743330611070
5220.1 0.06249342693221
5220.4 0.10233003954185
5220.6 0.19740623913440
5220.9 0.06783462917019
5221.2 0.08465851013135
5221.5 0.15018625791349
5221.7 0.16657614006386
5222.0 0.12210708804423
5222.3 0.11082983678566
5222.5 0.19109304184431
5222.8 0.23995630854168
5223.1 0.18510257453502
5223.4 0.11576089542625
5223.6 0.12313258129841
5223.9 0.13697183364525
5224.2 0.00976881311841
5224.4 0.12414540767072
5224.7 0.11800888733303
5225.0 0.08704634034565
5225.2 0.12852091259033
5225.5 0.03422620256998
5225.8 0.06511378644968
5226.1 0.13074741232544
5226.3 0.10163014653930
5226.6 0.13936740956495
5226.9 0.13317421799449
5227.1 0.04770782299089
5227.4 0.15533671328801
5227.7 0.14387410596712
5227.9 0.07628427126239
5228.2 0.27351347206991
5228.5 0.08352985503038
5228.8 0.04430008587439
5229.0 0.12079545074276
5229.3 0.19371265315679
5229.6 0.20793995749931
5229.8 0.10579051456785
5230.1 0.19348307640368
5230.4 0.02100883207537
5230.6 0.17751852144192
5230.9 0.11168340029328
5231.2 0.13984070136927
5231.4 0.18965693353738
5231.7 0.25106149920199
5232.0 0.15981084781302
5232.3 0.23754133047093
5232.5 0.11902216785641
5232.8 0.07463139232270
5233.1 0.16505220389847
5233.3 0.14301513083437
5233.6 0.11076589732367
5233.9 0.05572778413310
5234.1 0.12587295357137
5234.4 0.19281878741231
5234.7 0.20581361552223
5235.0 0.21874399208038
5235.2 0.11592452918701
5235.5 0.08490218947704
5235.8 0.15520445130341
5236.0 0.08336011535383
5236.3 0.17481075212103
5236.6 0.13612240600143
5236.9 0.18102419003028
5237.1 0.12515243403299
5237.4 0.16423643375213
5237.7 0.15362212006428
5237.9 0.19335679044305
5238.2 0.13135235577088
5238.5 0.13049957763155
5238.7 0.03815883684374
5239.0 0.19338568593759
5239.3 0.19151944310112
5239.6 0.15920455687509
5239.8 0.14772515034479
5240.1 0.13778107699102
5240.4 0.14186351276209
5240.6 0.14021821660380
5240.9 0.08478959744439
5241.2 0.03486314833065
5241.4 0.08424323271493
5241.7 0.09520426084856
5242.0 0.14141573247302
5242.2 0.15728876236757
5242.5 0.11370080091828
5242.8 0.19027861701417
5243.1 0.13766523529315
5243.3 0.09622893073709
5243.6 0.03455034577911
5243.9 0.11323772321864
5244.1 0.16099776542969
5244.4 0.10096284845147
5244.7 0.04405365785104
5244.9 0.15040125530350
5245.2 0.13195401650982
5245.5 0.19625825491621
5245.8 0.20051883239297
5246.0 0.08094172124878
5246.3 0.18808225044288
5246.6 0.06839203101656
5246.8 0.03820025558028
5247.1 0.13078679087055
5247.4 0.10730615439347
5247.6 0.07506102009123
5247.9 0.22236081720209
5248.2 0.21756589847190
5248.5 0.05303124118789
5248.7 0.01491279917110
5249.0 0.12679387804603
5249.3 0.14933681991758
5249.5 0.07842383308075
5249.8 0.16692358057358
5250.1 0.12076100367576
5250.4 0.13738741904053
5250.6 0.20347360022688
5250.9 0.15488747642577
5251.2 0.07403307558232
5251.4 0.01010453685962
5251.7 0.09250704937970
5252.0 0.18784110938278
5252.2 0.08985277784425
5252.5 0.14355534828635
5252.8 0.11002061696566
5253.1 0.02597027999388
5253.3 0.17386525147404
5253.6 0.07896373344146
5253.9 0.13528084868669
5254.1 0.15797055146882
5254.4 0.06258739590620
5254.7 0.11042463590695
5254.9 0.10892792852431
5255.2 0.12969636621015
5255.5 0.19712049195954
5255.8 0.07154939823943
5256.0 0.06807443125919
5256.3 0.13154032657881
5256.6 0.12524506877952
5256.8 0.08539165407086
5257.1 0.22608165904951
5257.4 0.19786685069572
5257.6 0.10868970073285
5257.9 0.07005567879355
5258.2 0.11564774817511
5258.4 0.22615641142667
5258.7 0.10730957610920
5259.0 0.12063852435065
5259.3 0.14980185582405
5259.5 0.18865426680644
5259.8 0.07821769983857
5260.1 0.07246540583895
5260.3 0.12272536097908
5260.6 0.07837778768129
5260.9 0.01385825041028
5261.1 0.07745899486416
5261.4 0.13614515390695
5261.7 0.14354238341858
5262.0 0.12870007468681
5262.2 0.20140658455060
5262.5 0.02573105058536
5262.8 0.05193059308114
5263.0 0.03419686510819
5263.3 0.00000000000000
5263.6 0.13723926902920
5263.9 0.21340122484218
5264.1 0.05701194519433
5264.4 0.11432813840035
5264.7 0.18882045739567
5264.9 0.17735448231120
5265.2 0.14688365990748
5265.5 0.06908773682018
5265.7 0.07948611417222
5266.0 0.10651125117578
5266.3 0.10101561528412
5266.6 0.11421011961140
5266.8 0.11783039153930
5267.1 0.07080524803186
5267.4 0.13432964939315
5267.6 0.13189613594122
5267.9 0.12233903672943
5268.2 0.08863835176292
5268.4 0.15969457249121
5268.7 0.20225989778439
5269.0 0.17785513205302
5269.2 0.16348969166508
5269.5 0.12770050010403
5269.8 0.08169190936422
5270.1 0.09136999536999
5270.3 0.23382216868121
5270.6 0.05961283669489
5270.9 0.19076999403123
5271.1 0.06661917779591
5271.4 0.15014031569154
5271.7 0.13296266845811
5271.9 0.17556185909396
5272.2 0.10262169362426
5272.5 0.02741384154769
5272.8 0.03074853739212
5273.0 0.12736178136761
5273.3 0.06586827333214
5273.6 0.07453271552788
5273.8 0.07630629128972
5274.1 0.10004398971699
5274.4 0.14422668439534
5274.6 0.13920661734813
5274.9 0.13750049513993
5275.2 0.19539538817196
5275.5 0.12732108205153
5275.7 0.11024311374015
5276.0 0.02991844606385
5276.3 0.15788420123592
5276.5 0.13931677934868
5276.8 0.02044542856569
5277.1 0.14460660666002
5277.4 0.09462526322816
5277.6 0.10044857330365
5277.9 0.08037537489715
5278.2 0.15427262576662
5278.4 0.10188383476662
5278.7 0.16247895770652
5279.0 0.13370576374951
5279.2 0.10614296567047
5279.5 0.12969497562896
5279.8 0.14063674756278
5280.1 0.13954762182924
5280.3 0.20239892075037
5280.6 0.03264474696266
5280.9 0.13192937893335
5281.1 0.04569400324579
5281.4 0.15732188565261
5281.7 0.16320118180455
5281.9 0.08375765340927
5282.2 0.13843634295556
5282.5 0.10828187512485
5282.8 0.03184557345783
5283.0 0.10101137012696
5283.3 0.10614663533073
5283.6 0.12959269472432
5283.8 0.08484390091115
5284.1 0.11632302659787
5284.4 0.12027888265786
5284.6 0.08543592073071
5284.9 0.11164914128510
5285.2 0.03904014951113
5285.4 0.09207542029949
5285.7 0.24438172304684
5286.0 0.13990436073803
5286.3 0.05037541481707
5286.5 0.08581077817902
5286.8 0.06578467197762
5287.1 0.11354092792577
5287.3 0.15177610359710
5287.6 0.18171463785473
5287.9 0.17626291236453
5288.1 0.16422399208654
5288.4 0.09411681053320
5288.7 0.15750971958427
5289.0 0.22793892822778
5289.2 0.17131842560145
5289.5 0.19114169912406
5289.8 0.15623162980778
5290.0 0.13241940432465
5290.3 0.04781303464186
5290.6 0.11208671795603
5290.9 0.21082220625781
5291.1 0.14313654623430
5291.4 0.13917906010267
5291.7 0.10387267984874
5291.9 0.05036941548464
5292.2 0.16542084318739
5292.5 0.21890905486141
5292.7 0.12199195718540
5293.0 0.09293748659435
5293.3 0.18906150837781
5293.6 0.03900757468334
5293.8 0.22782079064380
5294.1 0.07684686115701
5294.4 0.13564237616500
5294.6 0.07795211179485
5294.9 0.14652944144500
5295.2 0.07897741085262
5295.4 0.07975985763198
5295.7 0.13470368746769
5296.0 0.21609422033289
5296.2 0.11417926695848
5296.5 0.12546118216520
5296.8 0.20398577185645
5297.1 0.14988475694004
5297.3 0.10361059390746
5297.6 0.06354690050676
5297.9 0.10577196848032
5298.1 0.08218739822450
5298.4 0.11180988143534
5298.7 0.06905047727661
5298.9 0.11219617806758
5299.2 0.18795877141816
5299.5 0.17342976199370
5299.8 0.20838193592608
5300.0 0.17330428260854
5300.3 0.19300582152890
5300.6 0.17331739123278
5300.8 0.11784584819534
5301.1 0.09372097532337
5301.4 0.12147008864810
5301.6 0.14317822698512
5301.9 0.10615294395611
5302.2 0.18727730177382
5302.5 0.12899257502304
5302.7 0.06697151985736
5303.0 0.23332193803911
5303.3 0.05887179029551
5303.5 0.11343315164466
5303.8 0.18853404924394
5304.1 0.09207905337639
5304.4 0.21314782951662
5304.6 0.02546294042039
5304.9 0.04690927048981
5305.2 0.07817145361840
5305.4 0.17820505878347
5305.7 0.09977332049849
5306.0 0.09082828428181
5306.2 0.16047546252367
5306.5 0.08568150119402
5306.8 0.11257340935601
5307.1 0.14104815199397
5307.3 0.10629582984168
5307.6 0.15787925306131
5307.9 0.17318011221482
5308.1 0.13500726874842
5308.4 0.11652094869839
5308.7 0.23463764370363
5308.9 0.19756452332946
5309.2 0.10799316808727
5309.5 0.21523318309069
5309.8 0.17447390344388
5310.0 0.22112962781246
5310.3 0.22318789721779
5310.6 0.17448949050802
5310.8 0.19098967930244
5311.1 0.18938052219725
5311.4 0.08913957616479
5311.6 0.11133129157340
5311.9 0.02145482269038
5312.2 0.08304450151492
5312.4 0.14322167797924
5312.7 0.04808881294111
5313.0 0.18716969341070
5313.3 0.11413916647696
5313.5 0.18559224554035
5313.8 0.06578862293740
5314.1 0.09928648546964
5314.3 0.17656946837204
5314.6 0.12996236884838
5314.9 0.06575432089393
5315.1 0.07105072824878
5315.4 0.11979091726803
5315.7 0.08929942171814
5316.0 0.01782043612522
5316.2 0.26269215014340
5316.5 0.05687372084198
5316.8 0.12060576719291
5317.0 0.10643573346756
5317.3 0.16267336965541
5317.6 0.12032082394307
5317.9 0.20997937428945
5318.1 0.14186912368029
5318.4 0.14693923969941
5318.7 0.17323223047069
5318.9 0.15209970749966
5319.2 0.13528503195590
5319.5 0.12715599065299
5319.7 0.18667700497097
5320.0 0.21299632590877
5320.3 0.14491442643281
5320.6 0.15110333735793
5320.8 0.18675531160531
5321.1 0.11733231776157
5321.4 0.09485984078196
5321.6 0.15083596046390
5321.9 0.21150982183539
5322.2 0.15741315109451
5322.4 0.10983789110047
5322.7 0.15906922206117
5323.0 0.16556435153866
5323.2 0.12306847618047
5323.5 0.17178403398681
5323.8 0.11172782090127
5324.1 0.05867304146842
5324.3 0.05745763018376
5324.6 0.05352713365662
5324.9 0.14375176793421
5325.1 0.10603082944059
5325.4 0.13463414581559
5325.7 0.04353394384437
5325.9 0.10379433598227
5326.2 0.11171114949463
5326.5 0.17156766368095
5326.8 0.06122803265652
5327.0 0.10539316692765
5327.3 0.08892001372217
5327.6 0.11355230617580
5327.8 0.21459019957191
5328.1 0.11887235875887
5328.4 0.03027441780522
5328.6 0.17203408899717
5328.9 0.15310206036437
5329.2 0.19720728598880
5329.5 0.11558980391779
5329.7 0.04640946669602
5330.0 0.18036444628745
5330.3 0.15508589696575
5330.5 0.06495611973216
5330.8 0.09107387882603
5331.1 0.09993529963906
5331.4 0.15976030233402
5331.6 0.03863424404341
5331.9 0.11532098554602
5332.2 0.10240084693918
5332.4 0.08039431249198
5332.7 0.12662662958144
5333.0 0.11776615917051
5333.2 0.14129005867974
5333.5 0.12253917181014
5333.8 0.20349152912501
5334.1 0.13115245482995
5334.3 0.09361045633053
5334.6 0.05609171413934
5334.9 0.09642873144265
5335.1 0.14384092035357
5335.4 0.07397081788234
5335.7 0.12055339587338
5335.9 0.20985621751135
5336.2 0.10088171590241
5336.5 0.10203406925005
5336.8 0.20965807582355
5337.0 0.14885010127917
5337.3 0.10405080997345
5337.6 0.12318345114485
5337.8 0.09727723802416
5338.1 0.08011422800719
5338.4 0.09038437145613
5338.6 0.09041337492075
5338.9 0.18266454589146
5339.2 0.15420965987851
5339.4 0.19873316914269
5339.7 0.14615696264403
5340.0 0.10097375242810
5340.3 0.05655982105280
5340.5 0.12175983672154
5340.8 0.10565166398338
5341.1 0.08233578347589
5341.3 0.12470431230243
5341.6 0.12453368179530
5341.9 0.07468615431806
5342.1 0.07656520470179
5342.4 0.08097330637709
5342.7 0.02789040231073
5343.0 0.20814729034594
5343.2 0.09105959936270
5343.5 0.11560220075924
5343.8 0.12858630252915
5344.0 0.12135947015714
5344.3 0.07088012710535
5344.6 0.09605494602986
5344.9 0.14046977408154
5345.1 0.09938360966221
5345.4 0.11735566243315
5345.7 0.03958572909894
5345.9 0.17762253365599
5346.2 0.21196586644532
5346.5 0.10231805115483
5346.7 0.16763425209186
5347.0 0.00000000000000
5347.3 0.14526131938342
5347.6 0.20911169912317
5347.8 0.17727744077377
5348.1 0.17968622010849
5348.4 0.10814420750079
5348.6 0.01812504195216
5348.9 0.09956562579855
5349.2 0.21823329677993
5349.4 0.10808987477827
5349.7 0.08718264828357
5350.0 0.05525290472753
5350.2 0.06958018138201
