lambda flux
5179.1 0.05819757858760
5179.3 0.00000000000000
5179.6 0.08774649682019
5179.9 0.00000000000000
5180.1 0.07490389021736
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.10144007043604
5181.2 0.08225213956406
5181.5 0.03234649337172
5181.8 0.02690528385040
5182.0 0.03198470626913
5182.3 0.01258414057113
5182.6 0.00032072594140
5182.9 0.05827741247248
5183.1 0.06862254435761
5183.4 0.05968388589660
5183.7 0.02081540420305
5183.9 0.04493006406269
5184.2 0.02515016563017
5184.5 0.03479524001644
5184.7 0.10708300030380
5185.0 0.04193524481501
5185.3 0.07257442639297
5185.6 0.01930637957683
5185.8 0.07004915697364
5186.1 0.01928397930596
5186.4 0.00846266868295
5186.6 0.05611243891457
5186.9 0.07985124419291
5187.2 0.05941377142571
5187.4 0.03523234516532
5187.7 0.02756118843223
5188.0 0.02796190859304
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.07341253711376
5189.1 0.02208449756733
5189.3 0.05588182351439
5189.6 0.02783696247174
5189.9 0.06080577157014
5190.1 0.03898045370040
5190.4 0.05887684257661
5190.7 0.11032564306062
5190.9 0.06730566130456
5191.2 0.04183229641924
5191.5 0.07264671434900
5191.8 0.05903950506716
5192.0 0.03689587327259
5192.3 0.05414390665118
5192.6 0.01669042048690
5192.8 0.04492865961330
5193.1 0.04027857179296
5193.4 0.03498303984584
5193.6 0.04331505681788
5193.9 0.00748146183148
5194.2 0.02082078010434
5194.5 0.05545286814087
5194.7 0.04570957737306
5195.0 0.07916948026513
5195.3 0.01214753124530
5195.5 0.01012487791430
5195.8 0.12530788846992
5196.1 0.06368158757821
5196.4 0.00000000000000
5196.6 0.11615518914393
5196.9 0.06615571383638
5197.2 0.00000000000000
5197.4 0.01713653983141
5197.7 0.00000000000000
5198.0 0.01108846880570
5198.2 0.03231244698782
5198.5 0.02278402582788
5198.8 0.05477181409837
5199.1 0.01412972876974
5199.3 0.02318777981256
5199.6 0.02352398340579
5199.9 0.02363858826590
5200.1 0.08355910533648
5200.4 0.07599114465391
5200.7 0.00000000000000
5200.9 0.00071788514730
5201.2 0.08410166815684
5201.5 0.00000000000000
5201.8 0.00240269296778
5202.0 0.02859579373920
5202.3 0.00000000000000
5202.6 0.09068847592229
5202.8 0.12536307576336
5203.1 0.04004776352130
5203.4 0.04240682469838
5203.6 0.07019479333061
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.09090875195892
5204.7 0.07255392850882
5205.0 0.04132676331184
5205.3 0.05837102980698
5205.5 0.02496982444973
5205.8 0.00000000000000
5206.1 0.01128068966977
5206.3 0.05720629097777
5206.6 0.00823315442709
5206.9 0.02590977664908
5207.1 0.01294171852867
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.03317159580626
5208.2 0.11007183656277
5208.5 0.09898727626474
5208.8 0.00196115264461
5209.0 0.13158943951104
5209.3 0.09078515176473
5209.6 0.07867366218226
5209.9 0.03451765936793
5210.1 0.00085208600033
5210.4 0.06969405836175
5210.7 0.01757295396446
5210.9 0.00804938786807
5211.2 0.06101552579524
5211.5 0.02998659740856
5211.7 0.00000000000000
5212.0 0.01597100922828
5212.3 0.07220833026438
5212.6 0.04557074020796
5212.8 0.03625716669414
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.05122436018669
5213.9 0.04512883372784
5214.2 0.04501632372364
5214.4 0.05634543710306
5214.7 0.01332113282765
5215.0 0.01213238169875
5215.2 0.04393439000697
5215.5 0.00410356873277
5215.8 0.01441685888438
5216.1 0.00000000000000
5216.3 0.06868672028292
5216.6 0.04500145409873
5216.9 0.00525913481093
5217.1 0.08572039657590
5217.4 0.06177318307432
5217.7 0.02162827139802
5217.9 0.01472198208858
5218.2 0.00000000000000
5218.5 0.00905793824827
5218.8 0.00567702090549
5219.0 0.10319842304959
5219.3 0.00000000000000
5219.6 0.05518036568035
5219.8 0.08484386973760
5220.1 0.00327463580643
5220.4 0.02932659992871
5220.6 0.10911671266697
5220.9 0.10276594518016
5221.2 0.09460323021900
5221.5 0.07941261899542
5221.7 0.02868988518930
5222.0 0.02672763592612
5222.3 0.02879540740044
5222.5 0.02011292350330
5222.8 0.06127564352763
5223.1 0.11800250340006
5223.4 0.04470844250364
5223.6 0.07494603097079
5223.9 0.11971420284471
5224.2 0.06079572728105
5224.4 0.00780224918334
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.07397680192066
5225.5 0.00840211981510
5225.8 0.04244454345526
5226.1 0.06474731302382
5226.3 0.01013757734919
5226.6 0.03254735785794
5226.9 0.03754203774656
5227.1 0.09683262438536
5227.4 0.03460477040097
5227.7 0.07435420186310
5227.9 0.09352865099408
5228.2 0.04068805013918
5228.5 0.02773722971598
5228.8 0.07107955298729
5229.0 0.06668728629346
5229.3 0.04650449108809
5229.6 0.10054112225348
5229.8 0.07190374524415
5230.1 0.00346953592119
5230.4 0.00000000000000
5230.6 0.02865960512538
5230.9 0.01790474446937
5231.2 0.03354283253735
5231.4 0.03889677330327
5231.7 0.02266606159232
5232.0 0.00000000000000
5232.3 0.03467741938902
5232.5 0.01125000873993
5232.8 0.01009203895138
5233.1 0.06153302802690
5233.3 0.04040818933879
5233.6 0.07936473525782
5233.9 0.00276715292121
5234.1 0.07667770197364
5234.4 0.02062032214423
5234.7 0.06588844337411
5235.0 0.08727649031822
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.06099308539024
5236.0 0.08953283499779
5236.3 0.04313666455233
5236.6 0.00000000000000
5236.9 0.02000572315899
5237.1 0.08609884819748
5237.4 0.09232168535811
5237.7 0.03084231231599
5237.9 0.02182897330710
5238.2 0.05100481678558
5238.5 0.03608251718417
5238.7 0.00000000000000
5239.0 0.03614810322488
5239.3 0.08409459590295
5239.6 0.01230491546273
5239.8 0.00878351276427
5240.1 0.04404059988131
5240.4 0.09251070904633
5240.6 0.02112151191134
5240.9 0.03591125471428
5241.2 0.01327215819347
5241.4 0.02940441132391
5241.7 0.12385531370900
5242.0 0.05168605993489
5242.2 0.02822737379956
5242.5 0.04197469218019
5242.8 0.03518345926532
5243.1 0.00000000000000
5243.3 0.00585374805337
5243.6 0.03279929307335
5243.9 0.04189268093833
5244.1 0.04079607734274
5244.4 0.03383399875507
5244.7 0.00934145463501
5244.9 0.01502646148015
5245.2 0.05017626720278
5245.5 0.03800937803702
5245.8 0.02088769619211
5246.0 0.00000000000000
5246.3 0.02701614975102
5246.6 0.00000000000000
5246.8 0.01474800328085
5247.1 0.03674347634340
5247.4 0.02441379517556
5247.6 0.05146133614886
5247.9 0.05759706400849
5248.2 0.01602037382549
5248.5 0.06522553439834
5248.7 0.00000000000000
5249.0 0.04882510557205
5249.3 0.07857876107333
5249.5 0.01829875990617
5249.8 0.02758541744041
5250.1 0.05423570511948
5250.4 0.04935965366348
5250.6 0.03498785553117
5250.9 0.00504474995735
5251.2 0.05297059427396
5251.4 0.03034356579139
5251.7 0.02370617872915
5252.0 0.04493906075555
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.09508165795876
5253.1 0.09686834537211
5253.3 0.05210181137472
5253.6 0.07808959258296
5253.9 0.05772520530509
5254.1 0.05223590240493
5254.4 0.03779093147642
5254.7 0.06151089483323
5254.9 0.02843194412384
5255.2 0.05997138235285
5255.5 0.02024715328443
5255.8 0.06908505230960
5256.0 0.07206678125418
5256.3 0.04913369943812
5256.6 0.03343197551148
5256.8 0.05520051114276
5257.1 0.04973340986056
5257.4 0.08725686336165
5257.6 0.06369419396653
5257.9 0.03380715955746
5258.2 0.05895496958486
5258.4 0.04502847900522
5258.7 0.02249407394851
5259.0 0.03809360365345
5259.3 0.09909669466106
5259.5 0.04393572174696
5259.8 0.04948014717032
5260.1 0.04833775289054
5260.3 0.01935874167174
5260.6 0.04561685537731
5260.9 0.04872018964898
5261.1 0.00459418666566
5261.4 0.00538680295597
5261.7 0.02104642154777
5262.0 0.02478660316645
5262.2 0.03853108101968
5262.5 0.05081870467905
5262.8 0.04673925289426
5263.0 0.05697648412375
5263.3 0.04484876866171
5263.6 0.00000000000000
5263.9 0.02186407088785
5264.1 0.00525190477928
5264.4 0.10555366532511
5264.7 0.06224426559579
5264.9 0.02916153035425
5265.2 0.04229793743142
5265.5 0.08845320834000
5265.7 0.00034462040309
5266.0 0.06001815611707
5266.3 0.05797888322236
5266.6 0.05898902050750
5266.8 0.02752961577408
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.06190369613440
5267.9 0.03642639896956
5268.2 0.05816818296833
5268.4 0.04241725301452
5268.7 0.07631759527637
5269.0 0.04938483084501
5269.2 0.04824317621336
5269.5 0.05809659182979
5269.8 0.02593984550378
5270.1 0.06863911062127
5270.3 0.04031639335275
5270.6 0.00844123491187
5270.9 0.05675743572464
5271.1 0.05473149345961
5271.4 0.06255786312265
5271.7 0.11233665624654
5271.9 0.10582117551845
5272.2 0.06439431056381
5272.5 0.04315945834754
5272.8 0.03862061776947
5273.0 0.07812960199349
5273.3 0.02494002408250
5273.6 0.04761770894678
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.08401072065370
5274.6 0.00000000000000
5274.9 0.07886763660113
5275.2 0.00000000000000
5275.5 0.04958444682790
5275.7 0.03033049207131
5276.0 0.06912871682930
5276.3 0.06569148009154
5276.5 0.04071029407230
5276.8 0.12920352098810
5277.1 0.05223474418049
5277.4 0.00000000000000
5277.6 0.03648109236366
5277.9 0.05408359052526
5278.2 0.08837080931564
5278.4 0.02917884359313
5278.7 0.06258571236535
5279.0 0.01568300356936
5279.2 0.01891534671152
5279.5 0.01892863576968
5279.8 0.01920433836151
5280.1 0.05518932446661
5280.3 0.05454284543362
5280.6 0.04262260825383
5280.9 0.08451870955356
5281.1 0.05310362633631
5281.4 0.00684501666552
5281.7 0.04973844611905
5281.9 0.10764462302180
5282.2 0.04226923927118
5282.5 0.04112654362899
5282.8 0.08108197954092
5283.0 0.03309342895409
5283.3 0.05426459422204
5283.6 0.02776194234925
5283.8 0.10450333331535
5284.1 0.11435921041086
5284.4 0.02305618950871
5284.6 0.01624729386690
5284.9 0.00000000000000
5285.2 0.03294899043040
5285.4 0.02495566816459
5285.7 0.00514743858645
5286.0 0.05161103749825
5286.3 0.04147693250390
5286.5 0.01918457842320
5286.8 0.01255905990172
5287.1 0.00000000000000
5287.3 0.04147549222960
5287.6 0.02332430561680
5287.9 0.07497492225396
5288.1 0.05175451900581
5288.4 0.04753850235686
5288.7 0.01485027349351
5289.0 0.03331027326807
5289.2 0.05408435271460
5289.5 0.01187464878224
5289.8 0.02812570322769
5290.0 0.02263180189950
5290.3 0.04977563154959
5290.6 0.03963652757914
5290.9 0.01854453074818
5291.1 0.00000000000000
5291.4 0.01819007635164
5291.7 0.03423140718480
5291.9 0.01465810399431
5292.2 0.04829937186425
5292.5 0.09899448017711
5292.7 0.06813247497982
5293.0 0.05425296071214
5293.3 0.09749935283561
5293.6 0.04395789077692
5293.8 0.03560015830818
5294.1 0.00000000000000
5294.4 0.02306737295696
5294.6 0.07365841640334
5294.9 0.03308378624493
5295.2 0.02683535709732
5295.4 0.06099243830760
5295.7 0.05623345724854
5296.0 0.01772720739167
5296.2 0.02791450145081
5296.5 0.04502971553565
5296.8 0.05736154497586
5297.1 0.05440661604812
5297.3 0.03641053059138
5297.6 0.00763996774155
5297.9 0.03288275436545
5298.1 0.04845711026898
5298.4 0.01326256617846
5298.7 0.04452048981202
5298.9 0.08161789127917
5299.2 0.02502721172508
5299.5 0.00000000000000
5299.8 0.07264059305418
5300.0 0.06569917168597
5300.3 0.03050621222996
5300.6 0.03640941627728
5300.8 0.01392501095731
5301.1 0.07650198192595
5301.4 0.05512380448894
5301.6 0.03563019635726
5301.9 0.04510170138046
5302.2 0.03821812079105
5302.5 0.04430426292031
5302.7 0.04330264158866
5303.0 0.02874648166306
5303.3 0.06103248594158
5303.5 0.05147509967220
5303.8 0.00759815566549
5304.1 0.02825049207523
5304.4 0.01604705874201
5304.6 0.01193510188257
5304.9 0.00000000000000
5305.2 0.03472659931105
5305.4 0.03933897882667
5305.7 0.00482860370806
5306.0 0.00000000000000
5306.2 0.04768256967416
5306.5 0.02206819692081
5306.8 0.05354244634942
5307.1 0.00000000000000
5307.3 0.02372967596336
5307.6 0.06241245033492
5307.9 0.00000000000000
5308.1 0.00680593888585
5308.4 0.01324786832504
5308.7 0.04458273640834
5308.9 0.13693794693299
5309.2 0.02103665206783
5309.5 0.04636099455977
5309.8 0.03705717726797
5310.0 0.01553645091595
5310.3 0.00000000000000
5310.6 0.04653610718716
5310.8 0.02234321678262
5311.1 0.04449359895808
5311.4 0.00802899552296
5311.6 0.00465922130875
5311.9 0.02998840331067
5312.2 0.02196500482650
5312.4 0.00727678437563
5312.7 0.03046114605874
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.01936094415330
5313.8 0.02683047098474
5314.1 0.05267785913166
5314.3 0.03513834498975
5314.6 0.01047129985183
5314.9 0.00794371239863
5315.1 0.01660878895675
5315.4 0.03632950301887
5315.7 0.04817364038314
5316.0 0.04335010355212
5316.2 0.02042853315750
5316.5 0.03546342494543
5316.8 0.08483605879281
5317.0 0.03695289378265
5317.3 0.00069651581930
5317.6 0.01316018648004
5317.9 0.02747290993883
5318.1 0.03999054677145
5318.4 0.05693160591288
5318.7 0.08156094417952
5318.9 0.00000000000000
5319.2 0.02505755785445
5319.5 0.09941665000464
5319.7 0.02699735871639
5320.0 0.05348604568923
5320.3 0.04368524510690
5320.6 0.07361143122944
5320.8 0.03756858377149
5321.1 0.06558622593272
5321.4 0.02686337059229
5321.6 0.00000000000000
5321.9 0.07004623782061
5322.2 0.06625650368865
5322.4 0.06546193492231
5322.7 0.00000000000000
5323.0 0.02007193311245
5323.2 0.03550977318430
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.07861752175371
5324.3 0.04419467736277
5324.6 0.00000000000000
5324.9 0.01093880105288
5325.1 0.04927933402552
5325.4 0.09420282895021
5325.7 0.03909747467942
5325.9 0.06784187611479
5326.2 0.06380269899309
5326.5 0.00809511846867
5326.8 0.03131501281893
5327.0 0.07988069921583
5327.3 0.03663887193428
5327.6 0.01409537535292
5327.8 0.02595783897948
5328.1 0.04315598363914
5328.4 0.05027780107813
5328.6 0.03500922004272
5328.9 0.06646060585883
5329.2 0.05681555138375
5329.5 0.03848371919142
5329.7 0.03080948583994
5330.0 0.04630048590369
5330.3 0.02229285646480
5330.5 0.01355174378666
5330.8 0.03841244436099
5331.1 0.03491957963888
5331.4 0.06146327166651
5331.6 0.03089176934662
5331.9 0.04378015930808
5332.2 0.06397578231476
5332.4 0.03834975603333
5332.7 0.03287264687628
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.02693967057045
5333.8 0.01456665557324
5334.1 0.00000000000000
5334.3 0.06092487948683
5334.6 0.01856607718952
5334.9 0.02884615583970
5335.1 0.03130979295025
5335.4 0.00000000000000
5335.7 0.11685719091553
5335.9 0.00000000000000
5336.2 0.02832218881807
5336.5 0.00000000000000
5336.8 0.07524590448803
5337.0 0.00026684491078
5337.3 0.06365818386769
5337.6 0.06240333573690
5337.8 0.00000000000000
5338.1 0.05815617134174
5338.4 0.05082089938492
5338.6 0.10542108323286
5338.9 0.02092087166526
5339.2 0.03336468160040
5339.4 0.11492274935248
5339.7 0.05236817215002
5340.0 0.03925123543619
5340.3 0.04245601680116
5340.5 0.06425243904730
5340.8 0.03699554297036
5341.1 0.10125038946751
5341.3 0.04648197280071
5341.6 0.10009026026993
5341.9 0.06214420064444
5342.1 0.00000000000000
5342.4 0.01338298319506
5342.7 0.02895640258679
5343.0 0.05772881722164
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.01965006536198
5344.0 0.03380372154832
5344.3 0.05258621079200
5344.6 0.00085638054804
5344.9 0.00000000000000
5345.1 0.02767965677067
5345.4 0.04694533243835
5345.7 0.02520738647079
5345.9 0.01198583800185
5346.2 0.04007555896132
5346.5 0.03726233105135
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.04915544657865
5347.6 0.05526183079373
5347.8 0.03777700558114
5348.1 0.00678149309882
5348.4 0.06520733021797
5348.6 0.02010452120984
5348.9 0.00000000000000
5349.2 0.03461761917886
5349.4 0.06173361997573
5349.7 0.05533916801944
5350.0 0.03309808695034
5350.2 0.05628433894776
