lambda flux
5179.1 0.12617109482157
5179.3 0.18788012937794
5179.6 0.03790110196152
5179.9 0.04720596332846
5180.1 0.13199353284729
5180.4 0.04873726852966
5180.7 0.00000000000000
5181.0 0.07334846578401
5181.2 0.07855808550623
5181.5 0.14759214366410
5181.8 0.01277635961029
5182.0 0.09307131073952
5182.3 0.01926871572177
5182.6 0.25678503516441
5182.9 0.13591805939783
5183.1 0.00466666310184
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00083287489548
5184.5 0.00000000000000
5184.7 0.14251444222762
5185.0 0.01592087401201
5185.3 0.05320545244704
5185.6 0.09101782844912
5185.8 0.13794727657594
5186.1 0.22969791991110
5186.4 0.17078902564555
5186.6 0.07067650703809
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.05191984528780
5187.7 0.03583617626724
5188.0 0.00000000000000
5188.2 0.12018762970407
5188.5 0.15610554427336
5188.8 0.12755010206509
5189.1 0.16722660205894
5189.3 0.08634462007198
5189.6 0.04269984246132
5189.9 0.01566487559758
5190.1 0.05309827260357
5190.4 0.15234413441194
5190.7 0.17024570804175
5190.9 0.07150292515497
5191.2 0.11336532731057
5191.5 0.08335520163401
5191.8 0.09712634879854
5192.0 0.10239798340429
5192.3 0.09225558262998
5192.6 0.12926049415662
5192.8 0.08894127281823
5193.1 0.06629953523634
5193.4 0.20755778426390
5193.6 0.13305269838317
5193.9 0.07370594887574
5194.2 0.12585910451655
5194.5 0.04445241969360
5194.7 0.04850960095241
5195.0 0.19068758812408
5195.3 0.14731415848598
5195.5 0.25665148069296
5195.8 0.10138572078767
5196.1 0.06241116734806
5196.4 0.12389149858193
5196.6 0.05149018535248
5196.9 0.05926580081766
5197.2 0.12973998323845
5197.4 0.14776185946907
5197.7 0.09438445653697
5198.0 0.03568405592812
5198.2 0.00000000000000
5198.5 0.07397365727904
5198.8 0.08614053271003
5199.1 0.09461680263508
5199.3 0.12709213756720
5199.6 0.06906915403930
5199.9 0.04580457113255
5200.1 0.04380326831037
5200.4 0.08082446359019
5200.7 0.01976380295215
5200.9 0.11577300838626
5201.2 0.01038740294855
5201.5 0.17550837295980
5201.8 0.05555267253636
5202.0 0.11001808112233
5202.3 0.11395862910574
5202.6 0.06481217760439
5202.8 0.05638431428157
5203.1 0.15562834897128
5203.4 0.09782647405306
5203.6 0.11789893331665
5203.9 0.00000000000000
5204.2 0.17040582903706
5204.4 0.00000000000000
5204.7 0.02024699083582
5205.0 0.08610435929184
5205.3 0.01538994895669
5205.5 0.06093676886598
5205.8 0.12778918521255
5206.1 0.14698696120299
5206.3 0.09835003062763
5206.6 0.06290666709180
5206.9 0.12447493878360
5207.1 0.08211965266630
5207.4 0.06310207053195
5207.7 0.00000000000000
5208.0 0.06067385869453
5208.2 0.14487382844556
5208.5 0.06497520828483
5208.8 0.00655692279071
5209.0 0.00000000000000
5209.3 0.11249313899551
5209.6 0.00000000000000
5209.9 0.14211876535861
5210.1 0.15402394814344
5210.4 0.12007536946840
5210.7 0.07536704449309
5210.9 0.09150561070118
5211.2 0.10394119938472
5211.5 0.08649950613766
5211.7 0.11189718058671
5212.0 0.06753653694607
5212.3 0.05295098144550
5212.6 0.06948949951587
5212.8 0.00488214558016
5213.1 0.07653631763618
5213.4 0.13781838877923
5213.6 0.09599826519439
5213.9 0.11005239663259
5214.2 0.00000000000000
5214.4 0.09333082668949
5214.7 0.05353129054820
5215.0 0.04216062877590
5215.2 0.11589991308374
5215.5 0.08221328491889
5215.8 0.11909603600830
5216.1 0.12898565629580
5216.3 0.15863875466326
5216.6 0.00000000000000
5216.9 0.11596264217489
5217.1 0.04128525501191
5217.4 0.09573299634291
5217.7 0.03416195393268
5217.9 0.13557473334466
5218.2 0.04666517678149
5218.5 0.00000000000000
5218.8 0.05357687749127
5219.0 0.06678970819503
5219.3 0.11681506295567
5219.6 0.13626407508722
5219.8 0.13029925040732
5220.1 0.07921253789563
5220.4 0.02468539343178
5220.6 0.09260991684205
5220.9 0.02714024455638
5221.2 0.01179298155986
5221.5 0.09790481697543
5221.7 0.16391499408209
5222.0 0.07937666344477
5222.3 0.14978555545030
5222.5 0.16087154127803
5222.8 0.00522086477121
5223.1 0.07037882733812
5223.4 0.02808587003052
5223.6 0.07779644105191
5223.9 0.12584583086077
5224.2 0.07567147253093
5224.4 0.15264598150261
5224.7 0.05847540753301
5225.0 0.07225791184153
5225.2 0.15434293814082
5225.5 0.06117910574428
5225.8 0.09190165276884
5226.1 0.05650564938446
5226.3 0.07384765277752
5226.6 0.05580157436158
5226.9 0.00884527855842
5227.1 0.04722110292370
5227.4 0.10628702814639
5227.7 0.08484464747291
5227.9 0.04131273920144
5228.2 0.05887537335292
5228.5 0.07329873295881
5228.8 0.00684110372646
5229.0 0.15906251685550
5229.3 0.11163164844551
5229.6 0.11507786270321
5229.8 0.01634003860937
5230.1 0.11412177451263
5230.4 0.03685591750960
5230.6 0.20077678064054
5230.9 0.00000000000000
5231.2 0.09401018849458
5231.4 0.00000000000000
5231.7 0.08211218255365
5232.0 0.15103377418862
5232.3 0.16557555807942
5232.5 0.10840887571937
5232.8 0.02435387071642
5233.1 0.11382586155976
5233.3 0.10227516484617
5233.6 0.16991793066292
5233.9 0.12195146293673
5234.1 0.10879650636638
5234.4 0.16338420300643
5234.7 0.13620443571225
5235.0 0.11582185312016
5235.2 0.07924861083451
5235.5 0.05741183219202
5235.8 0.04535099093229
5236.0 0.01220897265016
5236.3 0.07689670707029
5236.6 0.11346796325002
5236.9 0.19624750762033
5237.1 0.03840941164270
5237.4 0.15287797810003
5237.7 0.12554706904636
5237.9 0.05677613270786
5238.2 0.04153586220269
5238.5 0.02479583290907
5238.7 0.27923226240767
5239.0 0.11795772683373
5239.3 0.10289746256795
5239.6 0.23170329781998
5239.8 0.13626717201970
5240.1 0.02363591962713
5240.4 0.12596606606077
5240.6 0.06821651798840
5240.9 0.08045030168894
5241.2 0.15859910938392
5241.4 0.13984997522391
5241.7 0.06745983635904
5242.0 0.00406900048965
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.06509624826850
5243.1 0.07131210031393
5243.3 0.03016508288676
5243.6 0.02222000552705
5243.9 0.04704993312167
5244.1 0.00000000000000
5244.4 0.11700540165629
5244.7 0.06455777653828
5244.9 0.02207826608440
5245.2 0.10691718513779
5245.5 0.10819211798697
5245.8 0.02882797624672
5246.0 0.11619836061407
5246.3 0.00314921983212
5246.6 0.08208800029339
5246.8 0.03768849505252
5247.1 0.06036444289720
5247.4 0.00000000000000
5247.6 0.03217302042142
5247.9 0.05756264370107
5248.2 0.05065197430667
5248.5 0.12144537172456
5248.7 0.01877663413928
5249.0 0.01537622971153
5249.3 0.04681824651600
5249.5 0.05947559362364
5249.8 0.01897562575291
5250.1 0.02383341936653
5250.4 0.04215522148105
5250.6 0.10578755223860
5250.9 0.08402689398907
5251.2 0.03704958517854
5251.4 0.11422952728482
5251.7 0.15604293438452
5252.0 0.09364177233281
5252.2 0.05428819337582
5252.5 0.10226183500003
5252.8 0.11298868424491
5253.1 0.14195552476269
5253.3 0.06182917680567
5253.6 0.05654840048816
5253.9 0.00000000000000
5254.1 0.11345741771334
5254.4 0.06247024287419
5254.7 0.06851521220527
5254.9 0.12676092696731
5255.2 0.00000000000000
5255.5 0.11924264467138
5255.8 0.14005676217378
5256.0 0.15333193387689
5256.3 0.03833674416067
5256.6 0.03196500177153
5256.8 0.00000000000000
5257.1 0.00308251134004
5257.4 0.12327285928262
5257.6 0.06575674921202
5257.9 0.03640747590744
5258.2 0.04835315815309
5258.4 0.01553355600676
5258.7 0.00000000000000
5259.0 0.09748148015270
5259.3 0.16764231572756
5259.5 0.10249119975962
5259.8 0.07306715648457
5260.1 0.10359956173663
5260.3 0.02994702795517
5260.6 0.04917601154557
5260.9 0.04253817362093
5261.1 0.06819118631011
5261.4 0.18902649376577
5261.7 0.03306441962668
5262.0 0.05851335795400
5262.2 0.08133814716660
5262.5 0.13252409057599
5262.8 0.17156339351548
5263.0 0.11048750915008
5263.3 0.11624114610197
5263.6 0.20994353104877
5263.9 0.08205603297335
5264.1 0.11401131963326
5264.4 0.06486942894573
5264.7 0.03956531397753
5264.9 0.06600315497965
5265.2 0.09567891095538
5265.5 0.00000000000000
5265.7 0.08314648649002
5266.0 0.12470689455149
5266.3 0.05321886699724
5266.6 0.08513713121325
5266.8 0.07495559964385
5267.1 0.16938673607931
5267.4 0.12166659376757
5267.6 0.08105777902544
5267.9 0.07568315615093
5268.2 0.07141156972499
5268.4 0.09251967541337
5268.7 0.10242135100014
5269.0 0.00648184049754
5269.2 0.02629605014141
5269.5 0.15276071731875
5269.8 0.14771702233297
5270.1 0.15098687621954
5270.3 0.14260819955113
5270.6 0.12507515762211
5270.9 0.07635730135049
5271.1 0.07938573218496
5271.4 0.10905168139992
5271.7 0.09641291159428
5271.9 0.15067094999661
5272.2 0.04362710807492
5272.5 0.12028835486679
5272.8 0.04745594284241
5273.0 0.11971430414440
5273.3 0.02721344513572
5273.6 0.16374410355538
5273.8 0.12397646362477
5274.1 0.14728665294827
5274.4 0.10099429099764
5274.6 0.04362431246110
5274.9 0.14502471432819
5275.2 0.00000000000000
5275.5 0.08643862829468
5275.7 0.17499134370202
5276.0 0.15083358290280
5276.3 0.16941295650093
5276.5 0.16035357922647
5276.8 0.08372232982715
5277.1 0.02025136061153
5277.4 0.00000000000000
5277.6 0.03044747063646
5277.9 0.06286120081661
5278.2 0.09641132251221
5278.4 0.14088608481637
5278.7 0.11615015841950
5279.0 0.05958747250976
5279.2 0.04726955912820
5279.5 0.04154726133428
5279.8 0.03344656244058
5280.1 0.02125858541440
5280.3 0.09720098472182
5280.6 0.01308947509609
5280.9 0.07928505220332
5281.1 0.00654309737915
5281.4 0.11146251050419
5281.7 0.17708406918393
5281.9 0.10643291025824
5282.2 0.04797763968611
5282.5 0.00000000000000
5282.8 0.08411996491878
5283.0 0.03276223184492
5283.3 0.00000000000000
5283.6 0.04622923299633
5283.8 0.04810049603764
5284.1 0.03268606606364
5284.4 0.20359116880053
5284.6 0.11645913299983
5284.9 0.04882383823018
5285.2 0.04252982351726
5285.4 0.06747285601224
5285.7 0.04685198308606
5286.0 0.08006628803897
5286.3 0.04015174713572
5286.5 0.09475720863164
5286.8 0.06265778279162
5287.1 0.07652635841505
5287.3 0.03214328688510
5287.6 0.08208312787753
5287.9 0.03030454868844
5288.1 0.13646860887887
5288.4 0.13720014871574
5288.7 0.05208838730148
5289.0 0.15117113009534
5289.2 0.16326751563082
5289.5 0.11675471801925
5289.8 0.09481756278070
5290.0 0.06765560238510
5290.3 0.10039670502143
5290.6 0.11615049859027
5290.9 0.18216663975543
5291.1 0.10997920989426
5291.4 0.07592660106944
5291.7 0.07076952713795
5291.9 0.09694464628848
5292.2 0.07251784895677
5292.5 0.05737650636972
5292.7 0.03338234668513
5293.0 0.04705841708879
5293.3 0.15792866548443
5293.6 0.19627618299137
5293.8 0.09799733838745
5294.1 0.07724371297889
5294.4 0.07221828868049
5294.6 0.00000000000000
5294.9 0.05178912643135
5295.2 0.15759389655570
5295.4 0.05585566320864
5295.7 0.07997039557578
5296.0 0.00037967411143
5296.2 0.02528142592150
5296.5 0.05803538583423
5296.8 0.07786365629985
5297.1 0.04386372017751
5297.3 0.00000000000000
5297.6 0.11497576859158
5297.9 0.04554463101579
5298.1 0.04994944636878
5298.4 0.01730524226895
5298.7 0.04512646634634
5298.9 0.13910216735811
5299.2 0.11053373714315
5299.5 0.14787458454570
5299.8 0.13887897485625
5300.0 0.14270783084207
5300.3 0.11267273068063
5300.6 0.06785042050493
5300.8 0.13172756075591
5301.1 0.04891306842968
5301.4 0.01196292495503
5301.6 0.04785822200343
5301.9 0.00299634012105
5302.2 0.06495055073009
5302.5 0.10630973084249
5302.7 0.00240145365323
5303.0 0.06669722926713
5303.3 0.15402066618513
5303.5 0.06971262350063
5303.8 0.05878436978608
5304.1 0.10964935180510
5304.4 0.01266297331921
5304.6 0.17502799928718
5304.9 0.10619528026009
5305.2 0.05111369854063
5305.4 0.10327276596367
5305.7 0.08279659225513
5306.0 0.01899132525159
5306.2 0.06382507870158
5306.5 0.07673845500746
5306.8 0.00000000000000
5307.1 0.03540024366177
5307.3 0.00000000000000
5307.6 0.07761595058646
5307.9 0.02823585915805
5308.1 0.06770766177074
5308.4 0.05212029516553
5308.7 0.13443444765254
5308.9 0.08339849335621
5309.2 0.00000000000000
5309.5 0.01441060914408
5309.8 0.10720460344302
5310.0 0.06093242900066
5310.3 0.10108973282919
5310.6 0.12639279665263
5310.8 0.10316097910270
5311.1 0.07128768203631
5311.4 0.16516993552410
5311.6 0.10525363902234
5311.9 0.02162052343944
5312.2 0.06800564911279
5312.4 0.09598533831716
5312.7 0.06810962704250
5313.0 0.11976922057610
5313.3 0.08966298556059
5313.5 0.11716413152830
5313.8 0.13197807558872
5314.1 0.16718793387779
5314.3 0.16021317896273
5314.6 0.02219267488993
5314.9 0.02208139759199
5315.1 0.11162052543578
5315.4 0.10686028285057
5315.7 0.14624594163894
5316.0 0.08641601443006
5316.2 0.06071889610860
5316.5 0.08852247212621
5316.8 0.12533394994552
5317.0 0.11941210359778
5317.3 0.11236008772697
5317.6 0.14968067196736
5317.9 0.02912479452546
5318.1 0.04646343785108
5318.4 0.09198503779510
5318.7 0.09276946575581
5318.9 0.02954673894931
5319.2 0.17962427103798
5319.5 0.07097605702558
5319.7 0.04842554807562
5320.0 0.17035388074375
5320.3 0.04445349574898
5320.6 0.12008964215589
5320.8 0.01765832043401
5321.1 0.11655827981477
5321.4 0.16374907101189
5321.6 0.08632214456658
5321.9 0.16481630066754
5322.2 0.09098878473907
5322.4 0.07754654207431
5322.7 0.11038959473641
5323.0 0.07584119618572
5323.2 0.09007277458483
5323.5 0.11013224527563
5323.8 0.11534849284551
5324.1 0.11278684689174
5324.3 0.12667875149602
5324.6 0.02384540491201
5324.9 0.10158138291798
5325.1 0.10228112346175
5325.4 0.04074270029168
5325.7 0.07886297362309
5325.9 0.14438348026411
5326.2 0.11194504582739
5326.5 0.01842673525581
5326.8 0.03481634706681
5327.0 0.05547864918551
5327.3 0.10137807812851
5327.6 0.15670835718033
5327.8 0.11125183690536
5328.1 0.09807763887044
5328.4 0.06922042961023
5328.6 0.02585672378409
5328.9 0.06430291435563
5329.2 0.07788499728694
5329.5 0.05443847128300
5329.7 0.08419337204082
5330.0 0.06035946614921
5330.3 0.11576629569216
5330.5 0.08352136532010
5330.8 0.16782070469752
5331.1 0.13801549662219
5331.4 0.14601671225105
5331.6 0.10702148786442
5331.9 0.02463909359326
5332.2 0.00000000000000
5332.4 0.01801841198336
5332.7 0.08979297641597
5333.0 0.01160700725320
5333.2 0.11429680970696
5333.5 0.02065289660054
5333.8 0.05802723162037
5334.1 0.00000000000000
5334.3 0.12380893585028
5334.6 0.04323732341062
5334.9 0.19179175506863
5335.1 0.08207559776655
5335.4 0.04491827230731
5335.7 0.11831261445076
5335.9 0.09683125835836
5336.2 0.15885565560292
5336.5 0.09318790105456
5336.8 0.10104476220892
5337.0 0.03766542410320
5337.3 0.23158408651316
5337.6 0.06866223649789
5337.8 0.05093806804835
5338.1 0.10941954783236
5338.4 0.08834187382297
5338.6 0.01970858991017
5338.9 0.10173342372263
5339.2 0.08706105139406
5339.4 0.00000000000000
5339.7 0.09486168425474
5340.0 0.09879228814218
5340.3 0.04916967055414
5340.5 0.02305143089147
5340.8 0.10440054592351
5341.1 0.10404660999889
5341.3 0.01135961515731
5341.6 0.13397251085586
5341.9 0.13727353371435
5342.1 0.03795968700132
5342.4 0.00233888745668
5342.7 0.00596987607485
5343.0 0.00613094173226
5343.2 0.03096597266696
5343.5 0.08891682684578
5343.8 0.08242182625858
5344.0 0.10901563779242
5344.3 0.08970714499892
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.06445985462238
5345.4 0.09280359367671
5345.7 0.07694607809125
5345.9 0.02894149019293
5346.2 0.05723112787158
5346.5 0.07074598377117
5346.7 0.07540726889632
5347.0 0.11555014081279
5347.3 0.08612108346751
5347.6 0.05268164260333
5347.8 0.05730059370271
5348.1 0.05709039077890
5348.4 0.08692527210078
5348.6 0.03463149700549
5348.9 0.06468497976681
5349.2 0.06190865891264
5349.4 0.00547193408635
5349.7 0.11745016356607
5350.0 0.08207097376430
5350.2 0.08648188380609
