lambda flux
5179.1 0.46078975862845
5179.3 0.44386063121053
5179.6 0.41113296854590
5179.9 0.46280416128943
5180.1 0.34511789875728
5180.4 0.33379368179288
5180.7 0.35833311732359
5181.0 0.30344049555412
5181.2 0.30984819953431
5181.5 0.33399105609499
5181.8 0.36482390263574
5182.0 0.31299203157505
5182.3 0.28345874360459
5182.6 0.30144546130446
5182.9 0.39967227686076
5183.1 0.33033927294594
5183.4 0.31630607493244
5183.7 0.29190299121968
5183.9 0.27759914659962
5184.2 0.33594576589760
5184.5 0.45735726688273
5184.7 0.44167563678227
5185.0 0.35476773178381
5185.3 0.33192895285005
5185.6 0.26730360555033
5185.8 0.36122407589265
5186.1 0.39144697374810
5186.4 0.37995577111521
5186.6 0.38385460357416
5186.9 0.34747176289828
5187.2 0.43001753337214
5187.4 0.43013912746453
5187.7 0.31749332844221
5188.0 0.42259780338846
5188.2 0.45577166897770
5188.5 0.33534489752850
5188.8 0.35818506322103
5189.1 0.47657854845009
5189.3 0.45489564498998
5189.6 0.30586611200400
5189.9 0.39117796094454
5190.1 0.37183206912646
5190.4 0.36650096610436
5190.7 0.43359723249834
5190.9 0.45029542572874
5191.2 0.46612645772823
5191.5 0.47759913836492
5191.8 0.41757956383946
5192.0 0.35185359230974
5192.3 0.46955013241775
5192.6 0.37384211948238
5192.8 0.40017526838460
5193.1 0.31108792144978
5193.4 0.38085379173868
5193.6 0.31274869363493
5193.9 0.26740443543577
5194.2 0.34679399728854
5194.5 0.30273472635124
5194.7 0.37141233779778
5195.0 0.38528081901836
5195.3 0.46480607661360
5195.5 0.39837311467099
5195.8 0.33976728566313
5196.1 0.37985014435078
5196.4 0.37755510073209
5196.6 0.37796812778963
5196.9 0.30536646919110
5197.2 0.25745142341866
5197.4 0.32970688443530
5197.7 0.35974172038166
5198.0 0.31042754200281
5198.2 0.35104256183058
5198.5 0.29580786056672
5198.8 0.38049202966984
5199.1 0.36368039994071
5199.3 0.41732734573276
5199.6 0.33345685052600
5199.9 0.36221765594639
5200.1 0.35210221661827
5200.4 0.39110506440364
5200.7 0.22682364430213
5200.9 0.38470467015439
5201.2 0.32495677421503
5201.5 0.30426779402433
5201.8 0.35718063665329
5202.0 0.34048235725748
5202.3 0.25629847645373
5202.6 0.34854263704914
5202.8 0.37232193577689
5203.1 0.37080506309931
5203.4 0.38061894170370
5203.6 0.31477128798386
5203.9 0.35677151361771
5204.2 0.28747182363662
5204.4 0.25148053348124
5204.7 0.41855271721169
5205.0 0.35160681939817
5205.3 0.36138340688004
5205.5 0.37603888707025
5205.8 0.44333000335400
5206.1 0.35652594573319
5206.3 0.35445442199787
5206.6 0.37371845796218
5206.9 0.37573504871724
5207.1 0.48269337606265
5207.4 0.44413015658666
5207.7 0.24563801117582
5208.0 0.36199305556405
5208.2 0.33197023357190
5208.5 0.33680418636735
5208.8 0.34029925361868
5209.0 0.33624545204137
5209.3 0.34494842746394
5209.6 0.37648878875511
5209.9 0.32086755949696
5210.1 0.33219025884510
5210.4 0.34187369581656
5210.7 0.41040500749002
5210.9 0.50958255336124
5211.2 0.49258264839966
5211.5 0.39325965915177
5211.7 0.37402544474546
5212.0 0.35749155827613
5212.3 0.31113373476192
5212.6 0.29385439454439
5212.8 0.29826840419590
5213.1 0.34726762200097
5213.4 0.31560973197463
5213.6 0.33611016163173
5213.9 0.30289161575321
5214.2 0.37485370124180
5214.4 0.31206783888693
5214.7 0.28683327443646
5215.0 0.37888931068290
5215.2 0.35665494923086
5215.5 0.37923515005919
5215.8 0.34800631861462
5216.1 0.27053826067973
5216.3 0.33516600109362
5216.6 0.37803574574102
5216.9 0.35283388619133
5217.1 0.35677185564777
5217.4 0.33128065557944
5217.7 0.34558738633095
5217.9 0.37716350178818
5218.2 0.38519675812397
5218.5 0.32987195921218
5218.8 0.33420565828794
5219.0 0.38267743211359
5219.3 0.34093615324594
5219.6 0.28908461383258
5219.8 0.26432035065067
5220.1 0.38646823150646
5220.4 0.40730108935724
5220.6 0.42677610851569
5220.9 0.34147712379565
5221.2 0.38446128960367
5221.5 0.26763495471837
5221.7 0.36295709085641
5222.0 0.33468450013054
5222.3 0.31687930239481
5222.5 0.33263185065319
5222.8 0.40558341072612
5223.1 0.34889178647038
5223.4 0.33108340855656
5223.6 0.30416474130379
5223.9 0.40288855035686
5224.2 0.32650093475857
5224.4 0.26096411631406
5224.7 0.32183179235848
5225.0 0.33521047852522
5225.2 0.36756037050766
5225.5 0.37854833152220
5225.8 0.38022494888171
5226.1 0.27053386276532
5226.3 0.28484449633221
5226.6 0.35104711206008
5226.9 0.32380509193491
5227.1 0.32411293205952
5227.4 0.28635267525613
5227.7 0.27999997197764
5227.9 0.33623314448729
5228.2 0.32731617005519
5228.5 0.27427442133646
5228.8 0.40323434994815
5229.0 0.29899339912811
5229.3 0.36821210209891
5229.6 0.42949716201912
5229.8 0.37780872060929
5230.1 0.40634853440954
5230.4 0.41284546059007
5230.6 0.41710490201902
5230.9 0.38782141593493
5231.2 0.37520083029534
5231.4 0.29519739005610
5231.7 0.32228894307447
5232.0 0.45844333834264
5232.3 0.43606970212103
5232.5 0.35918792811292
5232.8 0.28186354043889
5233.1 0.25093594102361
5233.3 0.34546548724644
5233.6 0.43205800302404
5233.9 0.44127447597152
5234.1 0.42626495530420
5234.4 0.44625583877492
5234.7 0.38503984853071
5235.0 0.39527125693461
5235.2 0.37795058439767
5235.5 0.35990197594351
5235.8 0.34765750129166
5236.0 0.36064230625504
5236.3 0.27046932326482
5236.6 0.37261129008420
5236.9 0.27529643955246
5237.1 0.42509274064631
5237.4 0.34043815201941
5237.7 0.38524061707917
5237.9 0.34657028961774
5238.2 0.33528650763318
5238.5 0.31140543444235
5238.7 0.31721895722554
5239.0 0.37566450420496
5239.3 0.31548635499597
5239.6 0.32185410704229
5239.8 0.33001624171329
5240.1 0.27722809139139
5240.4 0.26514177497394
5240.6 0.26531210060602
5240.9 0.28097561275705
5241.2 0.30258985103189
5241.4 0.27764710214259
5241.7 0.25815917132370
5242.0 0.22970383298831
5242.2 0.28279024431086
5242.5 0.28821246540442
5242.8 0.30247620531976
5243.1 0.25540090125422
5243.3 0.29773103970691
5243.6 0.26399426753926
5243.9 0.22266808008921
5244.1 0.28828422552328
5244.4 0.30695959408286
5244.7 0.25108948156756
5244.9 0.22736596276477
5245.2 0.29024965049825
5245.5 0.38832314876052
5245.8 0.23275910215961
5246.0 0.27634137059044
5246.3 0.29709648463975
5246.6 0.21168705988856
5246.8 0.27372580548584
5247.1 0.29994926734006
5247.4 0.31101682051336
5247.6 0.30067467625981
5247.9 0.26799870160896
5248.2 0.29843976840667
5248.5 0.30648614109855
5248.7 0.32864229289368
5249.0 0.29296156126657
5249.3 0.31718459088750
5249.5 0.36892817628969
5249.8 0.33019784747854
5250.1 0.21399108344413
5250.4 0.31844788613591
5250.6 0.42356697899743
5250.9 0.31833729870286
5251.2 0.36179686313821
5251.4 0.45874556800245
5251.7 0.44052900996934
5252.0 0.45529105591011
5252.2 0.38159606388228
5252.5 0.41907895108779
5252.8 0.43914464193613
5253.1 0.30884714783436
5253.3 0.36389400272718
5253.6 0.39873873462280
5253.9 0.37997979999963
5254.1 0.39140758009574
5254.4 0.35732881624405
5254.7 0.32808899217083
5254.9 0.32918957309372
5255.2 0.34402985940439
5255.5 0.26976852244446
5255.8 0.24795406446995
5256.0 0.35567321023116
5256.3 0.30909803156183
5256.6 0.32929103201471
5256.8 0.37509503076163
5257.1 0.29066734693199
5257.4 0.31039787131065
5257.6 0.35637796882822
5257.9 0.33401241645116
5258.2 0.20463964822811
5258.4 0.18036003281557
5258.7 0.22708741542629
5259.0 0.33331756799342
5259.3 0.31502881497019
5259.5 0.34098685806212
5259.8 0.32032548847437
5260.1 0.22842649616541
5260.3 0.34405881596641
5260.6 0.26483350983159
5260.9 0.32948675146653
5261.1 0.35955646496351
5261.4 0.30566066907911
5261.7 0.34823286237829
5262.0 0.40357611547589
5262.2 0.38594596512874
5262.5 0.39010558731661
5262.8 0.27097520789764
5263.0 0.31874631644967
5263.3 0.30885325657940
5263.6 0.38545775084953
5263.9 0.38337117424614
5264.1 0.28551003972907
5264.4 0.33162069155866
5264.7 0.40484528732828
5264.9 0.42209685991896
5265.2 0.35917746387670
5265.5 0.35309341256777
5265.7 0.38398226828261
5266.0 0.30442947760573
5266.3 0.27536851664309
5266.6 0.30808174879607
5266.8 0.31816480322482
5267.1 0.33527373851820
5267.4 0.28258944261912
5267.6 0.27747857748427
5267.9 0.36199281559672
5268.2 0.35702338257161
5268.4 0.35146536127039
5268.7 0.35435481125936
5269.0 0.35235095255346
5269.2 0.44833848189108
5269.5 0.43605902952169
5269.8 0.34343659436966
5270.1 0.32462324818562
5270.3 0.38353569849875
5270.6 0.42969842502420
5270.9 0.43144132908167
5271.1 0.26317928054153
5271.4 0.48222538811415
5271.7 0.37891816471541
5271.9 0.38866991199728
5272.2 0.37130269444004
5272.5 0.34794658993530
5272.8 0.35594314146968
5273.0 0.34448345959566
5273.3 0.39690714620221
5273.6 0.41413797011092
5273.8 0.40612547154615
5274.1 0.38979161077135
5274.4 0.35600904400004
5274.6 0.30642861830625
5274.9 0.38321760770576
5275.2 0.51774707259822
5275.5 0.33713665503291
5275.7 0.28885539246650
5276.0 0.41696885395441
5276.3 0.43920400226368
5276.5 0.35515492751329
5276.8 0.33512696796154
5277.1 0.35150288803225
5277.4 0.38971378029281
5277.6 0.40877177132850
5277.9 0.46542992618350
5278.2 0.44719367270731
5278.4 0.39887248776032
5278.7 0.37490277332517
5279.0 0.45960066349415
5279.2 0.35680671287042
5279.5 0.31474868474388
5279.8 0.32058549603821
5280.1 0.41242457013136
5280.3 0.33160141646943
5280.6 0.35737858179564
5280.9 0.32811398596126
5281.1 0.39422070747252
5281.4 0.29591783341263
5281.7 0.33687104356261
5281.9 0.28931719580241
5282.2 0.31598435052466
5282.5 0.31607798856462
5282.8 0.37695288157778
5283.0 0.30030175785393
5283.3 0.35292318381444
5283.6 0.40967235890624
5283.8 0.35751887902914
5284.1 0.38924969342352
5284.4 0.38749619701197
5284.6 0.37256871796991
5284.9 0.33463707306514
5285.2 0.28522101964804
5285.4 0.32119766618790
5285.7 0.35829162387212
5286.0 0.34183472955463
5286.3 0.32344778874091
5286.5 0.35708574563415
5286.8 0.36093671727257
5287.1 0.35885256266141
5287.3 0.38603229553503
5287.6 0.41207245362904
5287.9 0.36009587436578
5288.1 0.33424534056865
5288.4 0.33397564115598
5288.7 0.36113150539625
5289.0 0.38411267071047
5289.2 0.47894576181608
5289.5 0.36083053114370
5289.8 0.36172565628708
5290.0 0.31060984959732
5290.3 0.40633014120279
5290.6 0.31475491322177
5290.9 0.43447209957291
5291.1 0.39088464703711
5291.4 0.34854414554719
5291.7 0.39265424323406
5291.9 0.33598500156082
5292.2 0.36781733203949
5292.5 0.30888216606293
5292.7 0.36119587518011
5293.0 0.36435552581343
5293.3 0.27414073233293
5293.6 0.39052707965526
5293.8 0.39261098149620
5294.1 0.33810076160869
5294.4 0.36974110633477
5294.6 0.38339920902814
5294.9 0.33107198102567
5295.2 0.42307239593700
5295.4 0.39770302371694
5295.7 0.34059812845808
5296.0 0.33079329233438
5296.2 0.40095981642790
5296.5 0.38216414748318
5296.8 0.35676355837366
5297.1 0.39366317571089
5297.3 0.36164860659696
5297.6 0.43522458051558
5297.9 0.45295144811994
5298.1 0.31449420991413
5298.4 0.44733412922697
5298.7 0.36263634217154
5298.9 0.37098385918053
5299.2 0.39438317798387
5299.5 0.41615987536764
5299.8 0.30177719829537
5300.0 0.38952594497822
5300.3 0.32400281722199
5300.6 0.30549315658587
5300.8 0.31921014354423
5301.1 0.31668105437212
5301.4 0.36294807843917
5301.6 0.42883465645619
5301.9 0.35621663426714
5302.2 0.30790371130327
5302.5 0.35960670916893
5302.7 0.23975445736448
5303.0 0.36116147239363
5303.3 0.34014017661263
5303.5 0.39244958440074
5303.8 0.28424753458108
5304.1 0.39433519253888
5304.4 0.35622144669244
5304.6 0.32179653041737
5304.9 0.32850637003587
5305.2 0.40825452643749
5305.4 0.40200232572378
5305.7 0.35072274575803
5306.0 0.40899121588286
5306.2 0.44351683712056
5306.5 0.37771806313459
5306.8 0.44462834400440
5307.1 0.38594670823787
5307.3 0.35778145882938
5307.6 0.45833230804174
5307.9 0.44137942704868
5308.1 0.38234867101576
5308.4 0.33618200459534
5308.7 0.35834464075814
5308.9 0.33622859806494
5309.2 0.34580071497336
5309.5 0.40009212593602
5309.8 0.40268555110115
5310.0 0.39264659812712
5310.3 0.40350653108674
5310.6 0.32933426492727
5310.8 0.41957543411659
5311.1 0.43956048590325
5311.4 0.42952969939319
5311.6 0.39960083291329
5311.9 0.37795754677383
5312.2 0.30477607739568
5312.4 0.31905892710777
5312.7 0.43983742071588
5313.0 0.39007618083083
5313.3 0.37974584007242
5313.5 0.39405101559115
5313.8 0.37496318749600
5314.1 0.45162910597811
5314.3 0.39478551093310
5314.6 0.42185813483538
5314.9 0.43640935661141
5315.1 0.33346837500441
5315.4 0.43735131957556
5315.7 0.41430532829376
5316.0 0.36450259969837
5316.2 0.47464474349047
5316.5 0.45411434623207
5316.8 0.42026613433441
5317.0 0.39050870644641
5317.3 0.43699779481989
5317.6 0.35755656177057
5317.9 0.41046556487348
5318.1 0.41346406447900
5318.4 0.39640073057137
5318.7 0.33678906968878
5318.9 0.36065179106729
5319.2 0.43145784031896
5319.5 0.41526762143588
5319.7 0.40738204261273
5320.0 0.37118796114882
5320.3 0.39714381167255
5320.6 0.44397921157067
5320.8 0.40332789655346
5321.1 0.41391401339801
5321.4 0.45759223575140
5321.6 0.43340217464319
5321.9 0.36130314494941
5322.2 0.31214133400777
5322.4 0.29259083823664
5322.7 0.33768818647765
5323.0 0.43747055513651
5323.2 0.40348339138681
5323.5 0.43371992877437
5323.8 0.44056077921557
5324.1 0.40084839205286
5324.3 0.32360216454351
5324.6 0.31569224908343
5324.9 0.37622023642457
5325.1 0.38430005356193
5325.4 0.35344229733076
5325.7 0.34158855426737
5325.9 0.46743748881095
5326.2 0.38766889570727
5326.5 0.36594120887256
5326.8 0.40230736507136
5327.0 0.35766107361970
5327.3 0.32950863063537
5327.6 0.30699546672265
5327.8 0.33841369944104
5328.1 0.32412439560130
5328.4 0.25675827107251
5328.6 0.40265687080215
5328.9 0.46609513724721
5329.2 0.26854034291578
5329.5 0.31670104749173
5329.7 0.40526157842175
5330.0 0.36776843743146
5330.3 0.42315789021442
5330.5 0.34396824398448
5330.8 0.41301254729108
5331.1 0.35730675530650
5331.4 0.47706621038936
5331.6 0.41829518974635
5331.9 0.35402281303415
5332.2 0.38664855978280
5332.4 0.35153605974406
5332.7 0.35047662986715
5333.0 0.36135046362391
5333.2 0.36465730320208
5333.5 0.47379772100837
5333.8 0.47987223874495
5334.1 0.46506287374901
5334.3 0.51723082696302
5334.6 0.44855826247285
5334.9 0.39227223325840
5335.1 0.38020879506035
5335.4 0.45818409756957
5335.7 0.45697441033759
5335.9 0.36844698048802
5336.2 0.39744919875602
5336.5 0.44900616831806
5336.8 0.43576573701094
5337.0 0.45645160254735
5337.3 0.32474530681432
5337.6 0.35605602620069
5337.8 0.30820567203301
5338.1 0.34644938214134
5338.4 0.33775071805743
5338.6 0.39662535406961
5338.9 0.43074936616039
5339.2 0.29802978937934
5339.4 0.35886239618813
5339.7 0.39827268482266
5340.0 0.30891143937509
5340.3 0.33329392984285
5340.5 0.35958193119858
5340.8 0.34707230842916
5341.1 0.24206919183608
5341.3 0.27518966661183
5341.6 0.32214573133141
5341.9 0.31662298173219
5342.1 0.35965859065045
5342.4 0.38534050197175
5342.7 0.32943562790275
5343.0 0.29574314253823
5343.2 0.37381285957899
5343.5 0.34572438840713
5343.8 0.33484581909723
5344.0 0.29188308470627
5344.3 0.31609524510779
5344.6 0.27259194830616
5344.9 0.34554177222445
5345.1 0.31188721632499
5345.4 0.28479309461532
5345.7 0.28330099541117
5345.9 0.28480641140705
5346.2 0.36684973025893
5346.5 0.29860442440149
5346.7 0.31517961595482
5347.0 0.36866379896800
5347.3 0.32612589012008
5347.6 0.35847090688773
5347.8 0.34651586625920
5348.1 0.43795472867819
5348.4 0.35118393028238
5348.6 0.26170462605628
5348.9 0.29482714383246
5349.2 0.34530242035819
5349.4 0.37158508124094
5349.7 0.34663405844920
5350.0 0.35688456494124
5350.2 0.40796373680027
