lambda flux
5179.1 0.25017071700088
5179.3 0.41791202175689
5179.6 0.45918866303602
5179.9 0.28798736838710
5180.1 0.17536665379693
5180.4 0.21588013760414
5180.7 0.25586865733305
5181.0 0.35756326651585
5181.2 0.43554801747676
5181.5 0.32638499278326
5181.8 0.32948646547784
5182.0 0.11610504033135
5182.3 0.40425968887860
5182.6 0.40894902284175
5182.9 0.43445618003178
5183.1 0.27451426606949
5183.4 0.29132335388003
5183.7 0.23957308331866
5183.9 0.33496611413364
5184.2 0.13591020614209
5184.5 0.38902172564553
5184.7 0.30436910421822
5185.0 0.14414729206044
5185.3 0.22444309688423
5185.6 0.43326767867221
5185.8 0.36605720921844
5186.1 0.28715824046637
5186.4 0.24444698574321
5186.6 0.28616947595513
5186.9 0.34316877518673
5187.2 0.36019843147610
5187.4 0.35793802889660
5187.7 0.23953443397046
5188.0 0.39853378466366
5188.2 0.20503397471500
5188.5 0.33365948046795
5188.8 0.35611396858089
5189.1 0.29976464994334
5189.3 0.26219691313193
5189.6 0.35110745370856
5189.9 0.15194794986050
5190.1 0.27467090789116
5190.4 0.34555083619168
5190.7 0.15677585515218
5190.9 0.19760662237531
5191.2 0.22061761317153
5191.5 0.11780097598725
5191.8 0.37555774945014
5192.0 0.57382882637021
5192.3 0.34448856249501
5192.6 0.25141661757416
5192.8 0.36553889197422
5193.1 0.37881047944296
5193.4 0.29182798069093
5193.6 0.31100505245323
5193.9 0.38473160916625
5194.2 0.23609050366434
5194.5 0.32095182843556
5194.7 0.41134982441925
5195.0 0.32809745001976
5195.3 0.26095355225343
5195.5 0.25621174309529
5195.8 0.41864976411722
5196.1 0.28453809710768
5196.4 0.10990561096975
5196.6 0.13881861915636
5196.9 0.00000000000000
5197.2 0.28252528250051
5197.4 0.13784554323979
5197.7 0.22558316905204
5198.0 0.34585223921003
5198.2 0.46596959669113
5198.5 0.37318797869029
5198.8 0.25274336458864
5199.1 0.25372171598211
5199.3 0.25787878980905
5199.6 0.29757024686686
5199.9 0.29270618331183
5200.1 0.31813268892762
5200.4 0.37368943183290
5200.7 0.31417887059165
5200.9 0.31388234501715
5201.2 0.27726114254385
5201.5 0.15717346082478
5201.8 0.34779845189535
5202.0 0.10700509407322
5202.3 0.19201793640867
5202.6 0.00876290521304
5202.8 0.27881948980576
5203.1 0.26676257995826
5203.4 0.34814394807720
5203.6 0.40949563513107
5203.9 0.16087848803448
5204.2 0.46921153772686
5204.4 0.34007979140171
5204.7 0.26312955805931
5205.0 0.42669671423152
5205.3 0.36737672564766
5205.5 0.31185248317924
5205.8 0.24161200353008
5206.1 0.28164100358301
5206.3 0.41529724960419
5206.6 0.36826814884178
5206.9 0.21444696081214
5207.1 0.15725663994398
5207.4 0.27502157746889
5207.7 0.42197466060281
5208.0 0.24215909347732
5208.2 0.24579994130477
5208.5 0.58751340688884
5208.8 0.45301494244795
5209.0 0.26205030812979
5209.3 0.27794110676961
5209.6 0.27417413202118
5209.9 0.18143362788883
5210.1 0.46165179515491
5210.4 0.28867613201949
5210.7 0.24993070807262
5210.9 0.45200334616686
5211.2 0.47686075161369
5211.5 0.28108974745880
5211.7 0.28101379874703
5212.0 0.15118840269210
5212.3 0.09686610742269
5212.6 0.20071850989211
5212.8 0.21061807066175
5213.1 0.16741516754569
5213.4 0.28751399466595
5213.6 0.42385565052160
5213.9 0.40152953830436
5214.2 0.39489866623913
5214.4 0.35751031399278
5214.7 0.26930864445657
5215.0 0.22487979320920
5215.2 0.25640015673194
5215.5 0.20631934084786
5215.8 0.37953840158629
5216.1 0.12748280811558
5216.3 0.21821514546362
5216.6 0.25433957627506
5216.9 0.22807966788431
5217.1 0.38306059893687
5217.4 0.32877619124834
5217.7 0.23561629255154
5217.9 0.43254640553537
5218.2 0.48420828437546
5218.5 0.21990766959067
5218.8 0.24352705369614
5219.0 0.30800257835197
5219.3 0.43018363922595
5219.6 0.30704805042346
5219.8 0.36561088979380
5220.1 0.40451846171652
5220.4 0.28401518363348
5220.6 0.28281056042767
5220.9 0.26153477494870
5221.2 0.28817877430391
5221.5 0.39554206310511
5221.7 0.26775474743822
5222.0 0.18567702361766
5222.3 0.37894785378555
5222.5 0.36001379757096
5222.8 0.28908444506484
5223.1 0.20262755835218
5223.4 0.35143534142877
5223.6 0.34520224792510
5223.9 0.14568477096638
5224.2 0.22588108888972
5224.4 0.00000000000000
5224.7 0.18574230775831
5225.0 0.31961558942145
5225.2 0.30299610240211
5225.5 0.24054258249589
5225.8 0.23596598856058
5226.1 0.37265250337726
5226.3 0.32153635003775
5226.6 0.22799759792322
5226.9 0.16696706486000
5227.1 0.15483160382965
5227.4 0.31211498016744
5227.7 0.33856551193742
5227.9 0.24293147831173
5228.2 0.36013171147764
5228.5 0.42930124261094
5228.8 0.26614467155741
5229.0 0.21632024104415
5229.3 0.33551884658960
5229.6 0.34245968946733
5229.8 0.50864462106109
5230.1 0.29897918423105
5230.4 0.22622354373443
5230.6 0.41768954819488
5230.9 0.42905069425982
5231.2 0.27927918271276
5231.4 0.26773762298887
5231.7 0.23325406601143
5232.0 0.36224999921474
5232.3 0.44203974374608
5232.5 0.16833457593743
5232.8 0.41586238993932
5233.1 0.25312741909258
5233.3 0.30478066979588
5233.6 0.40527730187705
5233.9 0.32274143760685
5234.1 0.31350058776274
5234.4 0.43321904900973
5234.7 0.28727785821919
5235.0 0.27291170106007
5235.2 0.33902767049655
5235.5 0.24361974829857
5235.8 0.14507376049159
5236.0 0.19449774425427
5236.3 0.31738882958391
5236.6 0.20876077995521
5236.9 0.03859781906136
5237.1 0.26526244926450
5237.4 0.44943426119800
5237.7 0.48944943763649
5237.9 0.17258913329700
5238.2 0.25475743455223
5238.5 0.31572594498559
5238.7 0.26971603969167
5239.0 0.23475044940151
5239.3 0.33253190670002
5239.6 0.26631882195970
5239.8 0.38979706025558
5240.1 0.33417245303807
5240.4 0.13045384428265
5240.6 0.21204878376057
5240.9 0.23852755092705
5241.2 0.18424232901362
5241.4 0.28878776643351
5241.7 0.21550820442400
5242.0 0.44372839683037
5242.2 0.35385573242454
5242.5 0.25701558405000
5242.8 0.22035346792674
5243.1 0.21849597145873
5243.3 0.35679942923896
5243.6 0.40371600352191
5243.9 0.26936853090917
5244.1 0.28247889603026
5244.4 0.25954050938774
5244.7 0.17227963636454
5244.9 0.43518149809709
5245.2 0.26572924298201
5245.5 0.12652301386859
5245.8 0.26742195431360
5246.0 0.20070595251130
5246.3 0.13860140854898
5246.6 0.24861203762111
5246.8 0.22577482630097
5247.1 0.23303047858027
5247.4 0.22887341398060
5247.6 0.22786446920755
5247.9 0.31825482831594
5248.2 0.27495297955779
5248.5 0.28097034700524
5248.7 0.31021203697085
5249.0 0.08166879776971
5249.3 0.32991498344538
5249.5 0.36634831998700
5249.8 0.21812607936313
5250.1 0.23179575294084
5250.4 0.27082251818603
5250.6 0.20047958342990
5250.9 0.27016381119496
5251.2 0.19648736317725
5251.4 0.38620990536509
5251.7 0.41715353313945
5252.0 0.32434327069939
5252.2 0.31062274790408
5252.5 0.22300818698891
5252.8 0.30440665478667
5253.1 0.41921494424274
5253.3 0.29056724348335
5253.6 0.28722031068677
5253.9 0.43125109618958
5254.1 0.31316574516155
5254.4 0.16909571668791
5254.7 0.30149206493370
5254.9 0.20387506902483
5255.2 0.37630623139857
5255.5 0.32029275980962
5255.8 0.22359888869031
5256.0 0.32100177531009
5256.3 0.22943979911099
5256.6 0.18544628516033
5256.8 0.27883201429347
5257.1 0.18790310834826
5257.4 0.22068186251679
5257.6 0.35642684153813
5257.9 0.37306223174342
5258.2 0.20152437664076
5258.4 0.22240753238523
5258.7 0.23083321902088
5259.0 0.36785502476470
5259.3 0.14787562401864
5259.5 0.15243277844148
5259.8 0.36718833771678
5260.1 0.33311108206503
5260.3 0.19818833040983
5260.6 0.20754891664933
5260.9 0.20980229815797
5261.1 0.18963473436739
5261.4 0.08632596926003
5261.7 0.10230016323355
5262.0 0.30027467945249
5262.2 0.19371705386645
5262.5 0.14235536208766
5262.8 0.37033151949705
5263.0 0.32789088188473
5263.3 0.28633567287164
5263.6 0.20833884709260
5263.9 0.38905715129588
5264.1 0.23866477636517
5264.4 0.18673570990579
5264.7 0.26840536199090
5264.9 0.59983981123429
5265.2 0.11103672051907
5265.5 0.28875922296654
5265.7 0.20693773429414
5266.0 0.31873117585934
5266.3 0.28920161575151
5266.6 0.40946952855988
5266.8 0.21458835134960
5267.1 0.37833280853168
5267.4 0.28782292695943
5267.6 0.41668560809451
5267.9 0.33035744747013
5268.2 0.16810709696648
5268.4 0.26225879871441
5268.7 0.29544602358566
5269.0 0.22026102076488
5269.2 0.24840161349867
5269.5 0.18653961110950
5269.8 0.36120590754889
5270.1 0.36025845432512
5270.3 0.16450730294615
5270.6 0.22546005234519
5270.9 0.20669320959983
5271.1 0.18842477371614
5271.4 0.32859491661797
5271.7 0.31657881052699
5271.9 0.35401586502489
5272.2 0.30670138292375
5272.5 0.29166684397125
5272.8 0.34848708547363
5273.0 0.44372439183256
5273.3 0.40178672766417
5273.6 0.08241345701327
5273.8 0.24544467016038
5274.1 0.29770238559259
5274.4 0.39892699881732
5274.6 0.38470671568280
5274.9 0.22897737520163
5275.2 0.26438227144212
5275.5 0.35287958298627
5275.7 0.26656003258397
5276.0 0.23778164593454
5276.3 0.19407614012352
5276.5 0.43620025403357
5276.8 0.20001563545319
5277.1 0.17382598940972
5277.4 0.24380402641361
5277.6 0.17924629995971
5277.9 0.16200850962399
5278.2 0.33281524188543
5278.4 0.27221009368847
5278.7 0.23650295554429
5279.0 0.21619213520695
5279.2 0.19389296134910
5279.5 0.26057695447379
5279.8 0.31410279515329
5280.1 0.26479603158921
5280.3 0.22752426873448
5280.6 0.30810288847962
5280.9 0.43915139791007
5281.1 0.33862159621584
5281.4 0.26076632857010
5281.7 0.27772973691753
5281.9 0.37632827893998
5282.2 0.42226396657162
5282.5 0.17642455010062
5282.8 0.32871547000807
5283.0 0.20024223618004
5283.3 0.31973642071127
5283.6 0.25452119480439
5283.8 0.24788252810260
5284.1 0.24107516732572
5284.4 0.19180287219643
5284.6 0.26513670331886
5284.9 0.24375317876601
5285.2 0.19892640420851
5285.4 0.30525034443519
5285.7 0.39421502620346
5286.0 0.18836760017640
5286.3 0.09508228679853
5286.5 0.22290007891464
5286.8 0.25639423994936
5287.1 0.36453601901906
5287.3 0.24425665769258
5287.6 0.41904530961792
5287.9 0.29013046204413
5288.1 0.18303347997738
5288.4 0.25956775839853
5288.7 0.31274566075981
5289.0 0.31800113459292
5289.2 0.32172538559725
5289.5 0.37411371605671
5289.8 0.36884567894049
5290.0 0.20884317613855
5290.3 0.14247468714934
5290.6 0.26575237156119
5290.9 0.34835990441968
5291.1 0.21027039104210
5291.4 0.18543600596992
5291.7 0.24890518811394
5291.9 0.24537724383949
5292.2 0.33126564735591
5292.5 0.31449861821284
5292.7 0.24136327614377
5293.0 0.24535342908617
5293.3 0.28561397842949
5293.6 0.35383120496686
5293.8 0.15579085556636
5294.1 0.27878270627540
5294.4 0.23829231394459
5294.6 0.28609473027894
5294.9 0.30169855730058
5295.2 0.29374215057910
5295.4 0.40133240655606
5295.7 0.44272910663507
5296.0 0.27137453631634
5296.2 0.33903415969968
5296.5 0.42562080045935
5296.8 0.39121964933865
5297.1 0.16459801387396
5297.3 0.33151960744792
5297.6 0.37984835484939
5297.9 0.16510098539401
5298.1 0.36046072857064
5298.4 0.57819468478490
5298.7 0.19759420763613
5298.9 0.46079225123431
5299.2 0.36517301889121
5299.5 0.24724440801817
5299.8 0.34856064081951
5300.0 0.27811071285530
5300.3 0.28281841733098
5300.6 0.18145231496907
5300.8 0.32136265989427
5301.1 0.31894091430181
5301.4 0.42089254399076
5301.6 0.35316108376338
5301.9 0.26995295367437
5302.2 0.23477973838967
5302.5 0.16682186051398
5302.7 0.25480712255258
5303.0 0.24390205619756
5303.3 0.10596460752167
5303.5 0.22774150662837
5303.8 0.29725441292316
5304.1 0.14578090609745
5304.4 0.39050696225627
5304.6 0.49411330180456
5304.9 0.38833611682298
5305.2 0.29951976509042
5305.4 0.38032584268948
5305.7 0.19919716437609
5306.0 0.36070920754874
5306.2 0.29651058953815
5306.5 0.33398033167316
5306.8 0.26781247656411
5307.1 0.22156620651672
5307.3 0.27438873342001
5307.6 0.34351657420850
5307.9 0.28174646122093
5308.1 0.19588701901468
5308.4 0.20414788007663
5308.7 0.19764687863145
5308.9 0.28527712042550
5309.2 0.38321822428898
5309.5 0.39417745133671
5309.8 0.23836529834907
5310.0 0.13752626270607
5310.3 0.27545149826443
5310.6 0.26087931056877
5310.8 0.34382185154705
5311.1 0.37536691611270
5311.4 0.29389945880882
5311.6 0.27756166672959
5311.9 0.27854116839362
5312.2 0.36956385769611
5312.4 0.33683859305455
5312.7 0.22147195748447
5313.0 0.25630933960627
5313.3 0.27737015940826
5313.5 0.32016760267829
5313.8 0.19526189870341
5314.1 0.19343911852169
5314.3 0.22361019340820
5314.6 0.18313627295386
5314.9 0.20799012312927
5315.1 0.26760361603422
5315.4 0.29653391126528
5315.7 0.29274261034849
5316.0 0.24148577808049
5316.2 0.29875860466468
5316.5 0.46286687088228
5316.8 0.39403228516993
5317.0 0.25969047160027
5317.3 0.31525326979321
5317.6 0.13391873931993
5317.9 0.27556652690496
5318.1 0.37337355631253
5318.4 0.35442267457063
5318.7 0.30743801774185
5318.9 0.34874438906124
5319.2 0.36085721058953
5319.5 0.24923025331311
5319.7 0.43108326057775
5320.0 0.21580225078414
5320.3 0.39314892116125
5320.6 0.27885080269142
5320.8 0.23860661039804
5321.1 0.46147057918035
5321.4 0.33681692064885
5321.6 0.42690467737664
5321.9 0.36361619769887
5322.2 0.28989501655448
5322.4 0.33784272043240
5322.7 0.36478263522899
5323.0 0.33664763615707
5323.2 0.30276936841015
5323.5 0.24228062296459
5323.8 0.30004598293380
5324.1 0.29554525487145
5324.3 0.24269323314138
5324.6 0.19393840027974
5324.9 0.46858549392571
5325.1 0.20743153420647
5325.4 0.30218547897044
5325.7 0.19468716552880
5325.9 0.45740805914569
5326.2 0.36494328724828
5326.5 0.42585900595165
5326.8 0.36346358111506
5327.0 0.34697509372955
5327.3 0.16627940810855
5327.6 0.27672959548111
5327.8 0.29787558761776
5328.1 0.21653888803580
5328.4 0.29364643090754
5328.6 0.35385223927060
5328.9 0.30071328906544
5329.2 0.25878262217655
5329.5 0.25202158646923
5329.7 0.31764923858938
5330.0 0.37914907588616
5330.3 0.28967230351896
5330.5 0.27771083867911
5330.8 0.33376594668888
5331.1 0.27923431759763
5331.4 0.20826719354209
5331.6 0.19170230692456
5331.9 0.26365896964360
5332.2 0.26971884473146
5332.4 0.26712573224948
5332.7 0.43922131217389
5333.0 0.37227394553717
5333.2 0.28861603526528
5333.5 0.30245386045166
5333.8 0.17774030111800
5334.1 0.39556090884177
5334.3 0.18980381181567
5334.6 0.25381481269167
5334.9 0.39019754492673
5335.1 0.29172217065698
5335.4 0.00000000000000
5335.7 0.25507854175010
5335.9 0.27543008899801
5336.2 0.23107161755282
5336.5 0.43427531365591
5336.8 0.42718964320860
5337.0 0.36906115581829
5337.3 0.25619596074376
5337.6 0.29088439592028
5337.8 0.15944118802016
5338.1 0.15440031252771
5338.4 0.23326383753160
5338.6 0.23400993593854
5338.9 0.34494884703016
5339.2 0.03584037971144
5339.4 0.25120175291115
5339.7 0.21391496782934
5340.0 0.28654770488130
5340.3 0.29492061457225
5340.5 0.20177629722954
5340.8 0.20497099291783
5341.1 0.34914311133470
5341.3 0.34143505511712
5341.6 0.48668151468257
5341.9 0.21316876602037
5342.1 0.17781794074789
5342.4 0.23642587441429
5342.7 0.25072887576115
5343.0 0.19802163499304
5343.2 0.23924928112488
5343.5 0.36504182291706
5343.8 0.25454091814349
5344.0 0.22952589541996
5344.3 0.23320362225616
5344.6 0.24954948738739
5344.9 0.21792256937574
5345.1 0.24223463919928
5345.4 0.33560197939506
5345.7 0.37041531096429
5345.9 0.40284045469218
5346.2 0.34485290228911
5346.5 0.29423230734416
5346.7 0.26762565460514
5347.0 0.17050394057622
5347.3 0.25122694611740
5347.6 0.25488855062855
5347.8 0.21823210546652
5348.1 0.25096363930887
5348.4 0.20042208266792
5348.6 0.33913373291503
5348.9 0.18800139170151
5349.2 0.12149353468962
5349.4 0.23920482055230
5349.7 0.30742346355520
5350.0 0.22497885742166
5350.2 0.30548286451300
