lambda flux
5179.1 0.06649334329614
5179.3 0.16185687453338
5179.6 0.13643327020856
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.05422683556485
5180.7 0.08576127918050
5181.0 0.02871290564189
5181.2 0.10023524190309
5181.5 0.02797215813527
5181.8 0.05949995978575
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.14139355430865
5182.9 0.15500873060630
5183.1 0.01942355642661
5183.4 0.00000000000000
5183.7 0.02263088805771
5183.9 0.17138979365800
5184.2 0.15675557024446
5184.5 0.08852427959999
5184.7 0.03491563365020
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.07356183628603
5185.8 0.02700866940252
5186.1 0.14965322915478
5186.4 0.26942856435686
5186.6 0.10165935638632
5186.9 0.15578245548496
5187.2 0.12261688993271
5187.4 0.09794262856603
5187.7 0.00000000000000
5188.0 0.10489252671171
5188.2 0.02578330656285
5188.5 0.08453209464934
5188.8 0.05276984844835
5189.1 0.13686368376685
5189.3 0.07439470532152
5189.6 0.00000000000000
5189.9 0.11129777693951
5190.1 0.15301925295995
5190.4 0.07799566663804
5190.7 0.00000000000000
5190.9 0.03290137605089
5191.2 0.00794824268416
5191.5 0.00000000000000
5191.8 0.16198601573814
5192.0 0.17125672877893
5192.3 0.09372728437333
5192.6 0.02758610062694
5192.8 0.08068586920338
5193.1 0.18474396259103
5193.4 0.04535819711797
5193.6 0.02150686569987
5193.9 0.11703120352558
5194.2 0.04546288715491
5194.5 0.15335196229429
5194.7 0.08010612516510
5195.0 0.08173323657643
5195.3 0.23030797954655
5195.5 0.00000000000000
5195.8 0.03683347726465
5196.1 0.26350994906937
5196.4 0.13733330580410
5196.6 0.21300152745980
5196.9 0.41722618391368
5197.2 0.12511877759358
5197.4 0.03770256517026
5197.7 0.06073579092122
5198.0 0.00574920711748
5198.2 0.06310446375519
5198.5 0.15264297765839
5198.8 0.09413214015558
5199.1 0.05029181725582
5199.3 0.15574787375765
5199.6 0.10247765465212
5199.9 0.00000000000000
5200.1 0.15784231924825
5200.4 0.24523577476996
5200.7 0.01083317632302
5200.9 0.02234876684858
5201.2 0.19313266119207
5201.5 0.00000000000000
5201.8 0.16489421610481
5202.0 0.20912027651327
5202.3 0.03027459142700
5202.6 0.00000000000000
5202.8 0.05411836622687
5203.1 0.19686206786274
5203.4 0.07052919337025
5203.6 0.19448944106049
5203.9 0.24536002732903
5204.2 0.00000000000000
5204.4 0.03978186766822
5204.7 0.20177684721899
5205.0 0.12113570336235
5205.3 0.08558132668564
5205.5 0.17474069895038
5205.8 0.14294586252916
5206.1 0.04456135666666
5206.3 0.04161367019766
5206.6 0.12215438813245
5206.9 0.11477148999863
5207.1 0.09272036174416
5207.4 0.14143571522101
5207.7 0.26490148043418
5208.0 0.07835305827027
5208.2 0.00000000000000
5208.5 0.19212529117998
5208.8 0.01561490528688
5209.0 0.07613111516974
5209.3 0.08196487940457
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.15182295961063
5210.7 0.05443796043202
5210.9 0.07282707364535
5211.2 0.17956232230853
5211.5 0.15255438075233
5211.7 0.06224356798081
5212.0 0.15659449440740
5212.3 0.13293991378704
5212.6 0.20521350443095
5212.8 0.17304172118813
5213.1 0.07574289611342
5213.4 0.08401627280657
5213.6 0.00000000000000
5213.9 0.08411211004385
5214.2 0.19704553026519
5214.4 0.14282509704383
5214.7 0.24687388498862
5215.0 0.00000000000000
5215.2 0.01808031186492
5215.5 0.27012460262134
5215.8 0.00000000000000
5216.1 0.08297167655787
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.08068439197517
5217.1 0.03425168064458
5217.4 0.14947336870632
5217.7 0.00000000000000
5217.9 0.16080966985249
5218.2 0.13064175966299
5218.5 0.00857552728476
5218.8 0.09775229205558
5219.0 0.00000000000000
5219.3 0.10799756976460
5219.6 0.04448267661389
5219.8 0.00000000000000
5220.1 0.08457978916422
5220.4 0.04992660649994
5220.6 0.12589765910884
5220.9 0.11369278815068
5221.2 0.22687164857822
5221.5 0.17944922645709
5221.7 0.14398332370389
5222.0 0.14439574658071
5222.3 0.09992779434539
5222.5 0.13566782654172
5222.8 0.05599888853480
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.07031585001311
5223.9 0.03681655819539
5224.2 0.02811684040100
5224.4 0.09858333375164
5224.7 0.06982325016904
5225.0 0.00000000000000
5225.2 0.10984459792506
5225.5 0.15028999656795
5225.8 0.15268884894252
5226.1 0.15364125987968
5226.3 0.16161879163019
5226.6 0.16137606120208
5226.9 0.07147967420646
5227.1 0.00000000000000
5227.4 0.12588563030736
5227.7 0.16559133756613
5227.9 0.05501429677289
5228.2 0.06262248007791
5228.5 0.08356265832685
5228.8 0.15937535993533
5229.0 0.20785761515549
5229.3 0.08252745025676
5229.6 0.22956706621075
5229.8 0.19474382848553
5230.1 0.12125302637696
5230.4 0.08759642393231
5230.6 0.08771596162684
5230.9 0.19161789915500
5231.2 0.14775027868821
5231.4 0.00466683817373
5231.7 0.00000000000000
5232.0 0.12757009564300
5232.3 0.10468181164017
5232.5 0.15337700986423
5232.8 0.27763268856162
5233.1 0.09350100480816
5233.3 0.00000000000000
5233.6 0.13588264474897
5233.9 0.08668170011722
5234.1 0.19866698245495
5234.4 0.26173620936663
5234.7 0.10825633498952
5235.0 0.03246000681382
5235.2 0.02296976060605
5235.5 0.00000000000000
5235.8 0.01325972747055
5236.0 0.03432500025291
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.06153544106624
5237.1 0.04857440873164
5237.4 0.02761758039986
5237.7 0.13425598886704
5237.9 0.12821989712688
5238.2 0.00000000000000
5238.5 0.07742775805845
5238.7 0.04878548085968
5239.0 0.00000000000000
5239.3 0.13470214630399
5239.6 0.22153793166995
5239.8 0.02407439419009
5240.1 0.05796716936282
5240.4 0.11508412014136
5240.6 0.26592377113223
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.18849253375324
5241.7 0.10074060479291
5242.0 0.07418269521131
5242.2 0.11883421390839
5242.5 0.13874015892555
5242.8 0.12997121779899
5243.1 0.00329492256265
5243.3 0.06706064060356
5243.6 0.09426497027259
5243.9 0.00000000000000
5244.1 0.00081933012779
5244.4 0.00239014784524
5244.7 0.00466372239748
5244.9 0.00000000000000
5245.2 0.06821215265496
5245.5 0.16007876226979
5245.8 0.00000000000000
5246.0 0.02075867613169
5246.3 0.06794543206575
5246.6 0.11683243761663
5246.8 0.11030367027797
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.10777992877424
5248.2 0.15655870281749
5248.5 0.07153164061314
5248.7 0.00000000000000
5249.0 0.13073823431153
5249.3 0.00000000000000
5249.5 0.03359756504153
5249.8 0.00262335026614
5250.1 0.00000000000000
5250.4 0.04864352961852
5250.6 0.18427380425427
5250.9 0.06407907823009
5251.2 0.03293242548384
5251.4 0.10437475898434
5251.7 0.22957092023831
5252.0 0.18879243629863
5252.2 0.05490653590902
5252.5 0.03236995343936
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.11601032771118
5253.6 0.03102487595116
5253.9 0.04841542657931
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.07350369321321
5254.9 0.00307038003577
5255.2 0.09243396265677
5255.5 0.04820207772933
5255.8 0.13100982712345
5256.0 0.10866608419333
5256.3 0.33550139171768
5256.6 0.05631907190045
5256.8 0.10482212665895
5257.1 0.09275832044995
5257.4 0.12009999334663
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.02130279569096
5258.4 0.10186466972081
5258.7 0.06862737035288
5259.0 0.00000000000000
5259.3 0.08841365029783
5259.5 0.00147622820197
5259.8 0.05372232218716
5260.1 0.15956691059793
5260.3 0.07119739861212
5260.6 0.11850569084397
5260.9 0.19313603571107
5261.1 0.21991486370815
5261.4 0.23003793214837
5261.7 0.06660940573030
5262.0 0.00000000000000
5262.2 0.10302002697479
5262.5 0.19169262143382
5262.8 0.06556664760125
5263.0 0.00039183161464
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.15691341688057
5264.1 0.10671886186265
5264.4 0.14161054702765
5264.7 0.13360603648211
5264.9 0.18748936129396
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.05844083656547
5266.0 0.01419019979250
5266.3 0.00109914113426
5266.6 0.12965787142388
5266.8 0.12948051532843
5267.1 0.06417317626438
5267.4 0.19190823102412
5267.6 0.09217931155946
5267.9 0.15728798960910
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.00521342682854
5269.0 0.11190877544564
5269.2 0.07204479670666
5269.5 0.13662629766725
5269.8 0.07980395258995
5270.1 0.00522453308479
5270.3 0.04181983677802
5270.6 0.08472737866764
5270.9 0.07686085445658
5271.1 0.00000000000000
5271.4 0.10867316942631
5271.7 0.15497412725597
5271.9 0.07060329648625
5272.2 0.17100631534810
5272.5 0.09401505740643
5272.8 0.12004215586888
5273.0 0.04164248596988
5273.3 0.08470638561531
5273.6 0.14090304677811
5273.8 0.00000000000000
5274.1 0.15019175126375
5274.4 0.12474110459618
5274.6 0.17244434510184
5274.9 0.02880100048301
5275.2 0.02244719212375
5275.5 0.31699429505433
5275.7 0.15438219286158
5276.0 0.15158621780714
5276.3 0.07676248901424
5276.5 0.11645046610275
5276.8 0.06848922591356
5277.1 0.11308044124177
5277.4 0.07352884236847
5277.6 0.19005134410748
5277.9 0.13647796092507
5278.2 0.13118435761084
5278.4 0.11511591731208
5278.7 0.05208555291574
5279.0 0.07890099053018
5279.2 0.07411424547382
5279.5 0.10032216285226
5279.8 0.12133711714932
5280.1 0.11923882174206
5280.3 0.16566274853760
5280.6 0.15046009078625
5280.9 0.20394274583719
5281.1 0.16654633073895
5281.4 0.06384160824311
5281.7 0.09821567669406
5281.9 0.11876591344621
5282.2 0.00000000000000
5282.5 0.07979190821874
5282.8 0.13827839158453
5283.0 0.10298053487051
5283.3 0.07322376580780
5283.6 0.07632624319595
5283.8 0.07608842963797
5284.1 0.15259028861288
5284.4 0.07479305585863
5284.6 0.07075436179877
5284.9 0.14023856424238
5285.2 0.06381798166150
5285.4 0.02235552542090
5285.7 0.05710647138295
5286.0 0.11000597614263
5286.3 0.06840760055959
5286.5 0.00000000000000
5286.8 0.09103171073420
5287.1 0.08224490585064
5287.3 0.13778614106718
5287.6 0.11702213009664
5287.9 0.11216939328569
5288.1 0.04728920111086
5288.4 0.15861174961202
5288.7 0.12386248716557
5289.0 0.16498141342469
5289.2 0.08229793696924
5289.5 0.10393092509450
5289.8 0.09768423784456
5290.0 0.07985608738886
5290.3 0.07752168457574
5290.6 0.02746104427356
5290.9 0.00712327898478
5291.1 0.07983945797374
5291.4 0.11867137042834
5291.7 0.09865206353809
5291.9 0.14165215442636
5292.2 0.03922877600293
5292.5 0.02977289141209
5292.7 0.09444899802447
5293.0 0.13589786024828
5293.3 0.00000000000000
5293.6 0.07983593861416
5293.8 0.05027866479209
5294.1 0.18160962720897
5294.4 0.07113726762498
5294.6 0.18843651629443
5294.9 0.13000865576579
5295.2 0.03462651027631
5295.4 0.18216802887481
5295.7 0.05839059322941
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00811440223091
5297.1 0.19813529947832
5297.3 0.13442495877189
5297.6 0.03835669011966
5297.9 0.21618437264658
5298.1 0.05873543405764
5298.4 0.03401606551498
5298.7 0.18342928921300
5298.9 0.00000000000000
5299.2 0.13702944817433
5299.5 0.11087435077642
5299.8 0.10774611161318
5300.0 0.10973415984829
5300.3 0.07158994868469
5300.6 0.05257195549652
5300.8 0.03608027210294
5301.1 0.04762265003323
5301.4 0.00000000000000
5301.6 0.00190065346805
5301.9 0.05470682994593
5302.2 0.11455627636968
5302.5 0.09978397393158
5302.7 0.03881128706037
5303.0 0.04754948975061
5303.3 0.03715446149527
5303.5 0.03101413786831
5303.8 0.00000000000000
5304.1 0.02682318990789
5304.4 0.10992477864044
5304.6 0.08242359057294
5304.9 0.02155609182044
5305.2 0.01468355968108
5305.4 0.08117514024577
5305.7 0.19106112941089
5306.0 0.10658161883970
5306.2 0.17932379612073
5306.5 0.06982098653881
5306.8 0.00000000000000
5307.1 0.13074691144227
5307.3 0.00000000000000
5307.6 0.09770059275783
5307.9 0.07802747973473
5308.1 0.04447168831155
5308.4 0.13279799759186
5308.7 0.15065119408388
5308.9 0.12088357158077
5309.2 0.05079302265666
5309.5 0.12563111415833
5309.8 0.06981218321215
5310.0 0.15374982840986
5310.3 0.15337823616604
5310.6 0.16193426025232
5310.8 0.07525972284822
5311.1 0.05141684802253
5311.4 0.07930722771312
5311.6 0.14615725502464
5311.9 0.10619282965919
5312.2 0.18579399705721
5312.4 0.08772689656683
5312.7 0.09348031023002
5313.0 0.15442210219749
5313.3 0.15656698685813
5313.5 0.06635301206383
5313.8 0.00000000000000
5314.1 0.11640672529165
5314.3 0.04328118540588
5314.6 0.00000000000000
5314.9 0.13001698810056
5315.1 0.13218762360178
5315.4 0.10510659935714
5315.7 0.17053413401820
5316.0 0.17289910031082
5316.2 0.18865207189974
5316.5 0.09895174488480
5316.8 0.16798795928754
5317.0 0.23395216492190
5317.3 0.07318367788212
5317.6 0.05421346116142
5317.9 0.13308790927062
5318.1 0.13677924551695
5318.4 0.26234981615672
5318.7 0.11052491537076
5318.9 0.01787529378204
5319.2 0.02034932946529
5319.5 0.08976470882576
5319.7 0.13483278922749
5320.0 0.15856663877444
5320.3 0.12078474754080
5320.6 0.07324428648980
5320.8 0.08652231616611
5321.1 0.13988867748226
5321.4 0.04102804174932
5321.6 0.02368784296570
5321.9 0.10085235605769
5322.2 0.11342311783419
5322.4 0.35514723950601
5322.7 0.13202143641157
5323.0 0.09200140191947
5323.2 0.00000000000000
5323.5 0.15444275405438
5323.8 0.07884493196973
5324.1 0.01167179404924
5324.3 0.18712278042083
5324.6 0.15447870646760
5324.9 0.13992921562788
5325.1 0.13934446541602
5325.4 0.09247794183344
5325.7 0.08390380528880
5325.9 0.04054073147886
5326.2 0.06339829284004
5326.5 0.05431544643143
5326.8 0.18161575503111
5327.0 0.13186433681101
5327.3 0.02531125730458
5327.6 0.05239755885366
5327.8 0.12660782776185
5328.1 0.20557495134110
5328.4 0.22482308671860
5328.6 0.02247561316845
5328.9 0.00000000000000
5329.2 0.04194855463401
5329.5 0.02276070856523
5329.7 0.00000000000000
5330.0 0.00656061690695
5330.3 0.07944341090074
5330.5 0.02765724847874
5330.8 0.09012074746707
5331.1 0.10577621811946
5331.4 0.06739241770795
5331.6 0.11871746548872
5331.9 0.12739115588025
5332.2 0.11138926255477
5332.4 0.16647779448324
5332.7 0.22208729166209
5333.0 0.10638111714155
5333.2 0.13495508391701
5333.5 0.00000000000000
5333.8 0.02612414566332
5334.1 0.14774465420151
5334.3 0.11591427989313
5334.6 0.08316364966065
5334.9 0.06901422495269
5335.1 0.16200995396372
5335.4 0.06205100791569
5335.7 0.06066879790062
5335.9 0.05817227043132
5336.2 0.00812150019814
5336.5 0.05170393126856
5336.8 0.11359254672027
5337.0 0.19861206774765
5337.3 0.13741906654678
5337.6 0.03807225365841
5337.8 0.00591780511172
5338.1 0.12520899956617
5338.4 0.14322810763292
5338.6 0.13120963704635
5338.9 0.12152390209749
5339.2 0.00000000000000
5339.4 0.06120242850835
5339.7 0.01004240612482
5340.0 0.00000000000000
5340.3 0.10014198833844
5340.5 0.04532678435523
5340.8 0.08971659491669
5341.1 0.08775052131736
5341.3 0.21713848219733
5341.6 0.02946475436481
5341.9 0.03149911453084
5342.1 0.17260125434163
5342.4 0.08342792494791
5342.7 0.00000000000000
5343.0 0.06816314873792
5343.2 0.03880482037898
5343.5 0.03775022056901
5343.8 0.07159386028572
5344.0 0.18019082211109
5344.3 0.10138987482992
5344.6 0.18577712654812
5344.9 0.16894047601107
5345.1 0.06475061250677
5345.4 0.14474969791076
5345.7 0.15050430028759
5345.9 0.01160864606865
5346.2 0.02093457217020
5346.5 0.07700967234038
5346.7 0.14117983134192
5347.0 0.23561612115440
5347.3 0.06704821873721
5347.6 0.00000000000000
5347.8 0.14026614026355
5348.1 0.19883721843682
5348.4 0.05364736757879
5348.6 0.11024440711491
5348.9 0.17680671170344
5349.2 0.08464484778654
5349.4 0.03196401135546
5349.7 0.13367903112682
5350.0 0.16785339556467
5350.2 0.11588700499676
