lambda flux
5350.5 0.36554072108756
5350.8 0.45390993897310
5351.1 0.52501497761648
5351.3 0.52869478842296
5351.6 0.43702375026955
5351.9 0.50070997502088
5352.1 0.55965978751219
5352.4 0.55117901030144
5352.7 0.48694346055184
5352.9 0.49070170613238
5353.2 0.46716001147691
5353.5 0.49142668489824
5353.8 0.53438435564359
5354.0 0.43386637505187
5354.3 0.54130086615043
5354.6 0.46981609741852
5354.8 0.50345155896654
5355.1 0.45800870075665
5355.4 0.47412901085339
5355.6 0.36682712436870
5355.9 0.50656963842561
5356.2 0.55348206769510
5356.5 0.54425219633877
5356.7 0.63584965739976
5357.0 0.45583916260300
5357.3 0.56337698323479
5357.5 0.46108263675362
5357.8 0.52460931161552
5358.1 0.47381407741537
5358.4 0.53157011156521
5358.6 0.55499879385857
5358.9 0.60353080572388
5359.2 0.55272941581059
5359.4 0.55310522064413
5359.7 0.57509584140025
5360.0 0.57368236396916
5360.2 0.68043976398072
5360.5 0.52957017600164
5360.8 0.55053277805972
5361.1 0.49468646460618
5361.3 0.53712976629418
5361.6 0.53391541233564
5361.9 0.54146413551644
5362.1 0.41166615072837
5362.4 0.48206990468087
5362.7 0.46466013513202
5362.9 0.41757568243437
5363.2 0.48242077417369
5363.5 0.53623215992139
5363.8 0.46347404375342
5364.0 0.57916834188853
5364.3 0.59104971792013
5364.6 0.50803723489155
5364.8 0.57237928734078
5365.1 0.49400745602477
5365.4 0.48664437452198
5365.6 0.56229647816119
5365.9 0.56050178019813
5366.2 0.53033545197662
5366.4 0.65180610320310
5366.7 0.61194924780511
5367.0 0.58886686795513
5367.3 0.59820242513759
5367.5 0.48268730663590
5367.8 0.55080887151083
5368.1 0.52883349818794
5368.3 0.58244455957496
5368.6 0.61079784775908
5368.9 0.55086381610949
5369.1 0.52696302208362
5369.4 0.63477985725300
5369.7 0.62520490199755
5370.0 0.57952566205938
5370.2 0.45278595266233
5370.5 0.55149609537762
5370.8 0.52647381153570
5371.0 0.50587803096483
5371.3 0.54658809562056
5371.6 0.59088679865643
5371.9 0.52198419066292
5372.1 0.53678781355425
5372.4 0.60738809416455
5372.7 0.52013967857298
5372.9 0.49936171991951
5373.2 0.49250265250222
5373.5 0.56938594623247
5373.7 0.52053893841678
5374.0 0.49106658561300
5374.3 0.56135677189175
5374.6 0.54131772719177
5374.8 0.57690466746615
5375.1 0.52672308129230
5375.4 0.44308658446372
5375.6 0.49900861167147
5375.9 0.56380872889860
5376.2 0.55415369646422
5376.4 0.56050148842043
5376.7 0.55091189873474
5377.0 0.46145235799651
5377.2 0.48464487567890
5377.5 0.45082308291814
5377.8 0.46956524036196
5378.1 0.47754869830239
5378.3 0.50586661627820
5378.6 0.46974347509469
5378.9 0.41522756834291
5379.1 0.51188224505332
5379.4 0.56919409655589
5379.7 0.55701871347550
5379.9 0.50679124572388
5380.2 0.43112790784623
5380.5 0.43790228538441
5380.8 0.48225384665453
5381.0 0.45986119800574
5381.3 0.47945183068066
5381.6 0.50186268295904
5381.8 0.54651094404395
5382.1 0.50023987311498
5382.4 0.56455960390766
5382.6 0.51652258289974
5382.9 0.44634262531512
5383.2 0.55355395022679
5383.5 0.54804609048416
5383.7 0.57236073038001
5384.0 0.47299900788767
5384.3 0.47943750137428
5384.5 0.53912459001759
5384.8 0.55430190449248
5385.1 0.62330093659033
5385.4 0.52702950962049
5385.6 0.60688452060602
5385.9 0.49890893158837
5386.2 0.61632667680432
5386.4 0.54706696622562
5386.7 0.58255297289677
5387.0 0.47489206430643
5387.2 0.49375362294273
5387.5 0.57684774383596
5387.8 0.54701024746788
5388.1 0.57147046097316
5388.3 0.49057223032794
5388.6 0.54862303624288
5388.9 0.58687712756383
5389.1 0.55432361545052
5389.4 0.58942610043682
5389.7 0.55583062489308
5389.9 0.65536827940925
5390.2 0.72130097090187
5390.5 0.52514604834156
5390.8 0.51601407822370
5391.0 0.48873183674694
5391.3 0.52742578826891
5391.6 0.59002189260383
5391.8 0.64876082605274
5392.1 0.53198023559899
5392.4 0.54154942609358
5392.6 0.49619348152670
5392.9 0.56983562218055
5393.2 0.59668366536492
5393.4 0.61746211535948
5393.7 0.62079210127052
5394.0 0.48440359661943
5394.3 0.50465877810672
5394.5 0.55798876422124
5394.8 0.54215109803083
5395.1 0.55212882122922
5395.3 0.53994809468911
5395.6 0.51953347567245
5395.9 0.54952287843206
5396.1 0.45210896417777
5396.4 0.45047596383724
5396.7 0.52268907439293
5397.0 0.51857431975048
5397.2 0.58231009736146
5397.5 0.54192605801261
5397.8 0.54774276929420
5398.0 0.55806405028103
5398.3 0.61872919877406
5398.6 0.51422877965226
5398.9 0.52061224358256
5399.1 0.56135141174274
5399.4 0.57547022791408
5399.7 0.54929580592212
5399.9 0.56453445287264
5400.2 0.54009869128859
5400.5 0.54459834083567
5400.7 0.54534448156628
5401.0 0.54421647567748
5401.3 0.55489123225226
5401.6 0.45136928232299
5401.8 0.49933701720522
5402.1 0.46263430799120
5402.4 0.54631474521522
5402.6 0.55313161518715
5402.9 0.54291699989206
5403.2 0.60595659179688
5403.4 0.57532221083791
5403.7 0.50880836259910
5404.0 0.46951821042507
5404.2 0.46556947980200
5404.5 0.50056918238806
5404.8 0.51670467715201
5405.1 0.52090217301220
5405.3 0.51452642438731
5405.6 0.47457760032615
5405.9 0.47614248134377
5406.1 0.43494171174100
5406.4 0.47692313785563
5406.7 0.55418926181220
5406.9 0.51172301812918
5407.2 0.49795137405739
5407.5 0.50890398097430
5407.8 0.45812625011138
5408.0 0.45102741843013
5408.3 0.45564077651176
5408.6 0.45491253219496
5408.8 0.43056816215180
5409.1 0.48529865820977
5409.4 0.48063014973116
5409.6 0.43558975607520
5409.9 0.52861492149461
5410.2 0.45475541971146
5410.5 0.47874289835409
5410.7 0.44893304218310
5411.0 0.50343177463114
5411.3 0.48552498505373
5411.5 0.45976241202890
5411.8 0.47575667576375
5412.1 0.53601674391677
5412.4 0.52705853729405
5412.6 0.51739441457988
5412.9 0.52082013414579
5413.2 0.55086488759260
5413.4 0.55526877038617
5413.7 0.54408935882490
5414.0 0.50071430799161
5414.2 0.52492362509694
5414.5 0.56869928079533
5414.8 0.53232699406682
5415.1 0.55283789702191
5415.3 0.54476405452621
5415.6 0.46588936746715
5415.9 0.54759652837849
5416.1 0.55627615040101
5416.4 0.53094569524210
5416.7 0.56218607674649
5416.9 0.56324986352131
5417.2 0.49717131312816
5417.5 0.68782955697731
5417.8 0.49355642111459
5418.0 0.48343984235876
5418.3 0.47660625744460
5418.6 0.54545690965221
5418.8 0.56353644309051
5419.1 0.55575918445764
5419.4 0.46059094612520
5419.6 0.53613594646535
5419.9 0.44659410917597
5420.2 0.44441970307980
5420.4 0.52802157220899
5420.7 0.47044286530249
5421.0 0.41276238351459
5421.3 0.53876427679248
5421.5 0.55557580605619
5421.8 0.51238552644802
5422.1 0.48522328374384
5422.3 0.53600306631812
5422.6 0.46320423257249
5422.9 0.47074580579391
5423.1 0.49081968553908
5423.4 0.46243794792934
5423.7 0.57499303683119
5424.0 0.53323169753925
5424.2 0.52791010124903
5424.5 0.52980725341214
5424.8 0.46972608686849
5425.0 0.43283751290975
5425.3 0.46296234145896
5425.6 0.42133715330777
5425.9 0.55361509853149
5426.1 0.47087649854295
5426.4 0.50150172902523
5426.7 0.51095022913993
5426.9 0.53387731740728
5427.2 0.54939150867451
5427.5 0.48303335615611
5427.7 0.52128352135429
5428.0 0.59200182541887
5428.3 0.51991596455298
5428.6 0.55881792887046
5428.8 0.44237329933964
5429.1 0.44603414512018
5429.4 0.54846391832303
5429.6 0.54627895759907
5429.9 0.56307421560208
5430.2 0.54917213576649
5430.4 0.51048895777577
5430.7 0.47765644433740
5431.0 0.42242301027334
5431.2 0.52218982197601
5431.5 0.49790439815478
5431.8 0.50525591418081
5432.1 0.53336436887600
5432.3 0.49822452810601
5432.6 0.62181922155224
5432.9 0.53800183613419
5433.1 0.50702991855325
5433.4 0.50701086139959
5433.7 0.54273767721423
5433.9 0.47917857868155
5434.2 0.64998489473402
5434.5 0.56462604816773
5434.8 0.63456196084467
5435.0 0.62330406217282
5435.3 0.56663997052946
5435.6 0.53525831588210
5435.8 0.54185575449222
5436.1 0.56212331458578
5436.4 0.58030701859166
5436.6 0.55243814365309
5436.9 0.50642905393066
5437.2 0.54819938219729
5437.5 0.57772080419759
5437.7 0.50881983287525
5438.0 0.59052287778286
5438.3 0.55613654034987
5438.5 0.50999663570358
5438.8 0.54832005685461
5439.1 0.58911146067318
5439.4 0.59245739743899
5439.6 0.56573433757520
5439.9 0.58252535769590
5440.2 0.54377862250512
5440.4 0.60397455662080
5440.7 0.59227837702407
5441.0 0.56451459235698
5441.2 0.52015855487081
5441.5 0.51084026612089
5441.8 0.64030873356393
5442.1 0.54493518540884
5442.3 0.58899088518994
5442.6 0.46556624007738
5442.9 0.47349294970561
5443.1 0.48342408597951
5443.4 0.55569984506956
5443.7 0.52222212468538
5443.9 0.54916752984240
5444.2 0.53480553946452
5444.5 0.49842454633245
5444.8 0.52122228805504
5445.0 0.48552244320348
5445.3 0.52886903186597
5445.6 0.57513171271033
5445.8 0.61757884521622
5446.1 0.54140394993770
5446.4 0.44141683976115
5446.6 0.53609385207743
5446.9 0.56517788695682
5447.2 0.51424361767646
5447.4 0.53703632645688
5447.7 0.55787501352162
5448.0 0.52625209594609
5448.3 0.58468150474648
5448.5 0.44608897208472
5448.8 0.50133277458154
5449.1 0.45417085432315
5449.3 0.55291840837395
5449.6 0.50478682953511
5449.9 0.44958118917133
5450.1 0.46803017629009
5450.4 0.58389568614635
5450.7 0.46593664163633
5451.0 0.41048570905086
5451.2 0.42371370713976
5451.5 0.39537543559993
5451.8 0.50646606728699
5452.0 0.48374144992498
5452.3 0.53503876044578
5452.6 0.48590142769413
5452.9 0.49394156582437
5453.1 0.50817160796742
5453.4 0.55182956341658
5453.7 0.56030904589256
5453.9 0.57603546494287
5454.2 0.48704642664103
5454.5 0.54450306267527
5454.7 0.53796051760945
5455.0 0.58574940195521
5455.3 0.52754761009407
5455.6 0.56168457325101
5455.8 0.54662222653777
5456.1 0.54701113410903
5456.4 0.56717785969801
5456.6 0.50403286020180
5456.9 0.57989075725623
5457.2 0.52025651352717
5457.4 0.45841491568905
5457.7 0.48679785687054
5458.0 0.54165076023500
5458.2 0.53868501658703
5458.5 0.52136567168380
5458.8 0.48256930286399
5459.1 0.55941830698024
5459.3 0.57152840023268
5459.6 0.47066478963025
5459.9 0.48551480306349
5460.1 0.53349500410104
5460.4 0.66128824602624
5460.7 0.65413711805447
5460.9 0.56435649630285
5461.2 0.58893508281184
5461.5 0.52456337077982
5461.8 0.56549612759914
5462.0 0.44384587885080
5462.3 0.53553444324821
5462.6 0.55140633228182
5462.8 0.48519904222473
5463.1 0.50225807993867
5463.4 0.52878110393869
5463.6 0.58360443581440
5463.9 0.54913075915474
5464.2 0.58913807713604
5464.5 0.52161108430071
5464.7 0.58284501841825
5465.0 0.57588143256317
5465.3 0.50289476512184
5465.5 0.56833482474613
5465.8 0.55630350676961
5466.1 0.58816991299931
5466.4 0.62446386433729
5466.6 0.56851117054895
5466.9 0.48946906838352
5467.2 0.56843984064475
5467.4 0.52094206064764
5467.7 0.52284069143076
5468.0 0.60732794225783
5468.2 0.59925939567146
5468.5 0.51779360733767
5468.8 0.59607709354867
5469.1 0.54980274721666
5469.3 0.52440644022304
5469.6 0.52597753138347
5469.9 0.53778612017951
5470.1 0.41777094093628
5470.4 0.54918103011076
5470.7 0.52413188280789
5470.9 0.51106808511543
5471.2 0.58817577976275
5471.5 0.49407406014824
5471.8 0.53332240500092
5472.0 0.49265920020329
5472.3 0.54628435334742
5472.6 0.49166620461662
5472.8 0.47568638844804
5473.1 0.47651588889834
5473.4 0.54438110901734
5473.6 0.52590644877182
5473.9 0.55176673523044
5474.2 0.50404771993188
5474.4 0.48680491542499
5474.7 0.44033306960798
5475.0 0.55911390679897
5475.3 0.48430152333869
5475.5 0.48468517267828
5475.8 0.50107598888583
5476.1 0.50926337243246
5476.3 0.52319145205820
5476.6 0.50717975883324
5476.9 0.52956729111290
5477.1 0.51678889556181
5477.4 0.47397580576940
5477.7 0.48606180776222
5478.0 0.43461876251094
5478.2 0.51072005598971
5478.5 0.57137849819206
5478.8 0.47245754553219
5479.0 0.49966544061219
5479.3 0.47837001208964
5479.6 0.51371496622246
5479.9 0.50794645209381
5480.1 0.54291551771103
5480.4 0.50833139365211
5480.7 0.52182652460146
5480.9 0.53821348215296
5481.2 0.53992124825149
5481.5 0.51047710000290
5481.7 0.51233890643854
5482.0 0.55173566395581
5482.3 0.58544756293112
5482.6 0.57355983858977
5482.8 0.55218591964420
5483.1 0.53411697795079
5483.4 0.49712496992999
5483.6 0.56162664078063
5483.9 0.54398274173769
5484.2 0.57554746885273
5484.4 0.49214697819385
5484.7 0.47075614595892
5485.0 0.49927052522250
5485.2 0.51414848535716
5485.5 0.41950043017242
5485.8 0.48351167981159
5486.1 0.47133773627825
5486.3 0.51646112656651
5486.6 0.43347328617815
5486.9 0.42663334165703
5487.1 0.48176757171438
5487.4 0.46528919172250
5487.7 0.50909078849279
5487.9 0.42260424189310
5488.2 0.42419486274448
5488.5 0.49320079373224
5488.8 0.48373528117819
5489.0 0.44775786987150
5489.3 0.44412268137952
5489.6 0.50856663153360
5489.8 0.49976066670775
5490.1 0.45489077464280
5490.4 0.45025395725858
5490.6 0.49583259105331
5490.9 0.48238167662594
5491.2 0.49049478225769
5491.5 0.48846122161655
5491.7 0.48170213501226
5492.0 0.41150786320095
5492.3 0.53832595886037
5492.5 0.55333218355356
5492.8 0.56211454816341
5493.1 0.59472596976130
5493.4 0.53064678055647
5493.6 0.59590853441427
5493.9 0.54329537197379
5494.2 0.57007169204572
5494.4 0.53084108400137
5494.7 0.53758672791785
5495.0 0.50746986913702
5495.2 0.52297894989582
5495.5 0.49658265443168
5495.8 0.55095122754006
5496.1 0.58911022015193
5496.3 0.60388833896493
5496.6 0.48344119001612
5496.9 0.44999179351560
5497.1 0.50412983698146
5497.4 0.60988943972567
5497.7 0.50808332806651
5497.9 0.50924422575888
5498.2 0.60475868310234
5498.5 0.56507344742114
5498.8 0.57267822832401
5499.0 0.50853258628164
5499.3 0.62267123112415
5499.6 0.48785935847864
5499.8 0.58149899062238
5500.1 0.64357436220086
5500.4 0.61046690637563
5500.6 0.54595180230981
5500.9 0.56784975049382
5501.2 0.50419813225896
5501.4 0.55947475797841
5501.7 0.50846937640487
5502.0 0.55740372377599
5502.3 0.57813209977445
5502.5 0.58394279052656
5502.8 0.53344036840112
5503.1 0.51357079784664
5503.3 0.53460307083387
5503.6 0.45164491131495
5503.9 0.55883608374445
5504.1 0.61445722745732
5504.4 0.62282700776952
5504.7 0.50863559638959
5505.0 0.46928416177558
5505.2 0.54182327934774
5505.5 0.51817027908868
5505.8 0.44265113936841
5506.0 0.54227660841366
5506.3 0.50849090702860
5506.6 0.53962888647565
5506.9 0.52750356219370
5507.1 0.50997850053985
5507.4 0.55812234496228
5507.7 0.60496459590003
5507.9 0.53738213547890
5508.2 0.51767707137313
5508.5 0.53047268933414
5508.7 0.52556080389616
5509.0 0.46640339005593
5509.3 0.50193282100430
5509.6 0.48374593758994
5509.8 0.52160460812182
5510.1 0.49834203143103
5510.4 0.52275121635006
5510.6 0.53008473296846
5510.9 0.54006569990579
5511.2 0.52530240175527
5511.4 0.50675324852849
5511.7 0.52883734589106
5512.0 0.54724907204023
5512.2 0.52161958206180
5512.5 0.48240123803322
5512.8 0.56157086717066
5513.1 0.54338349885589
5513.3 0.46341066802028
5513.6 0.41954072533276
5513.9 0.47077527802057
5514.1 0.50795404505919
5514.4 0.54830743980952
5514.7 0.52590028845136
5514.9 0.52218735230680
5515.2 0.54201877994723
5515.5 0.52105208022558
5515.8 0.52675972126947
5516.0 0.56394491943598
5516.3 0.42962142817189
5516.6 0.48481724612887
5516.8 0.53027629055203
5517.1 0.51643090222929
5517.4 0.55777535919641
5517.6 0.48199616142935
5517.9 0.54361743755066
5518.2 0.52944702443085
5518.5 0.45275156635011
5518.7 0.56944547338286
5519.0 0.55105198447364
5519.3 0.53788113713239
5519.5 0.58519246620630
5519.8 0.51774214742402
5520.1 0.54340716615492
5520.4 0.57868032895879
5520.6 0.51337680940661
5520.9 0.51576984263175
5521.2 0.54852273777001
5521.4 0.55830898084256
5521.7 0.59025993555136
5522.0 0.57864625110645
5522.2 0.64541344994106
5522.5 0.61137592949796
5522.8 0.55673787671646
5523.1 0.51980888207704
5523.3 0.56162594677450
5523.6 0.57769797096454
5523.9 0.62487210136175
5524.1 0.55332262016113
5524.4 0.47627480245277
5524.7 0.46890268453867
5524.9 0.52537990625615
5525.2 0.54310432745312
5525.5 0.56497514026328
5525.8 0.56234178432397
5526.0 0.51488187475540
5526.3 0.51090718677276
5526.6 0.57864046362150
5526.8 0.45637531940946
5527.1 0.46464281672392
5527.4 0.49112418596037
5527.6 0.48171777643070
5527.9 0.50180880299893
5528.2 0.53470082085972
5528.4 0.47130106461138
5528.7 0.45499886946733
5529.0 0.48290434406480
5529.3 0.45234739999847
5529.5 0.47610822304613
5529.8 0.50890554971258
5530.1 0.53246270212777
5530.3 0.53892016195019
5530.6 0.48414519740564
5530.9 0.46061736472159
5531.1 0.45439397408786
5531.4 0.51797346996913
5531.7 0.52565992994900
5532.0 0.52790657150185
5532.2 0.51872234730382
5532.5 0.49809762084212
5532.8 0.57774129665514
5533.0 0.65919409373931
5533.3 0.60400675480141
5533.6 0.53694952673288
5533.9 0.47368953532919
5534.1 0.48055682283404
5534.4 0.51355785341032
5534.7 0.52616432963339
5534.9 0.54766463364992
5535.2 0.49188639035490
5535.5 0.54152032012274
5535.7 0.47187932422912
5536.0 0.46745484992838
5536.3 0.43393278141703
5536.6 0.46807503384681
5536.8 0.50057422950656
5537.1 0.48061808644398
5537.4 0.53932890291153
5537.6 0.42515912482107
5537.9 0.54964491530817
5538.2 0.51699489061037
5538.4 0.51183415105732
5538.7 0.49487825393504
5539.0 0.43124351135179
5539.2 0.45470733873041
5539.5 0.56573222426574
5539.8 0.48289364247138
5540.1 0.50531431568597
5540.3 0.48486667479032
5540.6 0.55848661949596
5540.9 0.50001853627667
5541.1 0.54228552594255
5541.4 0.50920173250194
5541.7 0.52269397014618
5541.9 0.63219323346276
5542.2 0.53034180865720
5542.5 0.55259752316650
5542.8 0.57329274632848
5543.0 0.56136163740757
5543.3 0.52004445111932
5543.6 0.48661972049955
5543.8 0.47417226890846
5544.1 0.57541515148315
5544.4 0.49391571528499
5544.6 0.42022921074076
5544.9 0.48957223286101
5545.2 0.51610797359428
5545.5 0.47654492087400
5545.7 0.48492372937182
5546.0 0.50109686113970
5546.3 0.47403575536591
5546.5 0.43785989630634
5546.8 0.52004421668915
5547.1 0.52441648408061
5547.4 0.51482914193165
5547.6 0.50456942007731
5547.9 0.59500845046113
5548.2 0.53541294340923
5548.4 0.51352547115994
5548.7 0.53969623869855
5549.0 0.57252806630406
5549.2 0.55114520169653
5549.5 0.48744368740725
5549.8 0.48252354147097
5550.1 0.48335007912091
5550.3 0.52114452839079
5550.6 0.57267479964219
5550.9 0.56525713844392
5551.1 0.60026019640531
5551.4 0.60471252679400
5551.7 0.55301201632481
5551.9 0.58029344261093
5552.2 0.48716496819179
5552.5 0.51237455426976
5552.8 0.49959174776898
5553.0 0.53897187243232
5553.3 0.50928975857397
5553.6 0.55171974839180
5553.8 0.55729633718590
5554.1 0.51121188985449
5554.4 0.59555482958590
5554.6 0.49914278044777
5554.9 0.51139733812424
5555.2 0.47286235747317
5555.4 0.58752356784176
5555.7 0.54179419571397
5556.0 0.50864872282380
5556.3 0.50621280516866
5556.5 0.56439757062806
5556.8 0.49556983399537
5557.1 0.47422676782667
5557.3 0.46325371423430
5557.6 0.55508970062231
5557.9 0.53243912259197
5558.1 0.47267025440536
5558.4 0.49449011644796
5558.7 0.49520270355389
5559.0 0.46210970796828
5559.2 0.49669175674152
5559.5 0.52341963149211
5559.8 0.52844869335599
5560.0 0.50103658779325
5560.3 0.46590682310228
5560.6 0.45998081201864
5560.9 0.52761106761194
5561.1 0.50884399730799
5561.4 0.47807415489435
5561.7 0.49289249427804
5561.9 0.47890420859439
5562.2 0.47148466653954
5562.5 0.46649131737566
5562.7 0.53351853312784
5563.0 0.50320668204399
5563.3 0.46485313324540
5563.6 0.56578124898116
5563.8 0.54858183750257
5564.1 0.49331715816777
5564.4 0.51592342239809
5564.6 0.52702358920182
5564.9 0.54723357029656
5565.2 0.44969585214165
5565.4 0.53077676200534
5565.7 0.46257955343506
5566.0 0.56146425132546
5566.2 0.52376746161697
5566.5 0.49975359008296
5566.8 0.54976498155416
5567.1 0.50240044402299
5567.3 0.49507981531794
5567.6 0.60117620776029
5567.9 0.48962214238462
5568.1 0.52437844485663
5568.4 0.60012219094406
5568.7 0.60807743216437
5568.9 0.52606012127989
5569.2 0.44929959171353
5569.5 0.57444896927159
5569.8 0.51188214297045
5570.0 0.53208316683160
5570.3 0.56133222623073
5570.6 0.56035005744423
5570.8 0.53671836665473
5571.1 0.52942724986602
5571.4 0.52878192642226
5571.6 0.44465906665383
5571.9 0.45168032239674
5572.2 0.54975417377109
5572.5 0.52407810628636
5572.7 0.49944381398517
5573.0 0.51285865547927
5573.3 0.52676652521682
5573.5 0.54144566273095
5573.8 0.58692418546740
5574.1 0.48205864706847
5574.4 0.58653440133934
5574.6 0.57371354975778
5574.9 0.56005561749342
5575.2 0.56123378376384
5575.4 0.53649001033372
5575.7 0.48575004438289
5576.0 0.48158460709892
5576.2 0.61452419390219
5576.5 0.64093231741107
5576.8 0.03203934411087
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.88431078359315
5577.9 0.76371325804810
5578.1 0.20055554065597
5578.4 0.33262191005052
5578.7 0.29773171172207
5578.9 0.33867164525781
5579.2 0.43975437909711
5579.5 0.54586629356857
5579.8 0.53557620099428
5580.0 0.52283630189688
5580.3 0.56237991001963
5580.6 0.54931554489968
5580.8 0.55879390881913
5581.1 0.55627757260247
5581.4 0.48050276835342
5581.6 0.53568183767544
5581.9 0.50919952811543
5582.2 0.52608916824256
5582.4 0.58694009005115
5582.7 0.54574899459786
5583.0 0.52805167205772
5583.3 0.58188920900973
5583.5 0.57425958039207
5583.8 0.47242542269064
5584.1 0.48856488093831
5584.3 0.54136214835632
5584.6 0.51852593942730
5584.9 0.54030998293908
5585.1 0.54192992983532
5585.4 0.61468883170445
5585.7 0.56557005314269
5586.0 0.49687866606065
5586.2 0.52634093604490
5586.5 0.56263741750211
5586.8 0.54900825176826
5587.0 0.59049583352475
5587.3 0.51841616022986
5587.6 0.44361134411961
5587.9 0.51912762587419
5588.1 0.48921205933735
5588.4 0.55837622658212
5588.7 0.56321000696316
5588.9 0.53625520678069
5589.2 0.48247276701642
5589.5 0.50168445347697
5589.7 0.59505987846797
5590.0 0.47542396516785
5590.3 0.44608402185857
5590.6 0.48963638903372
5590.8 0.52467097791339
5591.1 0.49632966488052
5591.4 0.57638357351370
5591.6 0.51234403676278
5591.9 0.57363768656302
5592.2 0.52335531566677
5592.4 0.53425036947229
5592.7 0.52950859347101
5593.0 0.53572171963374
5593.2 0.56599868596251
5593.5 0.54339087291153
5593.8 0.50338957085597
5594.1 0.54758595494059
5594.3 0.57573869876274
5594.6 0.50537449298415
5594.9 0.50655465853692
5595.1 0.54996471108007
5595.4 0.45992394869713
5595.7 0.44392239220323
5595.9 0.50025841552636
5596.2 0.53623527064022
5596.5 0.48213678773335
5596.8 0.50772923938687
5597.0 0.51497299762307
5597.3 0.52650004019319
5597.6 0.58709202833903
5597.8 0.55958569682452
5598.1 0.55237989337591
5598.4 0.47775008531377
5598.6 0.57353735293895
5598.9 0.51854200836818
5599.2 0.49977985206203
5599.5 0.53773074793886
5599.7 0.46507607452379
5600.0 0.50728912580745
5600.3 0.51562148242564
5600.5 0.48014704733904
5600.8 0.49671238178647
5601.1 0.58821605249068
5601.4 0.58148089330015
5601.6 0.55964567106182
5601.9 0.55025494635102
5602.2 0.58385891935469
5602.4 0.54964660731091
5602.7 0.49109497254799
5603.0 0.53487704468429
5603.2 0.53331818284682
5603.5 0.56154024793634
5603.8 0.57936789918355
5604.1 0.48799981797296
5604.3 0.52723192480274
5604.6 0.57977337366492
5604.9 0.55886161419005
5605.1 0.55445070884102
5605.4 0.57775222745101
5605.7 0.60015294960483
5605.9 0.49182743217174
5606.2 0.53134425083206
5606.5 0.61641679380954
5606.8 0.50876568083787
5607.0 0.57146228928821
5607.3 0.57570116576151
5607.6 0.59734108864408
5607.8 0.55108421390545
5608.1 0.54054283051661
5608.4 0.53428903569375
5608.6 0.50351064132161
5608.9 0.52297210861146
5609.2 0.51935132699156
5609.4 0.50462796790627
5609.7 0.49876040087807
5610.0 0.44575115343004
5610.3 0.47070395320769
5610.5 0.50082021835742
5610.8 0.52023771272096
5611.1 0.54283067045785
5611.3 0.51110876495507
5611.6 0.53224037398748
5611.9 0.55041767765467
5612.1 0.49888236631578
5612.4 0.52541311760625
5612.7 0.52927355617555
5613.0 0.55610346700789
5613.2 0.47307212309620
5613.5 0.47774388450664
5613.8 0.55646723742164
5614.0 0.50825229658008
5614.3 0.51304676665099
5614.6 0.53704896385910
5614.9 0.54110025591904
5615.1 0.55019507977222
5615.4 0.60741084334114
5615.7 0.52500189596872
5615.9 0.53659937804459
5616.2 0.53331187794029
5616.5 0.52925574790075
5616.7 0.60754603282631
5617.0 0.52388222162990
5617.3 0.47842824019558
5617.6 0.53526735852949
5617.8 0.48687435069384
5618.1 0.56813024353857
5618.4 0.59342502674346
5618.6 0.59665424714787
5618.9 0.63987781205019
5619.2 0.48354207735319
5619.4 0.52100609267920
5619.7 0.56104007630475
5620.0 0.52859737776702
5620.2 0.51486588947559
5620.5 0.54951498933821
5620.8 0.58672694615010
5621.1 0.59243684935679
5621.3 0.57230984591719
5621.6 0.60193173764288
5621.9 0.58505413516818
5622.1 0.60805726817470
5622.4 0.52435494472176
5622.7 0.53954467107096
5622.9 0.53256127802778
5623.2 0.52367199518350
5623.5 0.53110999200158
5623.8 0.51730086631458
5624.0 0.55407939825717
5624.3 0.63026310189235
5624.6 0.55404017896473
5624.8 0.56041717136975
5625.1 0.58361695484992
5625.4 0.49229261754872
5625.6 0.53860210193204
5625.9 0.55750679802527
5626.2 0.52110711508079
5626.5 0.53191409681356
5626.7 0.57481569160443
5627.0 0.61643636583804
5627.3 0.53801356089492
5627.5 0.59250093970872
5627.8 0.55412677100164
5628.1 0.57928930736258
5628.4 0.52685459368428
5628.6 0.54711082031120
5628.9 0.57437564158068
5629.2 0.56670846717874
5629.4 0.61986209199400
5629.7 0.63735653381985
5630.0 0.57039390103015
5630.2 0.54596856500790
5630.5 0.55506729445021
5630.8 0.54576820717064
5631.1 0.56676604579912
5631.3 0.53419562712979
5631.6 0.55204050794460
5631.9 0.56422232963004
5632.1 0.53841552222054
5632.4 0.55448259046234
5632.7 0.57702496968568
5632.9 0.59616042656393
5633.2 0.55366097264351
5633.5 0.57422828574169
5633.8 0.56824383634676
5634.0 0.52554825419798
5634.3 0.54459900018251
5634.6 0.50830379551474
5634.8 0.58012613238033
5635.1 0.65420638393417
5635.4 0.51001367762414
5635.6 0.51352555018006
5635.9 0.60763585637327
5636.2 0.53597284273569
5636.4 0.57685265111070
5636.7 0.52008836944018
5637.0 0.57846177745984
5637.3 0.57051372728983
5637.5 0.61734436860784
5637.8 0.60683515950662
5638.1 0.55095070293672
5638.3 0.59958433619263
5638.6 0.51881943356136
5638.9 0.57056049897126
5639.1 0.53351445656830
5639.4 0.55103601991441
5639.7 0.54580230300070
5640.0 0.57737263716748
5640.2 0.42562753895381
5640.5 0.52948301161348
5640.8 0.54735646731448
