lambda flux
5179.1 0.29220584070641
5179.3 0.26885665179081
5179.6 0.33617982340902
5179.9 0.30338328769348
5180.1 0.30055057156653
5180.4 0.26308598170058
5180.7 0.42759367616140
5181.0 0.33017774275807
5181.2 0.28008293100403
5181.5 0.30000120688703
5181.8 0.19084766848246
5182.0 0.14977341730848
5182.3 0.29599597601478
5182.6 0.21527872809631
5182.9 0.27621468497401
5183.1 0.25740055595196
5183.4 0.24405237643174
5183.7 0.22832298782524
5183.9 0.23624093794355
5184.2 0.21700926960361
5184.5 0.29971458357054
5184.7 0.38541943643584
5185.0 0.26118799897081
5185.3 0.20204219637521
5185.6 0.20424306611560
5185.8 0.17075073478521
5186.1 0.33491375978135
5186.4 0.28466182651123
5186.6 0.21237632273228
5186.9 0.15447356259801
5187.2 0.25030996176979
5187.4 0.17697931942484
5187.7 0.22266847558438
5188.0 0.29618764277577
5188.2 0.26468329679282
5188.5 0.28843450404342
5188.8 0.20285609607097
5189.1 0.35017209222783
5189.3 0.36338391784382
5189.6 0.24131194532085
5189.9 0.24132928324489
5190.1 0.23848340134970
5190.4 0.25901398062723
5190.7 0.28470169298494
5190.9 0.26379247705383
5191.2 0.28106760716871
5191.5 0.32824816458036
5191.8 0.31764942230144
5192.0 0.21221612723033
5192.3 0.25260417533741
5192.6 0.23729447949073
5192.8 0.32609388484283
5193.1 0.22652572912463
5193.4 0.42722040933285
5193.6 0.26077897789166
5193.9 0.22297554727935
5194.2 0.25442361299852
5194.5 0.19318932290745
5194.7 0.20837919923491
5195.0 0.29911340852515
5195.3 0.33657582491204
5195.5 0.32329185621413
5195.8 0.32194791653963
5196.1 0.18010319317597
5196.4 0.22586542660931
5196.6 0.30086600287855
5196.9 0.28731787129087
5197.2 0.29351758817839
5197.4 0.28617663159778
5197.7 0.28944972654675
5198.0 0.28360461035568
5198.2 0.22205801753969
5198.5 0.22714308270764
5198.8 0.27862848206398
5199.1 0.24495589736716
5199.3 0.24334825197525
5199.6 0.27866018200748
5199.9 0.27660557800049
5200.1 0.19518163915249
5200.4 0.33903810255283
5200.7 0.26407020038737
5200.9 0.23814389578005
5201.2 0.19125033414948
5201.5 0.24998532184823
5201.8 0.20697966640723
5202.0 0.25564643043826
5202.3 0.33535279027370
5202.6 0.25766851345949
5202.8 0.27762182348913
5203.1 0.23131003688961
5203.4 0.17401351875480
5203.6 0.27995376382828
5203.9 0.27853647105619
5204.2 0.21980712434739
5204.4 0.24879842917713
5204.7 0.25126995279804
5205.0 0.36051007907482
5205.3 0.19688609925848
5205.5 0.23817976527353
5205.8 0.27464556112136
5206.1 0.36876556043549
5206.3 0.24720869720594
5206.6 0.32116153156526
5206.9 0.27489139320693
5207.1 0.17554684029769
5207.4 0.29131098278537
5207.7 0.17593710244139
5208.0 0.22045772219409
5208.2 0.26485621241385
5208.5 0.23824092735131
5208.8 0.28041274489071
5209.0 0.24446546405852
5209.3 0.28994717733565
5209.6 0.25229879217894
5209.9 0.26957092905090
5210.1 0.32924833824731
5210.4 0.24371330706088
5210.7 0.21133446774762
5210.9 0.20291996008338
5211.2 0.21860881955845
5211.5 0.29625783448593
5211.7 0.16395885482905
5212.0 0.24274774361552
5212.3 0.29922554468878
5212.6 0.40333064099815
5212.8 0.27502258001834
5213.1 0.31245287071250
5213.4 0.20677408991099
5213.6 0.24916907834851
5213.9 0.22070824715139
5214.2 0.22391325026907
5214.4 0.19256046757576
5214.7 0.29829700200773
5215.0 0.17204533337354
5215.2 0.20376780061952
5215.5 0.27701318809145
5215.8 0.21821710361584
5216.1 0.32045706634132
5216.3 0.21145487712987
5216.6 0.16658563403839
5216.9 0.20136097004769
5217.1 0.20398070359818
5217.4 0.25387635286155
5217.7 0.31105523916190
5217.9 0.24568865450960
5218.2 0.24895047763762
5218.5 0.33603358914039
5218.8 0.29590210279269
5219.0 0.31955120773588
5219.3 0.22060848288773
5219.6 0.24537904783989
5219.8 0.17341838169802
5220.1 0.19444118999016
5220.4 0.19931565599959
5220.6 0.23649474102525
5220.9 0.23515130520059
5221.2 0.15892710094134
5221.5 0.15840882771726
5221.7 0.29205290859478
5222.0 0.32757160322079
5222.3 0.33380173059607
5222.5 0.35846500472962
5222.8 0.17929771247309
5223.1 0.24758192169401
5223.4 0.23534364268131
5223.6 0.19184869075866
5223.9 0.22333613504429
5224.2 0.29403310360871
5224.4 0.28923487466224
5224.7 0.15688870558637
5225.0 0.19794003511244
5225.2 0.28122524199442
5225.5 0.30746379662207
5225.8 0.35914744775640
5226.1 0.19161983777342
5226.3 0.22852771740728
5226.6 0.20831490157752
5226.9 0.34292351902043
5227.1 0.28655224039626
5227.4 0.24072214480847
5227.7 0.21848236845774
5227.9 0.24191421456722
5228.2 0.28454298887491
5228.5 0.27679940196942
5228.8 0.20124116901896
5229.0 0.15966008811018
5229.3 0.06642561460557
5229.6 0.21195344435205
5229.8 0.23330099624636
5230.1 0.18685688524396
5230.4 0.30134971369568
5230.6 0.20073849060714
5230.9 0.16009546902170
5231.2 0.26596218909096
5231.4 0.26257062449214
5231.7 0.19905569172351
5232.0 0.25237277864601
5232.3 0.21664644096027
5232.5 0.12928380964377
5232.8 0.24008638686421
5233.1 0.35309488150516
5233.3 0.27065913957363
5233.6 0.19051089236756
5233.9 0.29251552232725
5234.1 0.34701816366920
5234.4 0.21892659613977
5234.7 0.18392276870670
5235.0 0.25294936456124
5235.2 0.28499549292529
5235.5 0.21931968673785
5235.8 0.27546438951959
5236.0 0.17723751153908
5236.3 0.19801460365771
5236.6 0.40621098260449
5236.9 0.17006835747362
5237.1 0.17818015865969
5237.4 0.26062250683334
5237.7 0.21298713291448
5237.9 0.16167200320654
5238.2 0.24579966749042
5238.5 0.21679107563510
5238.7 0.22522526075155
5239.0 0.27925898350066
5239.3 0.30171464730747
5239.6 0.25125997941838
5239.8 0.14965319728565
5240.1 0.20508344320053
5240.4 0.25106375669362
5240.6 0.22383872211944
5240.9 0.25366760353972
5241.2 0.19412559004753
5241.4 0.13592665241427
5241.7 0.23647649304695
5242.0 0.29433679563072
5242.2 0.24733083957765
5242.5 0.24546260066630
5242.8 0.27119079481454
5243.1 0.31858517401385
5243.3 0.18595844463212
5243.6 0.18891349099976
5243.9 0.29903542536411
5244.1 0.17955332295440
5244.4 0.21403049480173
5244.7 0.18608489865957
5244.9 0.24035919757815
5245.2 0.15227185467566
5245.5 0.13696552286448
5245.8 0.29148047480048
5246.0 0.22136748064573
5246.3 0.13136718226267
5246.6 0.20256427327054
5246.8 0.21190733291937
5247.1 0.29848684041486
5247.4 0.19921077830547
5247.6 0.15361304859237
5247.9 0.15389651938214
5248.2 0.15207683148924
5248.5 0.15908742553635
5248.7 0.18482062022358
5249.0 0.23731181432443
5249.3 0.27598531688707
5249.5 0.22180351983863
5249.8 0.16370198258607
5250.1 0.15604596331419
5250.4 0.10006450708764
5250.6 0.14450263654487
5250.9 0.27537038187210
5251.2 0.23847069923789
5251.4 0.18756788009179
5251.7 0.22878432093467
5252.0 0.23632012655535
5252.2 0.24088218007316
5252.5 0.29576521010907
5252.8 0.17672695742985
5253.1 0.17525980093201
5253.3 0.21423692714395
5253.6 0.20851911096048
5253.9 0.17182811693081
5254.1 0.25502134271500
5254.4 0.29350178456972
5254.7 0.29091216035009
5254.9 0.34546893115284
5255.2 0.28661052396988
5255.5 0.35196971252836
5255.8 0.29803864804031
5256.0 0.24944597873790
5256.3 0.29817962096701
5256.6 0.23702565110334
5256.8 0.26057632982568
5257.1 0.33700460398362
5257.4 0.32945270447453
5257.6 0.30878332687349
5257.9 0.25603796680353
5258.2 0.20641714785566
5258.4 0.26499162939051
5258.7 0.29923718289430
5259.0 0.25565733079623
5259.3 0.28331914023473
5259.5 0.28141016098708
5259.8 0.20225680701904
5260.1 0.23416492957153
5260.3 0.21478258040034
5260.6 0.29841566330066
5260.9 0.23729314349984
5261.1 0.16187209297884
5261.4 0.25370825436760
5261.7 0.17348257500505
5262.0 0.14528736203010
5262.2 0.24943481336657
5262.5 0.12847608047474
5262.8 0.19938188941146
5263.0 0.17311472222143
5263.3 0.22134050753277
5263.6 0.17824560994375
5263.9 0.29944150101355
5264.1 0.14430107722531
5264.4 0.19302586634811
5264.7 0.22893611233520
5264.9 0.27998638727228
5265.2 0.28758869316324
5265.5 0.24209206758928
5265.7 0.24430595887142
5266.0 0.24308327338297
5266.3 0.17346148198400
5266.6 0.23524347591479
5266.8 0.27229847413211
5267.1 0.19367354743657
5267.4 0.28088390764776
5267.6 0.27066928221921
5267.9 0.18667163573940
5268.2 0.26974051791136
5268.4 0.26501166883717
5268.7 0.24661933348583
5269.0 0.30093485296580
5269.2 0.36422272816531
5269.5 0.26281679018955
5269.8 0.25424790984850
5270.1 0.28424285431342
5270.3 0.24523549830707
5270.6 0.06468231799080
5270.9 0.27896504220027
5271.1 0.20031847332911
5271.4 0.22439149953098
5271.7 0.13693087240948
5271.9 0.25432199778532
5272.2 0.21086379683611
5272.5 0.20022889736315
5272.8 0.28232050628721
5273.0 0.20631738023489
5273.3 0.23139326612055
5273.6 0.25374422741237
5273.8 0.20883343101675
5274.1 0.20928064314792
5274.4 0.23540396285766
5274.6 0.24506313684508
5274.9 0.30059438281332
5275.2 0.31206323239652
5275.5 0.22835280142883
5275.7 0.23004916111908
5276.0 0.29469641615119
5276.3 0.24823849582210
5276.5 0.26425311620139
5276.8 0.28315766640526
5277.1 0.22395107971248
5277.4 0.27910298425496
5277.6 0.22831460854820
5277.9 0.20148734261208
5278.2 0.21760436667635
5278.4 0.36873917041241
5278.7 0.18914642374704
5279.0 0.08453814584249
5279.2 0.34415709845885
5279.5 0.32695594436992
5279.8 0.28242700672101
5280.1 0.23707745552685
5280.3 0.25585239378570
5280.6 0.29314886877256
5280.9 0.25002751667451
5281.1 0.23297061257562
5281.4 0.30919700013785
5281.7 0.10585351650050
5281.9 0.14945433413543
5282.2 0.29568323420939
5282.5 0.31506122881327
5282.8 0.17030756156214
5283.0 0.21660197530942
5283.3 0.30494860125572
5283.6 0.23773659117431
5283.8 0.18664612207940
5284.1 0.28437002586923
5284.4 0.23896313209928
5284.6 0.13918432686514
5284.9 0.18680382113771
5285.2 0.22833326179156
5285.4 0.27205521007995
5285.7 0.31526778507226
5286.0 0.26706991955626
5286.3 0.21329883252032
5286.5 0.14551507832049
5286.8 0.19941269354295
5287.1 0.34295746698607
5287.3 0.28990259581996
5287.6 0.23529160846503
5287.9 0.22229793117686
5288.1 0.21265944991586
5288.4 0.25744898739101
5288.7 0.24369183788639
5289.0 0.18489315602781
5289.2 0.18333576116721
5289.5 0.16678875897705
5289.8 0.18145165252616
5290.0 0.17875215816420
5290.3 0.32356010164138
5290.6 0.25791389001862
5290.9 0.26514099742772
5291.1 0.33990081778827
5291.4 0.24988955731730
5291.7 0.31882355429885
5291.9 0.28506457441094
5292.2 0.19627236528347
5292.5 0.26692623445255
5292.7 0.29558663203714
5293.0 0.21664320219085
5293.3 0.27934404159430
5293.6 0.32127648568616
5293.8 0.27821780147675
5294.1 0.20714915859074
5294.4 0.22092596858878
5294.6 0.26336840689205
5294.9 0.21058809634274
5295.2 0.25543433200390
5295.4 0.26591807895989
5295.7 0.25747285145606
5296.0 0.27069353866226
5296.2 0.28535624086426
5296.5 0.23348457985377
5296.8 0.20915489194440
5297.1 0.18568703417606
5297.3 0.20548239726091
5297.6 0.26753740149460
5297.9 0.28661114794356
5298.1 0.31034175156902
5298.4 0.35495694893521
5298.7 0.29290083456942
5298.9 0.26297953151645
5299.2 0.32439697232666
5299.5 0.20822682171031
5299.8 0.29898395620797
5300.0 0.34923263430927
5300.3 0.23304845922750
5300.6 0.33929044903218
5300.8 0.25016945305448
5301.1 0.31092802505655
5301.4 0.24882264777803
5301.6 0.20626381680864
5301.9 0.23022366390864
5302.2 0.37707079342940
5302.5 0.22934174854201
5302.7 0.21467465514108
5303.0 0.32738908685052
5303.3 0.27333366724768
5303.5 0.27024734550394
5303.8 0.18844666141456
5304.1 0.35443720126755
5304.4 0.24969166585103
5304.6 0.12609414482980
5304.9 0.21029975413747
5305.2 0.29570991581507
5305.4 0.32608947253778
5305.7 0.19838773972785
5306.0 0.20135913635233
5306.2 0.18926995538126
5306.5 0.25860105654214
5306.8 0.22928213090048
5307.1 0.19968424745695
5307.3 0.16514409102943
5307.6 0.19632396805659
5307.9 0.25788153677411
5308.1 0.20211174776730
5308.4 0.22204223747312
5308.7 0.25731242419507
5308.9 0.25134149848295
5309.2 0.26170535792962
5309.5 0.32712449107685
5309.8 0.29167057007475
5310.0 0.21963134080735
5310.3 0.24642885297244
5310.6 0.28121734025834
5310.8 0.27800313961525
5311.1 0.26768842682246
5311.4 0.34207323724162
5311.6 0.23435797958743
5311.9 0.21815059842991
5312.2 0.25200414366388
5312.4 0.28934013720186
5312.7 0.30618522638311
5313.0 0.21804389327965
5313.3 0.22011132903616
5313.5 0.23143887277054
5313.8 0.22545349248437
5314.1 0.18240620522670
5314.3 0.19904141979695
5314.6 0.26563213600239
5314.9 0.26457016268201
5315.1 0.24427411559129
5315.4 0.37812580794366
5315.7 0.27170568748293
5316.0 0.20160516493890
5316.2 0.32010070022407
5316.5 0.22124195063562
5316.8 0.33512005528402
5317.0 0.26795718511847
5317.3 0.30297597874613
5317.6 0.31930129389055
5317.9 0.21686271433104
5318.1 0.19628328690613
5318.4 0.27004030180217
5318.7 0.22931000817055
5318.9 0.26434520705425
5319.2 0.30987539508334
5319.5 0.22081979891707
5319.7 0.22157705889644
5320.0 0.25345938973503
5320.3 0.24169941549840
5320.6 0.23685220361406
5320.8 0.18148337462592
5321.1 0.27482965968558
5321.4 0.31266025273561
5321.6 0.33423589418692
5321.9 0.33580037041948
5322.2 0.25328596407069
5322.4 0.20733268165817
5322.7 0.21916380272240
5323.0 0.23585089243217
5323.2 0.29476974120425
5323.5 0.31945498733615
5323.8 0.22440107513647
5324.1 0.24103903609892
5324.3 0.36884052873970
5324.6 0.35543874999671
5324.9 0.31412877518139
5325.1 0.28376375080376
5325.4 0.29965521192469
5325.7 0.30621097487165
5325.9 0.21751544568405
5326.2 0.25954690432734
5326.5 0.23874294786552
5326.8 0.28591701071886
5327.0 0.25928204785998
5327.3 0.18591917773988
5327.6 0.26708301937411
5327.8 0.23748437219826
5328.1 0.19249648222586
5328.4 0.20870093077742
5328.6 0.28492576512634
5328.9 0.19891217485773
5329.2 0.14743493543645
5329.5 0.23653935902821
5329.7 0.18161639479390
5330.0 0.17212105930676
5330.3 0.38483224216534
5330.5 0.25777163066134
5330.8 0.25582515025420
5331.1 0.22544781864376
5331.4 0.16848362701037
5331.6 0.23839636731122
5331.9 0.27068265109005
5332.2 0.26353058834343
5332.4 0.19660843678435
5332.7 0.26172765922074
5333.0 0.25793245537691
5333.2 0.27356284537378
5333.5 0.25547001472968
5333.8 0.23524049274022
5334.1 0.22650847468736
5334.3 0.20814562282162
5334.6 0.15891246408159
5334.9 0.31103935904325
5335.1 0.29801919501764
5335.4 0.19282722539832
5335.7 0.18293300245964
5335.9 0.25239076479317
5336.2 0.31122907756602
5336.5 0.29609590346218
5336.8 0.30860841300850
5337.0 0.27172863724731
5337.3 0.21057443418333
5337.6 0.25260495390557
5337.8 0.23167595086841
5338.1 0.20779474722004
5338.4 0.27582245658487
5338.6 0.26380044488417
5338.9 0.23230440503482
5339.2 0.24269295791280
5339.4 0.24502540028007
5339.7 0.23939395370531
5340.0 0.30834879950180
5340.3 0.32944177115291
5340.5 0.30299049839519
5340.8 0.29977664334022
5341.1 0.28565285467480
5341.3 0.28668702774161
5341.6 0.26071620080315
5341.9 0.18481381862108
5342.1 0.20724267636137
5342.4 0.22257823574955
5342.7 0.25818587126997
5343.0 0.20117568494978
5343.2 0.14126357136808
5343.5 0.15758836800383
5343.8 0.29910333527088
5344.0 0.21468451869748
5344.3 0.16773047985914
5344.6 0.19533765287515
5344.9 0.18349783322506
5345.1 0.22818273464509
5345.4 0.18640114918393
5345.7 0.12860444739237
5345.9 0.22010658181024
5346.2 0.23019083002412
5346.5 0.18791374126554
5346.7 0.24235631439720
5347.0 0.28636199183472
5347.3 0.24628319481780
5347.6 0.31498011837196
5347.8 0.23963480718525
5348.1 0.17082535396706
5348.4 0.25418940614298
5348.6 0.25602160586966
5348.9 0.14203167628410
5349.2 0.23007436954911
5349.4 0.21637643334186
5349.7 0.24833605281529
5350.0 0.20830833393764
5350.2 0.29880413120461
