lambda flux
5179.1 0.07774962417035
5179.3 0.09164676955227
5179.6 0.12033141825410
5179.9 0.01549930471516
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.09685154666999
5181.2 0.07375762981567
5181.5 0.04874761328348
5181.8 0.03785816948741
5182.0 0.08484301859118
5182.3 0.00719766300325
5182.6 0.00438452259362
5182.9 0.05492916121252
5183.1 0.07206618795651
5183.4 0.08720874455552
5183.7 0.00858746555283
5183.9 0.04032009507165
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.02630695910675
5185.0 0.05749548578212
5185.3 0.06403201046787
5185.6 0.05861591209839
5185.8 0.06087131361478
5186.1 0.09979260575667
5186.4 0.01123637435330
5186.6 0.02590616639397
5186.9 0.12902945175585
5187.2 0.01875947036096
5187.4 0.00150305936909
5187.7 0.10184582087482
5188.0 0.07742039600009
5188.2 0.08580273354891
5188.5 0.06217764225472
5188.8 0.10959698912921
5189.1 0.06736017760718
5189.3 0.13737677222621
5189.6 0.10312929937604
5189.9 0.04774706071340
5190.1 0.03650616103294
5190.4 0.07632338246729
5190.7 0.06321318510395
5190.9 0.00000000000000
5191.2 0.12817462397041
5191.5 0.00000000000000
5191.8 0.07134614466055
5192.0 0.00379015385858
5192.3 0.11223538705098
5192.6 0.06141487261916
5192.8 0.00000000000000
5193.1 0.07276397723351
5193.4 0.07081472097640
5193.6 0.07484629155202
5193.9 0.04478123015039
5194.2 0.05152271527258
5194.5 0.07696871688703
5194.7 0.04056788716088
5195.0 0.04930924062258
5195.3 0.06282764595215
5195.5 0.00828432922059
5195.8 0.07785287781300
5196.1 0.00794296892430
5196.4 0.04129663440229
5196.6 0.03889886298737
5196.9 0.18762511476654
5197.2 0.18417483474384
5197.4 0.03414156849722
5197.7 0.09807479381792
5198.0 0.00990988755386
5198.2 0.09848092256393
5198.5 0.09924199545337
5198.8 0.01394262594840
5199.1 0.02402083448832
5199.3 0.12637385992600
5199.6 0.06441288212877
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.03725148922744
5200.9 0.04338461736846
5201.2 0.00000000000000
5201.5 0.03500298356029
5201.8 0.05034119279852
5202.0 0.04946721259882
5202.3 0.00804676508259
5202.6 0.05689708714632
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.07588575371548
5203.6 0.06777918312603
5203.9 0.06080260224346
5204.2 0.02657372271561
5204.4 0.04256648466382
5204.7 0.05973911417363
5205.0 0.01275204259983
5205.3 0.00622609958221
5205.5 0.01764971872434
5205.8 0.00757345269025
5206.1 0.05679027409991
5206.3 0.09025720187692
5206.6 0.04706675228690
5206.9 0.07600634907181
5207.1 0.07941608523619
5207.4 0.00521458860439
5207.7 0.00000000000000
5208.0 0.05442375307602
5208.2 0.07360205223668
5208.5 0.01533581685071
5208.8 0.01508727538224
5209.0 0.04452796892487
5209.3 0.16949991526563
5209.6 0.00700639733370
5209.9 0.07495550902619
5210.1 0.03352719887377
5210.4 0.00000000000000
5210.7 0.05161886781455
5210.9 0.01581469705375
5211.2 0.03044932026750
5211.5 0.11662747731127
5211.7 0.00000000000000
5212.0 0.01105552786059
5212.3 0.05303242492902
5212.6 0.11315635856983
5212.8 0.08110036849480
5213.1 0.10096538707013
5213.4 0.00706712106285
5213.6 0.00000000000000
5213.9 0.05411508859679
5214.2 0.11950206427217
5214.4 0.05037829922688
5214.7 0.00000000000000
5215.0 0.00169620309330
5215.2 0.07953239414681
5215.5 0.05232828010687
5215.8 0.04917072398984
5216.1 0.00000000000000
5216.3 0.07357454457985
5216.6 0.15187736836641
5216.9 0.05541077093567
5217.1 0.05379251181260
5217.4 0.07074707848318
5217.7 0.11033989705251
5217.9 0.09912599425486
5218.2 0.04059586623440
5218.5 0.00000000000000
5218.8 0.03230480490444
5219.0 0.02358010895517
5219.3 0.06027335240764
5219.6 0.01428405089887
5219.8 0.07215834783106
5220.1 0.09035982962876
5220.4 0.02857376669392
5220.6 0.10400158811865
5220.9 0.09152283068147
5221.2 0.09702868943526
5221.5 0.10864152452684
5221.7 0.16240331262466
5222.0 0.07818956157772
5222.3 0.00857384330276
5222.5 0.02113012033420
5222.8 0.02877059489928
5223.1 0.01902864959858
5223.4 0.00000000000000
5223.6 0.01471440214584
5223.9 0.02095670946085
5224.2 0.04911541617268
5224.4 0.01485574015018
5224.7 0.06706661835833
5225.0 0.08884054489757
5225.2 0.03505037865120
5225.5 0.03685857896406
5225.8 0.03840617397383
5226.1 0.06984724898932
5226.3 0.03528546333693
5226.6 0.00818650598232
5226.9 0.00000000000000
5227.1 0.10390497468160
5227.4 0.09488281602548
5227.7 0.00242475514894
5227.9 0.08949959295900
5228.2 0.00422509688384
5228.5 0.00000000000000
5228.8 0.06975756912177
5229.0 0.06439237709749
5229.3 0.03336478273775
5229.6 0.09853951640867
5229.8 0.04651986365401
5230.1 0.08926702059118
5230.4 0.12061536243387
5230.6 0.00000000000000
5230.9 0.01482653919065
5231.2 0.02053426952147
5231.4 0.00000000000000
5231.7 0.06013509576034
5232.0 0.00000000000000
5232.3 0.04940881523312
5232.5 0.03942438280718
5232.8 0.00000000000000
5233.1 0.13106544589984
5233.3 0.04179001724108
5233.6 0.02496545713251
5233.9 0.07049387655702
5234.1 0.02575442053572
5234.4 0.05605417144695
5234.7 0.09471297316903
5235.0 0.00677040804271
5235.2 0.08578107389686
5235.5 0.09580058108390
5235.8 0.00084636377015
5236.0 0.00197638122444
5236.3 0.06341325665594
5236.6 0.06453875506901
5236.9 0.00506974104000
5237.1 0.02530569696821
5237.4 0.00000000000000
5237.7 0.08779852596453
5237.9 0.10396337875763
5238.2 0.01772554213865
5238.5 0.01391294822236
5238.7 0.10004372213696
5239.0 0.08310568971920
5239.3 0.07331487356097
5239.6 0.01884335418960
5239.8 0.00000000000000
5240.1 0.08694670845933
5240.4 0.06386260295605
5240.6 0.01501975900794
5240.9 0.06649152264385
5241.2 0.06803483556721
5241.4 0.00000000000000
5241.7 0.03239300772110
5242.0 0.04844841174944
5242.2 0.04194219499724
5242.5 0.00314270240721
5242.8 0.00246297106690
5243.1 0.00000000000000
5243.3 0.02711586016303
5243.6 0.03629511430693
5243.9 0.07743870122323
5244.1 0.02536523210708
5244.4 0.04671200952719
5244.7 0.02274976033918
5244.9 0.05753908103127
5245.2 0.00000000000000
5245.5 0.01656942159571
5245.8 0.00000000000000
5246.0 0.04122947063398
5246.3 0.07897948198115
5246.6 0.00000000000000
5246.8 0.03197480322361
5247.1 0.02161420954770
5247.4 0.03560328827025
5247.6 0.09319951353040
5247.9 0.00801783198888
5248.2 0.01568245849177
5248.5 0.05950972175618
5248.7 0.01003058711954
5249.0 0.02498770403396
5249.3 0.02165779610718
5249.5 0.10171134708911
5249.8 0.09175856440248
5250.1 0.07512680644027
5250.4 0.00304711733704
5250.6 0.05226262423357
5250.9 0.02667078401273
5251.2 0.05742268006720
5251.4 0.09805962891251
5251.7 0.07562506036833
5252.0 0.00000000000000
5252.2 0.06182491878267
5252.5 0.09080550323684
5252.8 0.00000000000000
5253.1 0.04244988644948
5253.3 0.13534460807740
5253.6 0.06675510417738
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.03712050707317
5254.7 0.19273065020911
5254.9 0.11016364437733
5255.2 0.07197081856029
5255.5 0.04045962426467
5255.8 0.01120454208645
5256.0 0.03589250845234
5256.3 0.01068020343957
5256.6 0.02710527193262
5256.8 0.03222486386550
5257.1 0.05411483643086
5257.4 0.00000000000000
5257.6 0.05899778601363
5257.9 0.04093522017015
5258.2 0.03927549283603
5258.4 0.08294751151001
5258.7 0.12223596688227
5259.0 0.05766783637562
5259.3 0.05262850833976
5259.5 0.02324829780518
5259.8 0.03501104916718
5260.1 0.11682430208634
5260.3 0.00000000000000
5260.6 0.02917863396064
5260.9 0.06290133922375
5261.1 0.07390908980774
5261.4 0.07609902033554
5261.7 0.02174176260980
5262.0 0.00377851755285
5262.2 0.05670854384200
5262.5 0.06570506277237
5262.8 0.02404759781617
5263.0 0.08526586204862
5263.3 0.03882441883962
5263.6 0.05349362041049
5263.9 0.06545670407725
5264.1 0.00269606443902
5264.4 0.12599973277614
5264.7 0.13846803182513
5264.9 0.07141404146930
5265.2 0.04524812793610
5265.5 0.03414676360408
5265.7 0.01880141138857
5266.0 0.10015890193670
5266.3 0.10846119288251
5266.6 0.06410458532333
5266.8 0.06076887098453
5267.1 0.00197870373420
5267.4 0.07047573502105
5267.6 0.08707246785830
5267.9 0.02744696064628
5268.2 0.07719026831106
5268.4 0.00712176713681
5268.7 0.02053149533658
5269.0 0.04568809343059
5269.2 0.03419418201440
5269.5 0.01185198380794
5269.8 0.05625521051023
5270.1 0.01693724838858
5270.3 0.03937475724127
5270.6 0.00000000000000
5270.9 0.01590164496803
5271.1 0.04004735569981
5271.4 0.03920951961531
5271.7 0.03663939174644
5271.9 0.02199986555275
5272.2 0.06482534158181
5272.5 0.11456654241242
5272.8 0.05367697111647
5273.0 0.04479100240959
5273.3 0.09071742056220
5273.6 0.03510474935442
5273.8 0.01581811630742
5274.1 0.00000000000000
5274.4 0.03579988637760
5274.6 0.00000000000000
5274.9 0.00763762901445
5275.2 0.00000000000000
5275.5 0.04053991331046
5275.7 0.05184622706961
5276.0 0.09495428265522
5276.3 0.06443234899417
5276.5 0.00000000000000
5276.8 0.05033897882457
5277.1 0.05837342959600
5277.4 0.05397155741244
5277.6 0.06563010523886
5277.9 0.02618742208540
5278.2 0.03883242759387
5278.4 0.02751336057346
5278.7 0.08340448566846
5279.0 0.11748663640345
5279.2 0.07466576900189
5279.5 0.06907057579638
5279.8 0.11265897477288
5280.1 0.00000000000000
5280.3 0.08735289802130
5280.6 0.02596199216945
5280.9 0.06143540160876
5281.1 0.08767504800684
5281.4 0.03523074004132
5281.7 0.00000000000000
5281.9 0.03756244950864
5282.2 0.07721317231160
5282.5 0.05256900345128
5282.8 0.00000000000000
5283.0 0.01325613184309
5283.3 0.11516469046797
5283.6 0.02018490928568
5283.8 0.00000000000000
5284.1 0.00432546693109
5284.4 0.01354692117420
5284.6 0.03637724062755
5284.9 0.03059090431798
5285.2 0.02069395154943
5285.4 0.02337334025034
5285.7 0.07187578464066
5286.0 0.04083142250968
5286.3 0.01258606562337
5286.5 0.04555616467330
5286.8 0.05212158040306
5287.1 0.02401625433020
5287.3 0.02699588157384
5287.6 0.02382518549939
5287.9 0.06747238322876
5288.1 0.06211646821356
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.02901895450136
5289.2 0.05036711948576
5289.5 0.04647163905161
5289.8 0.08746985801643
5290.0 0.05797781738754
5290.3 0.00000000000000
5290.6 0.08150796393890
5290.9 0.05706160778292
5291.1 0.14967030269282
5291.4 0.00000000000000
5291.7 0.02035554622783
5291.9 0.04359415114532
5292.2 0.03775693502752
5292.5 0.05801681347017
5292.7 0.09123848212625
5293.0 0.03384413883720
5293.3 0.03483186193905
5293.6 0.09749037794827
5293.8 0.06852407493808
5294.1 0.00000000000000
5294.4 0.02873289650645
5294.6 0.06291183591535
5294.9 0.03134736103996
5295.2 0.07222973245337
5295.4 0.06788555081302
5295.7 0.11279843715413
5296.0 0.07518343090763
5296.2 0.00000000000000
5296.5 0.00386429790806
5296.8 0.06365459914358
5297.1 0.03642881147522
5297.3 0.07401541808168
5297.6 0.02426727962783
5297.9 0.09962355193604
5298.1 0.05508429784018
5298.4 0.04736039601894
5298.7 0.00370982881831
5298.9 0.09260893599339
5299.2 0.16847065405674
5299.5 0.04162373988082
5299.8 0.07256734212621
5300.0 0.02001725231790
5300.3 0.10071921031132
5300.6 0.07107174988174
5300.8 0.07990299715958
5301.1 0.01447084341618
5301.4 0.00000000000000
5301.6 0.08232754773755
5301.9 0.02236168714223
5302.2 0.08669317691418
5302.5 0.04884669773123
5302.7 0.03813930270202
5303.0 0.06334247482954
5303.3 0.04408232587940
5303.5 0.00000000000000
5303.8 0.05750518972303
5304.1 0.03905004813562
5304.4 0.07500991984212
5304.6 0.01744603701097
5304.9 0.04879802360290
5305.2 0.00000000000000
5305.4 0.01382749154389
5305.7 0.04930054770941
5306.0 0.07106308373094
5306.2 0.07234238839043
5306.5 0.06241126835950
5306.8 0.12871079961752
5307.1 0.08842996282097
5307.3 0.06971889843422
5307.6 0.11494071189211
5307.9 0.06376953291397
5308.1 0.05980549480762
5308.4 0.01278071156634
5308.7 0.00000000000000
5308.9 0.03508771283949
5309.2 0.02754043088499
5309.5 0.07528299231493
5309.8 0.04816068994784
5310.0 0.01495271413899
5310.3 0.04388417508578
5310.6 0.04642160134945
5310.8 0.00000000000000
5311.1 0.01114777845188
5311.4 0.00996428630854
5311.6 0.03956685585720
5311.9 0.06596534132449
5312.2 0.03799765686471
5312.4 0.14022197339334
5312.7 0.00108571413226
5313.0 0.04336864217367
5313.3 0.00000000000000
5313.5 0.13805671984883
5313.8 0.00737342177907
5314.1 0.00657818815806
5314.3 0.04373632035656
5314.6 0.06996709849004
5314.9 0.09100028101667
5315.1 0.02412811563056
5315.4 0.00000000000000
5315.7 0.04720107807182
5316.0 0.08337482834088
5316.2 0.05231605754965
5316.5 0.08700933212396
5316.8 0.08840445803362
5317.0 0.11666861132536
5317.3 0.06976475679967
5317.6 0.05551836876724
5317.9 0.06911673878726
5318.1 0.06430638755470
5318.4 0.06283543384752
5318.7 0.06577317746479
5318.9 0.05759458669987
5319.2 0.00000000000000
5319.5 0.06206210123445
5319.7 0.02563292609411
5320.0 0.00000000000000
5320.3 0.08368647157111
5320.6 0.11444852924396
5320.8 0.05825991546042
5321.1 0.08256992607092
5321.4 0.02721661098505
5321.6 0.04996630362582
5321.9 0.02015749960972
5322.2 0.07017619997329
5322.4 0.08493554576870
5322.7 0.08551538538595
5323.0 0.02729543206410
5323.2 0.09571054777421
5323.5 0.11790207080266
5323.8 0.05073593809827
5324.1 0.00000000000000
5324.3 0.04053240005753
5324.6 0.00579795670729
5324.9 0.02670379680691
5325.1 0.07194778854564
5325.4 0.02762642166263
5325.7 0.12573500623543
5325.9 0.07750344377098
5326.2 0.03631371623979
5326.5 0.00808936623513
5326.8 0.08425117110089
5327.0 0.03790548534176
5327.3 0.05908605484630
5327.6 0.06016055364186
5327.8 0.09041058011680
5328.1 0.05163116578122
5328.4 0.06250680002921
5328.6 0.09468004776948
5328.9 0.05524716168205
5329.2 0.00000000000000
5329.5 0.01309089391039
5329.7 0.02176146686334
5330.0 0.00115038031292
5330.3 0.06833949895305
5330.5 0.04310286290055
5330.8 0.03541454957418
5331.1 0.10395493530413
5331.4 0.03979840900932
5331.6 0.10981610018952
5331.9 0.07288122221007
5332.2 0.00000000000000
5332.4 0.07435971139193
5332.7 0.04430213768672
5333.0 0.01909525617455
5333.2 0.03139424872459
5333.5 0.05325947924721
5333.8 0.16027710526902
5334.1 0.02823424129167
5334.3 0.04243821225613
5334.6 0.02949359416532
5334.9 0.03365531432114
5335.1 0.00895582885357
5335.4 0.08249150829737
5335.7 0.14192163833236
5335.9 0.10412065305518
5336.2 0.09859880683930
5336.5 0.01953598164895
5336.8 0.06905182267941
5337.0 0.03103981001073
5337.3 0.09237428887855
5337.6 0.04819880143408
5337.8 0.00000000000000
5338.1 0.00692076799151
5338.4 0.00222333448218
5338.6 0.02184382978760
5338.9 0.02252442953154
5339.2 0.07130842080439
5339.4 0.08124148809524
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.13449409117437
5340.5 0.02339444624760
5340.8 0.01368552034923
5341.1 0.05331773018365
5341.3 0.00000000000000
5341.6 0.07942191160829
5341.9 0.04447760213190
5342.1 0.07518222671931
5342.4 0.00000000000000
5342.7 0.08140698537874
5343.0 0.07317028302489
5343.2 0.05340681644672
5343.5 0.02305667855482
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.04399927927438
5344.9 0.04220466206407
5345.1 0.10351396617449
5345.4 0.07835099155322
5345.7 0.13078542297784
5345.9 0.00000000000000
5346.2 0.02101513025240
5346.5 0.09843507618365
5346.7 0.05240477105764
5347.0 0.00765862169075
5347.3 0.02518608947730
5347.6 0.01091847089684
5347.8 0.00000000000000
5348.1 0.01583534553714
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.10799291774891
5349.2 0.08307792960431
5349.4 0.00000000000000
5349.7 0.04250686591045
5350.0 0.04803051959595
5350.2 0.08886371813814
