lambda flux
5179.1 0.70130910736280
5179.3 0.63563339483606
5179.6 0.69884985580758
5179.9 0.66946921347451
5180.1 0.68063492252770
5180.4 0.78957592743514
5180.7 0.53193833581894
5181.0 0.64610656029981
5181.2 0.85283208505849
5181.5 0.65421354377531
5181.8 0.57126991327805
5182.0 0.63146200563620
5182.3 0.53960798495220
5182.6 0.62008981569297
5182.9 0.65145507967536
5183.1 0.66928324485526
5183.4 0.69326081682453
5183.7 0.67750123600387
5183.9 0.59072811137953
5184.2 0.56727783964213
5184.5 0.65709324495721
5184.7 0.70865232654191
5185.0 0.73530205462629
5185.3 0.70542457606410
5185.6 0.53215967554697
5185.8 0.51607018740903
5186.1 0.73377919259000
5186.4 0.68233993041222
5186.6 0.67339974865266
5186.9 0.63487718640517
5187.2 0.78053826329003
5187.4 0.63774233629007
5187.7 0.74185015737432
5188.0 0.64927167900121
5188.2 0.67138649092008
5188.5 0.71200108586005
5188.8 0.60522753371993
5189.1 0.80845527984883
5189.3 0.80289013694936
5189.6 0.68191554359585
5189.9 0.67929041510822
5190.1 0.65974333907316
5190.4 0.67357150318973
5190.7 0.63752050607911
5190.9 0.75671377418860
5191.2 0.60274245591512
5191.5 0.68466359405044
5191.8 0.72714533606353
5192.0 0.48753265137234
5192.3 0.63688909644822
5192.6 0.98231937952226
5192.8 0.72525906970667
5193.1 0.69982012428416
5193.4 0.66574659163986
5193.6 0.72028599067890
5193.9 0.66619779718920
5194.2 0.65957113343616
5194.5 0.79911051547941
5194.7 0.62695784013428
5195.0 0.56164906486113
5195.3 0.61436684529295
5195.5 0.70663622634023
5195.8 0.66616879525611
5196.1 0.72408921213671
5196.4 0.62417054173239
5196.6 0.55694114409081
5196.9 0.70890240334189
5197.2 0.72018246493211
5197.4 0.63327138438202
5197.7 0.55623583306882
5198.0 0.65646985464945
5198.2 0.67358802681465
5198.5 0.64012998404364
5198.8 0.71261110900420
5199.1 0.56550146962241
5199.3 0.66226923283409
5199.6 0.65075417711471
5199.9 0.65194843132120
5200.1 0.59251913738489
5200.4 0.50185005619513
5200.7 0.61968433641032
5200.9 0.77745432889236
5201.2 0.65325050919029
5201.5 0.55780218800475
5201.8 0.56357519283702
5202.0 0.64524322049236
5202.3 0.56478029169291
5202.6 0.61754336033101
5202.8 0.58037981065790
5203.1 0.54553075085818
5203.4 0.68779414115519
5203.6 0.58089731775581
5203.9 0.65251328851810
5204.2 0.69850747317908
5204.4 0.63409683384001
5204.7 0.65867319813078
5205.0 0.55063330553737
5205.3 0.64905070425567
5205.5 0.66540579165283
5205.8 0.79055586103988
5206.1 0.65741123526875
5206.3 0.62472313948967
5206.6 0.48233142824663
5206.9 0.67729087803012
5207.1 0.55486636384025
5207.4 0.63415148188531
5207.7 0.65044257768215
5208.0 0.68808526361839
5208.2 0.77208064853307
5208.5 0.73216529409152
5208.8 0.52350632817143
5209.0 0.55422539395329
5209.3 0.78032314729341
5209.6 0.66330912485345
5209.9 0.56570971003988
5210.1 0.72640352658427
5210.4 0.67992855301951
5210.7 0.67444953625087
5210.9 0.75099514843637
5211.2 0.66778587493256
5211.5 0.60909010981533
5211.7 0.51468117994687
5212.0 0.57084556854909
5212.3 0.62762264585489
5212.6 0.64001680754214
5212.8 0.65675583084178
5213.1 0.77512924707282
5213.4 0.80836244769539
5213.6 0.67204625097334
5213.9 0.64606192181660
5214.2 0.68507917389014
5214.4 0.56133663676962
5214.7 0.67869512200833
5215.0 0.64099809925338
5215.2 0.63265665779183
5215.5 0.72088962438850
5215.8 0.65337373604739
5216.1 0.63883808883177
5216.3 0.68030745027500
5216.6 0.71323313587770
5216.9 0.62479689428563
5217.1 0.63998068855713
5217.4 0.60128153521943
5217.7 0.50999372202780
5217.9 0.68327085095637
5218.2 0.76033157139834
5218.5 0.55335540012746
5218.8 0.63059747122276
5219.0 0.73773912347544
5219.3 0.58975329600790
5219.6 0.57401964785888
5219.8 0.67875817710525
5220.1 0.52653626374700
5220.4 0.68663279874541
5220.6 0.60563184258956
5220.9 0.68162253391614
5221.2 0.68472328216055
5221.5 0.72162984081708
5221.7 0.61571884328801
5222.0 0.65025349110674
5222.3 0.63101359211628
5222.5 0.68664505984028
5222.8 0.63007706125362
5223.1 0.60773210334771
5223.4 0.59829673765641
5223.6 0.74568232398594
5223.9 0.56724793809503
5224.2 0.61659631961208
5224.4 0.63566348530362
5224.7 0.66128906226665
5225.0 0.65420771756214
5225.2 0.67864702836763
5225.5 0.62507907918379
5225.8 0.63777970623488
5226.1 0.74138092467937
5226.3 0.68529125787563
5226.6 0.46673519320327
5226.9 0.49502137055375
5227.1 0.50452819666577
5227.4 0.59754946307458
5227.7 0.59613793184339
5227.9 0.55583437456873
5228.2 0.57401540940227
5228.5 0.61289879871454
5228.8 0.51002935546273
5229.0 0.56788915285900
5229.3 0.64796715749682
5229.6 0.61246776685220
5229.8 0.51192178386119
5230.1 0.67054567542449
5230.4 0.70838782248355
5230.6 0.58312553081463
5230.9 0.51814137387836
5231.2 0.61835771854461
5231.4 0.61251095251467
5231.7 0.67811420894412
5232.0 0.68321647484300
5232.3 0.73207308989280
5232.5 0.65982015146349
5232.8 0.60773795376153
5233.1 0.78339264520471
5233.3 0.60391959237767
5233.6 0.57410569323206
5233.9 0.58672027270907
5234.1 0.63858258158568
5234.4 0.67654163834021
5234.7 0.69073812289451
5235.0 0.67532240615436
5235.2 0.62283228037788
5235.5 0.66289963650647
5235.8 0.56069096243003
5236.0 0.57338915498212
5236.3 0.61989255815762
5236.6 0.68212439540067
5236.9 0.51093788712967
5237.1 0.56498810309897
5237.4 0.63621293854163
5237.7 0.64368578910678
5237.9 0.66923550364423
5238.2 0.58203287195920
5238.5 0.55335414125558
5238.7 0.72041054776570
5239.0 0.60494670127362
5239.3 0.48902916611865
5239.6 0.60127051353171
5239.8 0.57618587466110
5240.1 0.60760661096742
5240.4 0.63129660129211
5240.6 0.44862074568888
5240.9 0.49394196482759
5241.2 0.50739781853023
5241.4 0.53590362813985
5241.7 0.36660221806210
5242.0 0.53125373993295
5242.2 0.51893171145904
5242.5 0.50485077340876
5242.8 0.53727919619577
5243.1 0.53188975195595
5243.3 0.54871296379834
5243.6 0.56404928060784
5243.9 0.62334794054022
5244.1 0.58016468929380
5244.4 0.53130603655534
5244.7 0.54244011019031
5244.9 0.41775265633759
5245.2 0.37892155875053
5245.5 0.44647243441772
5245.8 0.48612053372795
5246.0 0.41426332130592
5246.3 0.40882940967568
5246.6 0.47624534431166
5246.8 0.52749694234463
5247.1 0.49838339636396
5247.4 0.45987818072740
5247.6 0.61008583925169
5247.9 0.58555689282726
5248.2 0.53550665125163
5248.5 0.63891906591809
5248.7 0.52865049873344
5249.0 0.65123753194158
5249.3 0.67150168967430
5249.5 0.59103656256131
5249.8 0.54886864646484
5250.1 0.57609083688825
5250.4 0.69178176317204
5250.6 0.71005450421099
5250.9 0.65914861652849
5251.2 0.57045183070361
5251.4 0.63612631418870
5251.7 0.57440171744491
5252.0 0.57075233788600
5252.2 0.57614557243875
5252.5 0.60287222373755
5252.8 0.70896827769423
5253.1 0.64145083369645
5253.3 0.78206594716564
5253.6 0.69188764118252
5253.9 0.68888275179808
5254.1 0.61999680870416
5254.4 0.63062360186510
5254.7 0.75360692243647
5254.9 0.61162632372595
5255.2 0.56321039311686
5255.5 0.57749720887200
5255.8 0.44875955924472
5256.0 0.45548405441821
5256.3 0.46219948986129
5256.6 0.48555620603496
5256.8 0.52561355471974
5257.1 0.50515475576878
5257.4 0.50263167701426
5257.6 0.52439455226580
5257.9 0.53216622720634
5258.2 0.49753928303688
5258.4 0.50285279755848
5258.7 0.50043359173560
5259.0 0.56365571385561
5259.3 0.55500101449566
5259.5 0.43641572528777
5259.8 0.56179688155397
5260.1 0.61822021733993
5260.3 0.45917705460270
5260.6 0.51558547123736
5260.9 0.70469707153020
5261.1 0.58693145818772
5261.4 0.68125133958590
5261.7 0.59344169206889
5262.0 0.52956228244125
5262.2 0.70733769778125
5262.5 0.62643198469404
5262.8 0.62983922127540
5263.0 0.63914610421034
5263.3 0.59136486115323
5263.6 0.56899545019095
5263.9 0.55347807922635
5264.1 0.60167588267307
5264.4 0.67423406672160
5264.7 0.65665990576894
5264.9 0.61465370302354
5265.2 0.59483434194532
5265.5 0.66386224656394
5265.7 0.62043724848640
5266.0 0.58638152566308
5266.3 0.65991458259568
5266.6 0.62001416859225
5266.8 0.64022350797500
5267.1 0.58424761962609
5267.4 0.58766164913680
5267.6 0.57817597407950
5267.9 0.59251101980672
5268.2 0.62762279857695
5268.4 0.56958657510309
5268.7 0.63571132669085
5269.0 0.52543484636927
5269.2 0.47576470645881
5269.5 0.66121168954756
5269.8 0.73781721297525
5270.1 0.70347155351353
5270.3 0.52775288434923
5270.6 0.66027275034704
5270.9 0.63513608028553
5271.1 0.61295078807553
5271.4 0.55548575858691
5271.7 0.62650765646732
5271.9 0.54000382789861
5272.2 0.58312110866705
5272.5 0.59931823950930
5272.8 0.66485018395821
5273.0 0.65413754960817
5273.3 0.62476375447247
5273.6 0.52186852306431
5273.8 0.62160079333633
5274.1 0.62657724340210
5274.4 0.65003117291107
5274.6 0.51762567628003
5274.9 0.59286947916568
5275.2 0.65955108807711
5275.5 0.76302555546925
5275.7 0.67235723255089
5276.0 0.69790860384809
5276.3 0.69723318828573
5276.5 0.62912692627081
5276.8 0.62062964949324
5277.1 0.64812702553143
5277.4 0.67194808443390
5277.6 0.54339051537404
5277.9 0.54833752613613
5278.2 0.51781099827457
5278.4 0.72889927724325
5278.7 0.51533143089282
5279.0 0.73154227424176
5279.2 0.69322033111272
5279.5 0.55028204954656
5279.8 0.54593793731587
5280.1 0.59024550313449
5280.3 0.63830740398219
5280.6 0.61702418344059
5280.9 0.73770445873789
5281.1 0.57544234657734
5281.4 0.65622536235390
5281.7 0.62070101555860
5281.9 0.63356542203512
5282.2 0.58476855800292
5282.5 0.67513006240969
5282.8 0.55906027263343
5283.0 0.59028781712487
5283.3 0.56190526234386
5283.6 0.72019759557981
5283.8 0.52718104468775
5284.1 0.48480953497790
5284.4 0.60057549199315
5284.6 0.56799587258078
5284.9 0.53561197340140
5285.2 0.55042826612568
5285.4 0.66594336535814
5285.7 0.50772451113891
5286.0 0.50371808935595
5286.3 0.57317667856412
5286.5 0.60847811345246
5286.8 0.73183440861363
5287.1 0.63662657578071
5287.3 0.62730688749729
5287.6 0.73875089892982
5287.9 0.70193418448935
5288.1 0.65968672509338
5288.4 0.64525673263824
5288.7 0.73762688699345
5289.0 0.69520129164086
5289.2 0.70202630252509
5289.5 0.60727739303567
5289.8 0.57834638383189
5290.0 0.69605192689156
5290.3 0.60533594227633
5290.6 0.58804773000180
5290.9 0.71840423896352
5291.1 0.60656391212147
5291.4 0.67104128396621
5291.7 0.63261567991821
5291.9 0.56650616784528
5292.2 0.57779008526687
5292.5 0.62431547729559
5292.7 0.69083261525479
5293.0 0.72472030280372
5293.3 0.65633645108987
5293.6 0.62338277177724
5293.8 0.48983060561948
5294.1 0.59828406211415
5294.4 0.67513128248139
5294.6 0.69934043614153
5294.9 0.70729526129711
5295.2 0.63928047275286
5295.4 0.67872535132160
5295.7 0.67682374427126
5296.0 0.66661079618427
5296.2 0.65803379806714
5296.5 0.59962083185228
5296.8 0.61025336321822
5297.1 0.62787060837697
5297.3 0.59059935583018
5297.6 0.68228283465028
5297.9 0.63099719754607
5298.1 0.59739802020895
5298.4 0.63145552098372
5298.7 0.64942528639794
5298.9 0.55645205945649
5299.2 0.57272329910428
5299.5 0.67422659586802
5299.8 0.70757507149911
5300.0 0.61728567153555
5300.3 0.55816287668294
5300.6 0.64875825798474
5300.8 0.53026256592650
5301.1 0.66181534823364
5301.4 0.55776278513483
5301.6 0.51791098751432
5301.9 0.57856601922688
5302.2 0.65929088253196
5302.5 0.60970815177434
5302.7 0.51979611790598
5303.0 0.67269066512975
5303.3 0.64736029731931
5303.5 0.59311875896685
5303.8 0.67950393354070
5304.1 0.67274139833263
5304.4 0.51448643172505
5304.6 0.62154497218495
5304.9 0.70691908903566
5305.2 0.63405089228184
5305.4 0.64221852263393
5305.7 0.58048055443005
5306.0 0.59868769864422
5306.2 0.66278287764388
5306.5 0.60762446499052
5306.8 0.67568242857875
5307.1 0.62443410656880
5307.3 0.52211484918224
5307.6 0.63896673468878
5307.9 0.58494107337031
5308.1 0.55416817200107
5308.4 0.62072715406944
5308.7 0.63990241282710
5308.9 0.61174492127981
5309.2 0.60807759975072
5309.5 0.62439907558323
5309.8 0.56153192033959
5310.0 0.61413704762702
5310.3 0.58909934186400
5310.6 0.69918519601248
5310.8 0.64195737023299
5311.1 0.57030972341104
5311.4 0.72786478993426
5311.6 0.68098594186453
5311.9 0.83044416062892
5312.2 0.59190130015316
5312.4 0.64842718539757
5312.7 0.59417523817947
5313.0 0.65727230443414
5313.3 0.59294702596079
5313.5 0.77116358469659
5313.8 0.60316653105714
5314.1 0.63561983424220
5314.3 0.72312508718841
5314.6 0.65005728049294
5314.9 0.64313463166445
5315.1 0.62815133989063
5315.4 0.65457400657504
5315.7 0.62799434362343
5316.0 0.62165609105436
5316.2 0.71990869760245
5316.5 0.60753518154520
5316.8 0.68075369163879
5317.0 0.65146819761033
5317.3 0.56426852817115
5317.6 0.66738308721570
5317.9 0.67768875856281
5318.1 0.67197424515936
5318.4 0.72808132379070
5318.7 0.70270775434852
5318.9 0.66972650537876
5319.2 0.72083836732727
5319.5 0.81019507674553
5319.7 0.71102300828208
5320.0 0.62384789903020
5320.3 0.61573434233684
5320.6 0.75539955211969
5320.8 0.69846774895386
5321.1 0.67851826954529
5321.4 0.64987519672061
5321.6 0.64999079214411
5321.9 0.68189451281357
5322.2 0.62842439290151
5322.4 0.64739346580036
5322.7 0.77759099171568
5323.0 0.58060531354543
5323.2 0.57450723174473
5323.5 0.63502446426550
5323.8 0.64077439207563
5324.1 0.58005819763163
5324.3 0.63435987821131
5324.6 0.66223704250320
5324.9 0.62159006681494
5325.1 0.60000143077872
5325.4 0.66870928505955
5325.7 0.75724571820969
5325.9 0.56969294914802
5326.2 0.62453538003121
5326.5 0.62146410550208
5326.8 0.60123660550545
5327.0 0.61852378653203
5327.3 0.61497630576481
5327.6 0.66697198068520
5327.8 0.69126138353997
5328.1 0.69429693836943
5328.4 0.67684479789706
5328.6 0.59693787095241
5328.9 0.62025016801408
5329.2 0.69445663148822
5329.5 0.55409182421099
5329.7 0.60283057593637
5330.0 0.62045522459649
5330.3 0.79301204288337
5330.5 0.74808797665126
5330.8 0.66310262297508
5331.1 0.73570769122103
5331.4 0.61627843912074
5331.6 0.61221601790912
5331.9 0.78359639561123
5332.2 0.67345499339939
5332.4 0.70940183465621
5332.7 0.62499916485580
5333.0 0.68162706546560
5333.2 0.70154888434520
5333.5 0.71418418301972
5333.8 0.65729328946866
5334.1 0.64427602153350
5334.3 0.55682483344408
5334.6 0.52526440380414
5334.9 0.63939343715178
5335.1 0.68501056159789
5335.4 0.68106321499078
5335.7 0.67702960292432
5335.9 0.64928990353963
5336.2 0.57279626191661
5336.5 0.60748106872213
5336.8 0.72504058366053
5337.0 0.68985814154498
5337.3 0.66434134024874
5337.6 0.59325368361706
5337.8 0.77527314248107
5338.1 0.60986257563538
5338.4 0.57733997360675
5338.6 0.56060590470524
5338.9 0.61420264066645
5339.2 0.56931406024603
5339.4 0.63861444906105
5339.7 0.61733818158473
5340.0 0.60034733897406
5340.3 0.50414052318157
5340.5 0.43034600558723
5340.8 0.68826385729852
5341.1 0.57710608375814
5341.3 0.57049079734002
5341.6 0.56668842850141
5341.9 0.59333818269678
5342.1 0.54485524921457
5342.4 0.59669192951143
5342.7 0.53465926647680
5343.0 0.51259462293269
5343.2 0.59677348542044
5343.5 0.52025416155175
5343.8 0.50089133891789
5344.0 0.51975580999090
5344.3 0.55449844181356
5344.6 0.59464391625342
5344.9 0.55801753128845
5345.1 0.49585721961803
5345.4 0.53033310523093
5345.7 0.56501839219445
5345.9 0.57816591699111
5346.2 0.54276734581973
5346.5 0.51947841519109
5346.7 0.48652888982737
5347.0 0.67189920049479
5347.3 0.66561354785731
5347.6 0.73652769861397
5347.8 0.62209572402882
5348.1 0.58337525094601
5348.4 0.71365399286816
5348.6 0.57203416843587
5348.9 0.58054272655970
5349.2 0.69252306860015
5349.4 0.73032641240183
5349.7 0.69745988741812
5350.0 0.63812873207748
5350.2 0.65023368547228
