lambda flux
5179.1 0.12570883635132
5179.3 0.00000000000000
5179.6 0.04499713832933
5179.9 0.10263942991651
5180.1 0.10831620477676
5180.4 0.02906643682669
5180.7 0.11110186229835
5181.0 0.04500503420514
5181.2 0.02857490075066
5181.5 0.11169294787801
5181.8 0.13285663234393
5182.0 0.10348148017160
5182.3 0.04910396000844
5182.6 0.14522082501347
5182.9 0.15766278469605
5183.1 0.11019537014234
5183.4 0.11891303794910
5183.7 0.04517974172108
5183.9 0.02592661275103
5184.2 0.00000000000000
5184.5 0.01053385976766
5184.7 0.11538864201429
5185.0 0.05239312830369
5185.3 0.00000000000000
5185.6 0.13259243640448
5185.8 0.05727181743209
5186.1 0.11900504431040
5186.4 0.00546504924529
5186.6 0.00484031462409
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.04140329837088
5187.7 0.03827603668002
5188.0 0.10908929858616
5188.2 0.08423582452894
5188.5 0.02553817451662
5188.8 0.10650164409807
5189.1 0.11266172239195
5189.3 0.01512362190832
5189.6 0.00000000000000
5189.9 0.06033511970746
5190.1 0.08103651499677
5190.4 0.05642404710611
5190.7 0.07187863984983
5190.9 0.11902760739276
5191.2 0.07074701883720
5191.5 0.13552734309915
5191.8 0.00000000000000
5192.0 0.11219089234253
5192.3 0.19842788210999
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.05820324989388
5193.4 0.08016682534320
5193.6 0.10815695658703
5193.9 0.02314863319145
5194.2 0.09080581923810
5194.5 0.04886056474446
5194.7 0.00000000000000
5195.0 0.00149912195211
5195.3 0.07439584102035
5195.5 0.08182858563701
5195.8 0.12582867931701
5196.1 0.09571385625249
5196.4 0.05725889024118
5196.6 0.05539683468642
5196.9 0.00243089773190
5197.2 0.07450947119353
5197.4 0.05281425009035
5197.7 0.00000000000000
5198.0 0.02145762169241
5198.2 0.00000000000000
5198.5 0.05329584981002
5198.8 0.06874480440859
5199.1 0.07080827571610
5199.3 0.07035721026662
5199.6 0.07768943973755
5199.9 0.00000000000000
5200.1 0.01092292343696
5200.4 0.13898684778454
5200.7 0.07932420485212
5200.9 0.12879873541616
5201.2 0.04084749217944
5201.5 0.02642551173889
5201.8 0.00000000000000
5202.0 0.00000000000000
5202.3 0.12577562320289
5202.6 0.07207410614949
5202.8 0.05342075430707
5203.1 0.05004433028154
5203.4 0.02502764063260
5203.6 0.06664587398487
5203.9 0.04287047028425
5204.2 0.00414834697323
5204.4 0.00000000000000
5204.7 0.01058731276018
5205.0 0.24162625543653
5205.3 0.00000000000000
5205.5 0.05147392471386
5205.8 0.00000000000000
5206.1 0.08603937685022
5206.3 0.03082520784515
5206.6 0.16553094107023
5206.9 0.06376561207587
5207.1 0.12113038637669
5207.4 0.06661649617815
5207.7 0.15259102801384
5208.0 0.06204271365753
5208.2 0.03138361977279
5208.5 0.06636890474900
5208.8 0.07415041785782
5209.0 0.06895432023366
5209.3 0.01159529152159
5209.6 0.03906456465972
5209.9 0.04011630621966
5210.1 0.00000000000000
5210.4 0.01624180918542
5210.7 0.07744734596930
5210.9 0.01617043637261
5211.2 0.15491652576777
5211.5 0.00326328127275
5211.7 0.00000000000000
5212.0 0.01826710017638
5212.3 0.15277732766730
5212.6 0.05468250385335
5212.8 0.09076995734045
5213.1 0.07369037735267
5213.4 0.00591222185139
5213.6 0.03705346952198
5213.9 0.12299364695691
5214.2 0.11835302488704
5214.4 0.06633049385947
5214.7 0.00525817620257
5215.0 0.00000000000000
5215.2 0.00253942246823
5215.5 0.00000000000000
5215.8 0.06192698262637
5216.1 0.06701746382115
5216.3 0.11017014861428
5216.6 0.16611006450946
5216.9 0.06081772007910
5217.1 0.02333921875050
5217.4 0.07526990646410
5217.7 0.08298323660483
5217.9 0.08879453692889
5218.2 0.14242264538547
5218.5 0.03689058253830
5218.8 0.05744383941819
5219.0 0.04592782043316
5219.3 0.08412496504187
5219.6 0.14510872014415
5219.8 0.07179642496903
5220.1 0.07179435913007
5220.4 0.00000000000000
5220.6 0.12358994373942
5220.9 0.05694471352760
5221.2 0.04710939185801
5221.5 0.11345996728122
5221.7 0.05285935285680
5222.0 0.06974845997004
5222.3 0.04509997776779
5222.5 0.09372933931617
5222.8 0.05987358989000
5223.1 0.03082437662132
5223.4 0.00000000000000
5223.6 0.01508863108648
5223.9 0.05269563383343
5224.2 0.00000000000000
5224.4 0.00268215596417
5224.7 0.00447905927051
5225.0 0.05495785263426
5225.2 0.18024309992997
5225.5 0.14192937336293
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.02122944549667
5226.6 0.04349309210678
5226.9 0.00319856632167
5227.1 0.00000000000000
5227.4 0.05864928964809
5227.7 0.08580365373178
5227.9 0.02596490484340
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.00093880674870
5229.6 0.03020037715839
5229.8 0.11681082759351
5230.1 0.14935925744870
5230.4 0.04331392119914
5230.6 0.00000000000000
5230.9 0.07033781163197
5231.2 0.02998641595227
5231.4 0.05955760015585
5231.7 0.12507436092321
5232.0 0.08262452790536
5232.3 0.09689304402378
5232.5 0.03064785950246
5232.8 0.00000000000000
5233.1 0.03900740487133
5233.3 0.10747198659046
5233.6 0.07873134983917
5233.9 0.09047356460454
5234.1 0.14267265624470
5234.4 0.11390239745211
5234.7 0.08328900832298
5235.0 0.10005920426869
5235.2 0.03250965184581
5235.5 0.02051951184247
5235.8 0.01967407884303
5236.0 0.06616378077104
5236.3 0.06050419457216
5236.6 0.05120475572131
5236.9 0.03006999919246
5237.1 0.00350998428380
5237.4 0.09994456238322
5237.7 0.20209233813978
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.02513126025074
5238.7 0.15392600817551
5239.0 0.07103964441855
5239.3 0.04777635208177
5239.6 0.05131212994764
5239.8 0.05640297777695
5240.1 0.06763798689381
5240.4 0.05339712706550
5240.6 0.00000000000000
5240.9 0.14236037835479
5241.2 0.05342610073008
5241.4 0.01550860275760
5241.7 0.02988459758414
5242.0 0.02031019194414
5242.2 0.06051918357569
5242.5 0.00000000000000
5242.8 0.12105651513607
5243.1 0.02403428862848
5243.3 0.00000000000000
5243.6 0.08019971301841
5243.9 0.12501129606780
5244.1 0.02430336256482
5244.4 0.03065540185573
5244.7 0.05893922730858
5244.9 0.08271679622395
5245.2 0.12047392499711
5245.5 0.01496008593065
5245.8 0.10446635416953
5246.0 0.01745201772549
5246.3 0.00000000000000
5246.6 0.04821997485932
5246.8 0.08385188829737
5247.1 0.05380823946044
5247.4 0.00000000000000
5247.6 0.01087030003523
5247.9 0.09960531479034
5248.2 0.10327510613451
5248.5 0.03552715837931
5248.7 0.00402393574881
5249.0 0.00000000000000
5249.3 0.05041025152397
5249.5 0.08373762872457
5249.8 0.01730666705624
5250.1 0.08460075015931
5250.4 0.10975916618905
5250.6 0.00000000000000
5250.9 0.02154022030943
5251.2 0.03643224710894
5251.4 0.11886537957911
5251.7 0.12477140960589
5252.0 0.00000000000000
5252.2 0.05919177920041
5252.5 0.12623191471862
5252.8 0.05307727930521
5253.1 0.06656963680617
5253.3 0.00000000000000
5253.6 0.11596825435838
5253.9 0.06442052013312
5254.1 0.06185636436508
5254.4 0.09510418621653
5254.7 0.09309603201107
5254.9 0.03735129009778
5255.2 0.00000000000000
5255.5 0.03180338110090
5255.8 0.07505124584896
5256.0 0.02854090213079
5256.3 0.00000000000000
5256.6 0.02989784881450
5256.8 0.09551569718069
5257.1 0.00353078344661
5257.4 0.05284088781976
5257.6 0.09289496142369
5257.9 0.04336575789244
5258.2 0.08725493067260
5258.4 0.08045609213226
5258.7 0.04837501698120
5259.0 0.06154307129317
5259.3 0.09025503301374
5259.5 0.06764594985893
5259.8 0.06346717404872
5260.1 0.06549467108500
5260.3 0.03057003455279
5260.6 0.07347023750710
5260.9 0.00000000000000
5261.1 0.02849159837754
5261.4 0.07885664174850
5261.7 0.03784467226872
5262.0 0.01842281473671
5262.2 0.12257914814933
5262.5 0.08994314622060
5262.8 0.02002224503997
5263.0 0.12294726457752
5263.3 0.00000000000000
5263.6 0.10192655406056
5263.9 0.07499630708764
5264.1 0.02022914019428
5264.4 0.10982748295760
5264.7 0.08322290077808
5264.9 0.05837939339600
5265.2 0.10332360823020
5265.5 0.09186931279649
5265.7 0.04253870477945
5266.0 0.09877339782028
5266.3 0.09239584139622
5266.6 0.11452512452841
5266.8 0.06652496164800
5267.1 0.07107331256715
5267.4 0.12490015918134
5267.6 0.08516496773630
5267.9 0.10319723699240
5268.2 0.05524095418029
5268.4 0.00000000000000
5268.7 0.01185910144539
5269.0 0.04253329922594
5269.2 0.07686962832508
5269.5 0.11678219032760
5269.8 0.03629080444263
5270.1 0.05396035895091
5270.3 0.09352155474651
5270.6 0.03966264404026
5270.9 0.07218926589761
5271.1 0.04652234106705
5271.4 0.04281084762282
5271.7 0.08916616751574
5271.9 0.04421669622943
5272.2 0.11458041076868
5272.5 0.20227424199437
5272.8 0.02303913093977
5273.0 0.00000000000000
5273.3 0.01207059462058
5273.6 0.02953974191955
5273.8 0.09774981095825
5274.1 0.06179125688190
5274.4 0.00000000000000
5274.6 0.04649265454358
5274.9 0.02580697812412
5275.2 0.01429957564111
5275.5 0.09245582401437
5275.7 0.13243339291899
5276.0 0.12884274496606
5276.3 0.05745442218539
5276.5 0.03258701915127
5276.8 0.08597579752989
5277.1 0.00740172871527
5277.4 0.01268888013224
5277.6 0.00000000000000
5277.9 0.06824819180081
5278.2 0.12994560625605
5278.4 0.00305866102153
5278.7 0.03427723613297
5279.0 0.11502950963112
5279.2 0.09659590568654
5279.5 0.10201341312261
5279.8 0.00000000000000
5280.1 0.05835684784815
5280.3 0.05702971727241
5280.6 0.04278989395359
5280.9 0.07048202711390
5281.1 0.11038386584929
5281.4 0.09225523417269
5281.7 0.00505356682620
5281.9 0.04858878852711
5282.2 0.08665200252632
5282.5 0.09416087583240
5282.8 0.03351497723332
5283.0 0.06377360226536
5283.3 0.07820189970141
5283.6 0.07133372794163
5283.8 0.01209926261033
5284.1 0.07485583133259
5284.4 0.13393681891185
5284.6 0.06217189775294
5284.9 0.03007002460743
5285.2 0.03685914293941
5285.4 0.04090432669984
5285.7 0.01534794038210
5286.0 0.11078096829054
5286.3 0.17610928336776
5286.5 0.04996068349448
5286.8 0.09487306496928
5287.1 0.09006187002540
5287.3 0.12352680380766
5287.6 0.06149818728781
5287.9 0.00000000000000
5288.1 0.00797939207619
5288.4 0.03876025270487
5288.7 0.13623574408898
5289.0 0.13473789638400
5289.2 0.05480059285258
5289.5 0.08852239965912
5289.8 0.05698385272232
5290.0 0.06720977440340
5290.3 0.09569509854698
5290.6 0.04029195889328
5290.9 0.02586030636712
5291.1 0.08769385360622
5291.4 0.00000000000000
5291.7 0.05873050641583
5291.9 0.12012803203542
5292.2 0.09358019019127
5292.5 0.15179910577980
5292.7 0.00462407696193
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.09218652924669
5293.8 0.05297391509344
5294.1 0.04640589481885
5294.4 0.11603623116992
5294.6 0.07848210640653
5294.9 0.00000000000000
5295.2 0.00549157958619
5295.4 0.04110452002078
5295.7 0.08816211243280
5296.0 0.02240498204750
5296.2 0.06352874043011
5296.5 0.12210067910610
5296.8 0.08819876473459
5297.1 0.01748441373535
5297.3 0.07995437060211
5297.6 0.06444716228753
5297.9 0.00000000000000
5298.1 0.05443757658218
5298.4 0.03770353085960
5298.7 0.02681994243239
5298.9 0.00000000000000
5299.2 0.07281516898051
5299.5 0.11083731979455
5299.8 0.08320697903111
5300.0 0.03392691302025
5300.3 0.09055563769756
5300.6 0.06205938647139
5300.8 0.08458006092090
5301.1 0.01417143226597
5301.4 0.05091367178739
5301.6 0.11560535232902
5301.9 0.09624745580093
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.07791455795227
5303.0 0.20407115369518
5303.3 0.01500011958606
5303.5 0.07047765710197
5303.8 0.13137677176803
5304.1 0.05951300116209
5304.4 0.06030040381157
5304.6 0.00000000000000
5304.9 0.08099950015151
5305.2 0.01448365580495
5305.4 0.10120087159458
5305.7 0.08826710793734
5306.0 0.00000000000000
5306.2 0.03778645559419
5306.5 0.06070280599294
5306.8 0.05907852156117
5307.1 0.00468733881694
5307.3 0.00000000000000
5307.6 0.05542798772254
5307.9 0.09971143932360
5308.1 0.05201829835719
5308.4 0.05353880877745
5308.7 0.09327194245739
5308.9 0.12079513057783
5309.2 0.08478809162994
5309.5 0.09794995034320
5309.8 0.02662267577789
5310.0 0.00000000000000
5310.3 0.07110071624506
5310.6 0.07616650232367
5310.8 0.15484950262684
5311.1 0.04254225698332
5311.4 0.12112159549987
5311.6 0.13251385975950
5311.9 0.11007400327402
5312.2 0.02661270549480
5312.4 0.10527970583581
5312.7 0.12749457282387
5313.0 0.00000000000000
5313.3 0.03528433238431
5313.5 0.00000000000000
5313.8 0.10547842468422
5314.1 0.10114288713176
5314.3 0.01916701427136
5314.6 0.07141914792135
5314.9 0.09116594142179
5315.1 0.13085193068602
5315.4 0.06281318085734
5315.7 0.05684185547068
5316.0 0.04207981493428
5316.2 0.06826877318656
5316.5 0.17233745677003
5316.8 0.17784374563890
5317.0 0.11786823927300
5317.3 0.04991164469676
5317.6 0.06676447269501
5317.9 0.15137368978199
5318.1 0.01702630063521
5318.4 0.05379885543646
5318.7 0.06708242830747
5318.9 0.10225830556017
5319.2 0.02779870378326
5319.5 0.05478261891813
5319.7 0.02742652733804
5320.0 0.00000000000000
5320.3 0.10264541010502
5320.6 0.15920947392461
5320.8 0.16549713310327
5321.1 0.07936778393921
5321.4 0.01379913855534
5321.6 0.02465957359987
5321.9 0.02239822893217
5322.2 0.00000000000000
5322.4 0.09688150239897
5322.7 0.04194737358455
5323.0 0.00202121620184
5323.2 0.04261935399431
5323.5 0.12017834037617
5323.8 0.09505118366249
5324.1 0.03242821008966
5324.3 0.08292239036545
5324.6 0.01420870226125
5324.9 0.08776785600221
5325.1 0.06759341667693
5325.4 0.03634813012361
5325.7 0.02730682318615
5325.9 0.00651008701138
5326.2 0.05911660583481
5326.5 0.08248885812425
5326.8 0.09959394111000
5327.0 0.00000000000000
5327.3 0.09910421296091
5327.6 0.08608528547907
5327.8 0.11582945109943
5328.1 0.12716310062175
5328.4 0.09674123734546
5328.6 0.03024694176799
5328.9 0.04423791999284
5329.2 0.13002641695628
5329.5 0.05096853598838
5329.7 0.11268340518716
5330.0 0.07495500053420
5330.3 0.07469270674746
5330.5 0.00000000000000
5330.8 0.06526530175986
5331.1 0.07519129027229
5331.4 0.02797246233993
5331.6 0.06524146497871
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.05669514246224
5332.7 0.13771388911465
5333.0 0.06296783149459
5333.2 0.14172916467942
5333.5 0.11708531754582
5333.8 0.07736852574158
5334.1 0.13020491616249
5334.3 0.07100487685562
5334.6 0.11135145921728
5334.9 0.06361226806801
5335.1 0.12531991669657
5335.4 0.13669280473065
5335.7 0.11359437170728
5335.9 0.06172418909292
5336.2 0.08185305380555
5336.5 0.06715346996733
5336.8 0.08222677516892
5337.0 0.08250723573539
5337.3 0.00820709924630
5337.6 0.00000000000000
5337.8 0.03652897927685
5338.1 0.02691886562292
5338.4 0.08629291100683
5338.6 0.07325840925981
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.03881743105969
5339.7 0.06481738428939
5340.0 0.13171083437803
5340.3 0.03202542312149
5340.5 0.00861520560127
5340.8 0.08855560999924
5341.1 0.03898276208110
5341.3 0.02061629748211
5341.6 0.14066730833428
5341.9 0.07583515703006
5342.1 0.02615429723856
5342.4 0.07155096325475
5342.7 0.09645386438914
5343.0 0.07066505429885
5343.2 0.03066843543491
5343.5 0.06199802387435
5343.8 0.00058216401921
5344.0 0.00000000000000
5344.3 0.03511852441950
5344.6 0.13183843679559
5344.9 0.09945171416300
5345.1 0.11936480061123
5345.4 0.07531688474867
5345.7 0.08846160712628
5345.9 0.03641522106753
5346.2 0.08568901033019
5346.5 0.09504646422871
5346.7 0.07204750173298
5347.0 0.03141527092919
5347.3 0.08030994832485
5347.6 0.07510505868936
5347.8 0.07594993139928
5348.1 0.11776300771633
5348.4 0.03088986542807
5348.6 0.09609926221948
5348.9 0.04935545156510
5349.2 0.06817606258402
5349.4 0.03388268473097
5349.7 0.04976661828312
5350.0 0.08103447684809
5350.2 0.11193944953013
