lambda flux
5350.5 0.09225419030699
5350.8 0.11345665532135
5351.1 0.12138709809754
5351.3 0.10972062270660
5351.6 0.00000000000000
5351.9 0.10216251880035
5352.1 0.10978356960616
5352.4 0.10036458333909
5352.7 0.06524965123933
5352.9 0.00658333228680
5353.2 0.11537759485605
5353.5 0.12496366967590
5353.8 0.17815316067265
5354.0 0.07091952952214
5354.3 0.05986975169517
5354.6 0.07821254572703
5354.8 0.09942163469188
5355.1 0.04961380721751
5355.4 0.07759598140191
5355.6 0.06953064478534
5355.9 0.08259029494395
5356.2 0.05112924682260
5356.5 0.10836309292126
5356.7 0.12784009420549
5357.0 0.07023660522563
5357.3 0.06292276380715
5357.5 0.07803992338439
5357.8 0.07460082772911
5358.1 0.11199748758876
5358.4 0.12163966210854
5358.6 0.10734555700592
5358.9 0.15087465257565
5359.2 0.10629037690814
5359.4 0.05920169496337
5359.7 0.06052623737707
5360.0 0.02795046496409
5360.2 0.06951527051477
5360.5 0.09896696936675
5360.8 0.02574603068778
5361.1 0.07873099848898
5361.3 0.12490002491269
5361.6 0.07106426481580
5361.9 0.09173105539930
5362.1 0.02535738529599
5362.4 0.02822034143919
5362.7 0.08776686581296
5362.9 0.02335351072543
5363.2 0.07606704454436
5363.5 0.13262421799604
5363.8 0.09719569467187
5364.0 0.06579075023548
5364.3 0.10614480735773
5364.6 0.05914781723539
5364.8 0.13203781042462
5365.1 0.09317568621048
5365.4 0.04564769050685
5365.6 0.10827830908692
5365.9 0.00000000000000
5366.2 0.11084714966982
5366.4 0.08478473445340
5366.7 0.08187615777104
5367.0 0.00832997952499
5367.3 0.08779322941862
5367.5 0.14850076667429
5367.8 0.09292437620035
5368.1 0.10128582914599
5368.3 0.07461699937127
5368.6 0.03550245603265
5368.9 0.06396679054329
5369.1 0.00000000000000
5369.4 0.05627190383562
5369.7 0.08769144964246
5370.0 0.09068717715451
5370.2 0.09635258512609
5370.5 0.04692837510443
5370.8 0.05212928320481
5371.0 0.14626324216410
5371.3 0.03027483463021
5371.6 0.09662560250372
5371.9 0.05190101882814
5372.1 0.02837279560878
5372.4 0.09552941473844
5372.7 0.10333555966888
5372.9 0.04954303848341
5373.2 0.09633916081382
5373.5 0.00097053964156
5373.7 0.09194896332284
5374.0 0.09505850794598
5374.3 0.08896072035958
5374.6 0.04424227283848
5374.8 0.01802978608635
5375.1 0.03886551402265
5375.4 0.09033485224741
5375.6 0.11829795474661
5375.9 0.07657785339667
5376.2 0.08750667961922
5376.4 0.08295397018964
5376.7 0.12851752140716
5377.0 0.03420041321772
5377.2 0.02251185289253
5377.5 0.06714201570890
5377.8 0.09486409862989
5378.1 0.08250045495989
5378.3 0.05283849862686
5378.6 0.07102867310157
5378.9 0.12710096116566
5379.1 0.08974175344851
5379.4 0.00241570622224
5379.7 0.03721329359158
5379.9 0.05397283368020
5380.2 0.11072475283445
5380.5 0.08720705305700
5380.8 0.11388767746591
5381.0 0.07238653475052
5381.3 0.10435623360516
5381.6 0.08259817140961
5381.8 0.04476666414346
5382.1 0.08068750947634
5382.4 0.09925198611946
5382.6 0.08268335019903
5382.9 0.01753345494213
5383.2 0.13296639530122
5383.5 0.09963743998670
5383.7 0.01756316982199
5384.0 0.08889587452427
5384.3 0.07792907038271
5384.5 0.09173740353263
5384.8 0.06154495765394
5385.1 0.10185726191570
5385.4 0.10955740857859
5385.6 0.06482747153316
5385.9 0.10082517104665
5386.2 0.04904001759008
5386.4 0.06662472707833
5386.7 0.08740099778721
5387.0 0.08375946652116
5387.2 0.07551933621197
5387.5 0.11645746814830
5387.8 0.09359920806403
5388.1 0.13489780733889
5388.3 0.06696399238419
5388.6 0.08051864911866
5388.9 0.08969856732490
5389.1 0.08974580511626
5389.4 0.14978412939868
5389.7 0.13456292566985
5389.9 0.11928389000195
5390.2 0.07892793357120
5390.5 0.05487021283695
5390.8 0.05118139950810
5391.0 0.07467453239553
5391.3 0.11785301511192
5391.6 0.03938470858634
5391.8 0.00000000000000
5392.1 0.13279657906535
5392.4 0.08556879300514
5392.6 0.03576638959871
5392.9 0.00000000000000
5393.2 0.13270829211107
5393.4 0.04671190039857
5393.7 0.05527241003743
5394.0 0.08704750826111
5394.3 0.09182215146575
5394.5 0.02670843287523
5394.8 0.09823434801269
5395.1 0.12500768063479
5395.3 0.07623263692482
5395.6 0.04633298132893
5395.9 0.08978319297488
5396.1 0.07381407342974
5396.4 0.04453673666477
5396.7 0.09661204944524
5397.0 0.04468018790522
5397.2 0.02726912710701
5397.5 0.00000000000000
5397.8 0.09384527382034
5398.0 0.13661846555652
5398.3 0.14642753500755
5398.6 0.11618369356707
5398.9 0.21502885512124
5399.1 0.17301016898575
5399.4 0.12435308333060
5399.7 0.13713419671283
5399.9 0.02716351007379
5400.2 0.04273674762250
5400.5 0.09180311552487
5400.7 0.09383902304514
5401.0 0.10576599209956
5401.3 0.11056112659220
5401.6 0.00000000000000
5401.8 0.12487151180357
5402.1 0.01465601065990
5402.4 0.13010268323046
5402.6 0.07090856266936
5402.9 0.07545334025171
5403.2 0.04653575303474
5403.4 0.14038211100295
5403.7 0.00000000000000
5404.0 0.12226990971846
5404.2 0.10806681843746
5404.5 0.00000000000000
5404.8 0.03096687286776
5405.1 0.06139433009596
5405.3 0.00000000000000
5405.6 0.02689644055593
5405.9 0.04833102996438
5406.1 0.00566881950285
5406.4 0.02398479341693
5406.7 0.08033911789080
5406.9 0.04302192317222
5407.2 0.04774137691931
5407.5 0.00000000000000
5407.8 0.08562316834280
5408.0 0.11612450797956
5408.3 0.02715049118069
5408.6 0.02433113454761
5408.8 0.08490825393078
5409.1 0.08866919627904
5409.4 0.01996324721165
5409.6 0.04096330330131
5409.9 0.07715329883004
5410.2 0.03904689127520
5410.5 0.12475868620873
5410.7 0.06345960151755
5411.0 0.03996731204163
5411.3 0.06985120720828
5411.5 0.00605622735807
5411.8 0.08421231553039
5412.1 0.07088193598485
5412.4 0.04272103961130
5412.6 0.11011602731111
5412.9 0.10043010013454
5413.2 0.07283150407207
5413.4 0.16069187617833
5413.7 0.00000000000000
5414.0 0.13816688053991
5414.2 0.12155933476678
5414.5 0.10057607200188
5414.8 0.11187927042007
5415.1 0.05967423730065
5415.3 0.10014613307943
5415.6 0.10249287321098
5415.9 0.11310280920060
5416.1 0.00695954383147
5416.4 0.11168318393828
5416.7 0.02447074762388
5416.9 0.11638210747472
5417.2 0.05204686311498
5417.5 0.06039353822665
5417.8 0.05938923351989
5418.0 0.11083849771255
5418.3 0.18323764728542
5418.6 0.08750704768667
5418.8 0.09355542883778
5419.1 0.06192491444089
5419.4 0.06807717969532
5419.6 0.15216640291021
5419.9 0.10626172779624
5420.2 0.16043463017985
5420.4 0.00000000000000
5420.7 0.00000000000000
5421.0 0.02466097230604
5421.3 0.07687544246466
5421.5 0.01402736735073
5421.8 0.10935549686848
5422.1 0.05420361268615
5422.3 0.05944500061409
5422.6 0.01711279168099
5422.9 0.00781644786425
5423.1 0.05841947587655
5423.4 0.03373686344358
5423.7 0.05950683884691
5424.0 0.11078865488619
5424.2 0.10633257973671
5424.5 0.13348078396042
5424.8 0.00470206023725
5425.0 0.01973698065655
5425.3 0.04347217151452
5425.6 0.05336648206063
5425.9 0.08119651862132
5426.1 0.04476806780300
5426.4 0.00083082678249
5426.7 0.06579362888176
5426.9 0.00000000000000
5427.2 0.13244402218421
5427.5 0.14142311797353
5427.7 0.03170972077246
5428.0 0.00810559455274
5428.3 0.00827783311140
5428.6 0.01965147014963
5428.8 0.00257379531555
5429.1 0.06807423047172
5429.4 0.04826156764640
5429.6 0.08525054454745
5429.9 0.02981758247340
5430.2 0.07056367573930
5430.4 0.12031413914148
5430.7 0.01611994901599
5431.0 0.07833930407763
5431.2 0.04947045395622
5431.5 0.11363592619992
5431.8 0.08342248799223
5432.1 0.04028681608039
5432.3 0.04189112800697
5432.6 0.09010515284424
5432.9 0.03527402479863
5433.1 0.06434752870639
5433.4 0.04669004942697
5433.7 0.08335106540635
5433.9 0.02563592162750
5434.2 0.07068796164102
5434.5 0.09592613259446
5434.8 0.02395325945161
5435.0 0.15471672528955
5435.3 0.19577281683248
5435.6 0.03935537059279
5435.8 0.01179303105936
5436.1 0.02185112448433
5436.4 0.07868434300343
5436.6 0.02978360210620
5436.9 0.05348459429275
5437.2 0.12164859778513
5437.5 0.03458232059996
5437.7 0.01854966693667
5438.0 0.08817781563154
5438.3 0.00232513069004
5438.5 0.11127861856447
5438.8 0.04593232331729
5439.1 0.14988629579962
5439.4 0.08794959157073
5439.6 0.06966615160035
5439.9 0.00000000000000
5440.2 0.08497235168742
5440.4 0.06427603557834
5440.7 0.00000000000000
5441.0 0.02358414530466
5441.2 0.09432926193800
5441.5 0.06756071355654
5441.8 0.06091336539889
5442.1 0.05821262633277
5442.3 0.10867233655669
5442.6 0.07681659210588
5442.9 0.01919417298678
5443.1 0.07083816875283
5443.4 0.00000000000000
5443.7 0.09668730856272
5443.9 0.06925919698884
5444.2 0.09540626359755
5444.5 0.08465192649882
5444.8 0.02590112823036
5445.0 0.07864878685085
5445.3 0.05238733775359
5445.6 0.00000000000000
5445.8 0.03016412519435
5446.1 0.03184406443776
5446.4 0.08102957687322
5446.6 0.02498852584241
5446.9 0.01048646121637
5447.2 0.00000000000000
5447.4 0.13631191143090
5447.7 0.05514069560474
5448.0 0.10303457349689
5448.3 0.09590907861017
5448.5 0.08939686335914
5448.8 0.04092241708596
5449.1 0.06197880751310
5449.3 0.10850841545381
5449.6 0.00000000000000
5449.9 0.00000000000000
5450.1 0.06518535316384
5450.4 0.00613537169011
5450.7 0.04278060186231
5451.0 0.01017807153297
5451.2 0.03608099117251
5451.5 0.04302286491013
5451.8 0.05801075745886
5452.0 0.05367142076204
5452.3 0.04766519236884
5452.6 0.04374537315195
5452.9 0.00000000000000
5453.1 0.06590838699691
5453.4 0.05868519688692
5453.7 0.09964523479644
5453.9 0.10781130592908
5454.2 0.11032732869587
5454.5 0.10004893383950
5454.7 0.08753169205175
5455.0 0.08715237091518
5455.3 0.03989211078373
5455.6 0.04994226212932
5455.8 0.13497183970081
5456.1 0.11282260751900
5456.4 0.03845585436830
5456.6 0.03268002430266
5456.9 0.01983976203530
5457.2 0.06391598722698
5457.4 0.12486522204629
5457.7 0.09917487341302
5458.0 0.00000000000000
5458.2 0.00282351015799
5458.5 0.08562414718865
5458.8 0.12526195364557
5459.1 0.10308445803199
5459.3 0.03837373105333
5459.6 0.08083432429554
5459.9 0.12632971243174
5460.1 0.12214648382705
5460.4 0.02466807382816
5460.7 0.06908198891511
5460.9 0.07461554396608
5461.2 0.01764561407934
5461.5 0.06780861128090
5461.8 0.08027617155336
5462.0 0.02947127259798
5462.3 0.10265287641399
5462.6 0.12253851816997
5462.8 0.12353950660107
5463.1 0.15126982620504
5463.4 0.08437176870869
5463.6 0.05025540407392
5463.9 0.08129296246901
5464.2 0.09680620501203
5464.5 0.08092469393496
5464.7 0.09004369507912
5465.0 0.07136575746373
5465.3 0.13768090045593
5465.5 0.03743648879227
5465.8 0.07787141509812
5466.1 0.10545393856915
5466.4 0.07371886839074
5466.6 0.05993690279243
5466.9 0.02790750862136
5467.2 0.10897498444071
5467.4 0.07588360248353
5467.7 0.06656135205375
5468.0 0.12575097915997
5468.2 0.07580985111587
5468.5 0.02776192693195
5468.8 0.03409989227062
5469.1 0.09835427410560
5469.3 0.06748835275505
5469.6 0.11410816878709
5469.9 0.00000000000000
5470.1 0.05508283627452
5470.4 0.06716845457465
5470.7 0.09659396984176
5470.9 0.06429185603509
5471.2 0.02029471693360
5471.5 0.05237519627730
5471.8 0.05365796958275
5472.0 0.09117413647645
5472.3 0.02278903206101
5472.6 0.03803212910449
5472.8 0.08821705361902
5473.1 0.06191185584324
5473.4 0.06376687552253
5473.6 0.05253034831065
5473.9 0.05994939950816
5474.2 0.08725334554463
5474.4 0.08805787925105
5474.7 0.09675523847665
5475.0 0.09248400002623
5475.3 0.08786765283316
5475.5 0.06014918672256
5475.8 0.04486189364947
5476.1 0.02853999038903
5476.3 0.09935937389309
5476.6 0.06429918735531
5476.9 0.05116757746582
5477.1 0.08476244889660
5477.4 0.07745892943753
5477.7 0.10082932102222
5478.0 0.08171348679930
5478.2 0.00000000000000
5478.5 0.02064724005667
5478.8 0.11006530171783
5479.0 0.00000000000000
5479.3 0.04774659641500
5479.6 0.08327052263288
5479.9 0.00841788184719
5480.1 0.04315431872230
5480.4 0.09552918310042
5480.7 0.09394518159390
5480.9 0.11786371099081
5481.2 0.08677430574009
5481.5 0.06409549898825
5481.7 0.10167300555014
5482.0 0.09462162872251
5482.3 0.02809984409582
5482.6 0.04090318962137
5482.8 0.07115738962785
5483.1 0.08625631259793
5483.4 0.07633785927656
5483.6 0.06146672456044
5483.9 0.05657334672749
5484.2 0.01944635809689
5484.4 0.04146648919153
5484.7 0.01645479311930
5485.0 0.06606269212351
5485.2 0.01662266949389
5485.5 0.00020271567742
5485.8 0.07558239198329
5486.1 0.04191018072857
5486.3 0.05549977811056
5486.6 0.06764791087837
5486.9 0.01208570855188
5487.1 0.07925338960784
5487.4 0.00836163092330
5487.7 0.10345437312025
5487.9 0.04358133914372
5488.2 0.14086061341177
5488.5 0.07494021788624
5488.8 0.06716872142346
5489.0 0.04984676316366
5489.3 0.05331268442324
5489.6 0.13380468490381
5489.8 0.08467842084356
5490.1 0.02727932205098
5490.4 0.13525724499367
5490.6 0.11426818327699
5490.9 0.04926074959056
5491.2 0.11630205830655
5491.5 0.00000000000000
5491.7 0.08188963883046
5492.0 0.04748932614551
5492.3 0.00000000000000
5492.5 0.02492186281983
5492.8 0.07728579595785
5493.1 0.00000000000000
5493.4 0.06720550859920
5493.6 0.13251515076154
5493.9 0.05776364488820
5494.2 0.05120890502902
5494.4 0.00000000000000
5494.7 0.08648764852797
5495.0 0.05523123343450
5495.2 0.03438159798229
5495.5 0.07675638190069
5495.8 0.07076559834971
5496.1 0.10105217799329
5496.3 0.02056564836945
5496.6 0.07118106780994
5496.9 0.01902609382874
5497.1 0.07135921910946
5497.4 0.03154007719795
5497.7 0.11078828733554
5497.9 0.00000000000000
5498.2 0.07306729624363
5498.5 0.08708548945483
5498.8 0.09299029637481
5499.0 0.06397990046149
5499.3 0.09793164202983
5499.6 0.04377394553574
5499.8 0.07002568709534
5500.1 0.06151025225798
5500.4 0.02634585259829
5500.6 0.01955554579754
5500.9 0.07276648042707
5501.2 0.14490932124154
5501.4 0.08545101943261
5501.7 0.06779174431073
5502.0 0.09332523495433
5502.3 0.02917627940098
5502.5 0.11878569215885
5502.8 0.07185278766876
5503.1 0.07599915129369
5503.3 0.07497640646717
5503.6 0.09922753935622
5503.9 0.08151788207498
5504.1 0.10738729269752
5504.4 0.09405286024277
5504.7 0.09659565733569
5505.0 0.08485136937769
5505.2 0.05969430015681
5505.5 0.01748244329724
5505.8 0.10536681955939
5506.0 0.10673212790562
5506.3 0.07777808703707
5506.6 0.12486392304993
5506.9 0.08674471169951
5507.1 0.04006896454464
5507.4 0.06054470581865
5507.7 0.02721898529291
5507.9 0.07913101575692
5508.2 0.11287483901412
5508.5 0.14352968963236
5508.7 0.10773023055309
5509.0 0.10978740713206
5509.3 0.00601624783166
5509.6 0.03910438662500
5509.8 0.09148692468535
5510.1 0.02393147839675
5510.4 0.10662410131102
5510.6 0.07048221783434
5510.9 0.05661170336793
5511.2 0.09539987110163
5511.4 0.14015862845994
5511.7 0.08365844066629
5512.0 0.09742731746508
5512.2 0.11208748909232
5512.5 0.01925999383276
5512.8 0.04537137083672
5513.1 0.05105634244835
5513.3 0.00000000000000
5513.6 0.09361666941316
5513.9 0.11664962588216
5514.1 0.02826368863030
5514.4 0.08755783369822
5514.7 0.02708101152983
5514.9 0.03030979627385
5515.2 0.09274900483768
5515.5 0.01851241389689
5515.8 0.06521721113456
5516.0 0.05562515062420
5516.3 0.04448403044135
5516.6 0.04467730180077
5516.8 0.08665558210745
5517.1 0.08724089342330
5517.4 0.01568161833630
5517.6 0.06818506353680
5517.9 0.12767647309523
5518.2 0.01422693246874
5518.5 0.12633596404975
5518.7 0.18114257484955
5519.0 0.00000000000000
5519.3 0.02615491191925
5519.5 0.02724926642802
5519.8 0.11748039344439
5520.1 0.08981679266696
5520.4 0.08258931138960
5520.6 0.11406111130571
5520.9 0.08489779430063
5521.2 0.09617778372898
5521.4 0.08218482896043
5521.7 0.09755038556377
5522.0 0.09338051482322
5522.2 0.10381116299711
5522.5 0.01658440107705
5522.8 0.08710965973384
5523.1 0.01861192144753
5523.3 0.00000000000000
5523.6 0.04133687282766
5523.9 0.10967938013682
5524.1 0.11534304976020
5524.4 0.05157115540789
5524.7 0.08846886253513
5524.9 0.13715227968499
5525.2 0.06436987577008
5525.5 0.07618899096600
5525.8 0.04363676518885
5526.0 0.00715210342747
5526.3 0.02540396902902
5526.6 0.01077996849680
5526.8 0.03530112877231
5527.1 0.10012713767691
5527.4 0.02937909395483
5527.6 0.01320050381575
5527.9 0.08028657989454
5528.2 0.02985113137571
5528.4 0.03164046756190
5528.7 0.01763218914585
5529.0 0.06681636839712
5529.3 0.04345191350616
5529.5 0.02820499383781
5529.8 0.05239570354711
5530.1 0.02873538761860
5530.3 0.09186458756381
5530.6 0.03956330715151
5530.9 0.00000000000000
5531.1 0.11538463435268
5531.4 0.10115899853454
5531.7 0.07257832172772
5532.0 0.07690910025642
5532.2 0.05837842507778
5532.5 0.03836374021512
5532.8 0.01733265465197
5533.0 0.05918271319857
5533.3 0.04144414218333
5533.6 0.13885962434600
5533.9 0.02816199147377
5534.1 0.10474880534872
5534.4 0.11776067389039
5534.7 0.07789888195880
5534.9 0.10173207031862
5535.2 0.08604067806669
5535.5 0.07703344465841
5535.7 0.11257523132872
5536.0 0.08230877233992
5536.3 0.07475338281895
5536.6 0.10253186725266
5536.8 0.05117258180872
5537.1 0.08301386243613
5537.4 0.09686938683185
5537.6 0.04053534709053
5537.9 0.02856123667418
5538.2 0.05670152573966
5538.4 0.04714213443028
5538.7 0.05891466241523
5539.0 0.09575676818334
5539.2 0.03993505850161
5539.5 0.02456317601161
5539.8 0.03708018331407
5540.1 0.03155676177505
5540.3 0.09877043630033
5540.6 0.00000000000000
5540.9 0.00000000000000
5541.1 0.03759519676344
5541.4 0.05914939704010
5541.7 0.03802121618344
5541.9 0.05041002212491
5542.2 0.06787709336775
5542.5 0.00678320029832
5542.8 0.03625456371478
5543.0 0.07693799481768
5543.3 0.06741183610914
5543.6 0.08425807265763
5543.8 0.02050729549589
5544.1 0.05606538169394
5544.4 0.09596534338047
5544.6 0.11378811183414
5544.9 0.04245863700257
5545.2 0.00257644825452
5545.5 0.05739055898470
5545.7 0.01021830394803
5546.0 0.14925022908718
5546.3 0.07425993026509
5546.5 0.07931594643088
5546.8 0.10136785179253
5547.1 0.11121028863701
5547.4 0.00000000000000
5547.6 0.10950328688547
5547.9 0.14375934725916
5548.2 0.14002522846678
5548.4 0.12378179325707
5548.7 0.02993950451924
5549.0 0.11704149380518
5549.2 0.05778375520063
5549.5 0.00792687382024
5549.8 0.03842423631242
5550.1 0.06932538299643
5550.3 0.09540807025666
5550.6 0.03851395307630
5550.9 0.02316924662559
5551.1 0.05017053505540
5551.4 0.10910997862116
5551.7 0.13611732494764
5551.9 0.06946348219251
5552.2 0.01097390308043
5552.5 0.06515933174236
5552.8 0.02055087778202
5553.0 0.06633577315217
5553.3 0.09632664531449
5553.6 0.06902139157776
5553.8 0.16925077392947
5554.1 0.04981051970113
5554.4 0.05643386086307
5554.6 0.03263443474812
5554.9 0.08054076234007
5555.2 0.00000000000000
5555.4 0.09407815312781
5555.7 0.08443236715557
5556.0 0.02987496153330
5556.3 0.10735349438472
5556.5 0.07120308158820
5556.8 0.04650226116689
5557.1 0.03362698169927
5557.3 0.02536919244749
5557.6 0.03556022572541
5557.9 0.02728688899369
5558.1 0.11215125165544
5558.4 0.00000000000000
5558.7 0.06450220770384
5559.0 0.01314720452320
5559.2 0.07484064238270
5559.5 0.08540229972435
5559.8 0.06197557355019
5560.0 0.04294010717364
5560.3 0.12031699182882
5560.6 0.08485838478824
5560.9 0.05877354495398
5561.1 0.12288049565705
5561.4 0.03692729431568
5561.7 0.05338726810674
5561.9 0.06762402734162
5562.2 0.02693189821746
5562.5 0.11652610751264
5562.7 0.09287618791225
5563.0 0.03040237485521
5563.3 0.09187232910255
5563.6 0.11107553960032
5563.8 0.10691020949644
5564.1 0.02940952347214
5564.4 0.07085238028249
5564.6 0.11024485455535
5564.9 0.05282796960963
5565.2 0.07088426024343
5565.4 0.04567513646498
5565.7 0.11443735236836
5566.0 0.10860322875828
5566.2 0.06239764302793
5566.5 0.08390335574954
5566.8 0.12236676081623
5567.1 0.04394907981293
5567.3 0.12326266755763
5567.6 0.13433051547604
5567.9 0.05176431227620
5568.1 0.09304920714083
5568.4 0.04900077628553
5568.7 0.07578594915901
5568.9 0.08417978310787
5569.2 0.03600891331833
5569.5 0.02479083606182
5569.8 0.06320033308247
5570.0 0.06147995989474
5570.3 0.09744582776890
5570.6 0.08660027245606
5570.8 0.02442968525048
5571.1 0.07526590494589
5571.4 0.13880100557892
5571.6 0.07669945758380
5571.9 0.06237526040992
5572.2 0.12946697185995
5572.5 0.05414454451432
5572.7 0.08558843125433
5573.0 0.08500846174925
5573.3 0.09090122078149
5573.5 0.09452766567602
5573.8 0.06000896912912
5574.1 0.06201169276553
5574.4 0.08139671530012
5574.6 0.10477293763318
5574.9 0.06982240459446
5575.2 0.09027857414044
5575.4 0.03682789409527
5575.7 0.00000000000000
5576.0 0.05678071027776
5576.2 0.08158296449637
5576.5 0.06554765876850
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.03800739746271
5578.1 1.34957056321672
5578.4 1.01755381872652
5578.7 0.59400376924014
5578.9 0.19147074441202
5579.2 0.14261142762200
5579.5 0.05391498144005
5579.8 0.06497708453444
5580.0 0.06584307120972
5580.3 0.08658496695872
5580.6 0.11324096591080
5580.8 0.08408972932056
5581.1 0.07787474086673
5581.4 0.12031858453869
5581.6 0.05919836652507
5581.9 0.04968217963431
5582.2 0.00714852353569
5582.4 0.04245508181422
5582.7 0.12215303207901
5583.0 0.14513921445065
5583.3 0.05222409442496
5583.5 0.15742715417814
5583.8 0.07553212837719
5584.1 0.05693551537563
5584.3 0.06991352719111
5584.6 0.09273020890787
5584.9 0.05586857855086
5585.1 0.03497527622129
5585.4 0.08691741067709
5585.7 0.07389077508401
5586.0 0.00509504434442
5586.2 0.05910070494071
5586.5 0.08996181916345
5586.8 0.02561254208634
5587.0 0.02834834401355
5587.3 0.08386765861761
5587.6 0.11147332536733
5587.9 0.08435748408230
5588.1 0.10382984418819
5588.4 0.05797639360533
5588.7 0.02513665670260
5588.9 0.04955606367790
5589.2 0.05674614501315
5589.5 0.06821877506166
5589.7 0.07457923281586
5590.0 0.16100918467797
5590.3 0.03289471715215
5590.6 0.09516102359438
5590.8 0.12666911550327
5591.1 0.01416223514801
5591.4 0.04556740798412
5591.6 0.11132836563141
5591.9 0.10683879125771
5592.2 0.04091224954415
5592.4 0.02448279763142
5592.7 0.08635006324635
5593.0 0.10448277287485
5593.2 0.07866330339793
5593.5 0.05344672625601
5593.8 0.09251986727690
5594.1 0.06359856736434
5594.3 0.01281445853333
5594.6 0.03457544158381
5594.9 0.04797088767149
5595.1 0.06368884399650
5595.4 0.06100262986538
5595.7 0.08401978067356
5595.9 0.07359680636169
5596.2 0.07433446284249
5596.5 0.02276905498968
5596.8 0.03656236643527
5597.0 0.08020968405968
5597.3 0.04176100346342
5597.6 0.08774318852625
5597.8 0.05677027553103
5598.1 0.00000000000000
5598.4 0.05402285842321
5598.6 0.03225311283936
5598.9 0.00000000000000
5599.2 0.07850435990242
5599.5 0.05514495105935
5599.7 0.11960992746413
5600.0 0.13333810363369
5600.3 0.04334759250033
5600.5 0.00000000000000
5600.8 0.05833102390920
5601.1 0.06590050146160
5601.4 0.08801429523520
5601.6 0.02751094007790
5601.9 0.03834052648393
5602.2 0.07619257400192
5602.4 0.06987114441448
5602.7 0.06721399364951
5603.0 0.03988933900101
5603.2 0.00588615731247
5603.5 0.02637836506102
5603.8 0.06025010185536
5604.1 0.09441858353386
5604.3 0.12133433580526
5604.6 0.06323231701551
5604.9 0.09193064160154
5605.1 0.06069716809431
5605.4 0.02855454098578
5605.7 0.07727713110838
5605.9 0.08737807489950
5606.2 0.07018816006587
5606.5 0.09088959641054
5606.8 0.13099452070848
5607.0 0.10768287900696
5607.3 0.09519674496671
5607.6 0.04347311222929
5607.8 0.07150358056184
5608.1 0.09498710316518
5608.4 0.00000000000000
5608.6 0.02042008561538
5608.9 0.07342876813913
5609.2 0.14600988669357
5609.4 0.11590317684610
5609.7 0.02006081265168
5610.0 0.05942282425770
5610.3 0.05073149357961
5610.5 0.04741513011200
5610.8 0.07277858692146
5611.1 0.06067072325442
5611.3 0.03076635870371
5611.6 0.06388063500176
5611.9 0.03873504457173
5612.1 0.07889063258638
5612.4 0.03521450081995
5612.7 0.07074973687876
5613.0 0.04252965751121
5613.2 0.06415501975799
5613.5 0.14723495042468
5613.8 0.11168082666045
5614.0 0.03369178141308
5614.3 0.00930303980056
5614.6 0.08733680932820
5614.9 0.01657338270827
5615.1 0.04155679279795
5615.4 0.09363788103957
5615.7 0.12424476412281
5615.9 0.08235944181178
5616.2 0.04942472956641
5616.5 0.00164207242729
5616.7 0.07079414451271
5617.0 0.00703879095891
5617.3 0.16359281456975
5617.6 0.05999111604985
5617.8 0.10198571451601
5618.1 0.11152888826031
5618.4 0.06912750168819
5618.6 0.02521168142485
5618.9 0.03654455717420
5619.2 0.07077018470090
5619.4 0.10331563107262
5619.7 0.02793896148582
5620.0 0.10901576632182
5620.2 0.07420620498981
5620.5 0.10995716211563
5620.8 0.11303104677273
5621.1 0.08778685058470
5621.3 0.03117305451401
5621.6 0.09815331967794
5621.9 0.03776194996321
5622.1 0.07455114716017
5622.4 0.13437768791488
5622.7 0.10532290961496
5622.9 0.09304293939726
5623.2 0.00208202459891
5623.5 0.06015083089846
5623.8 0.09235606190623
5624.0 0.00114376483767
5624.3 0.03976274651788
5624.6 0.06567771179048
5624.8 0.06475249624623
5625.1 0.10646303046782
5625.4 0.04813549227446
5625.6 0.11270375688299
5625.9 0.00244890474822
5626.2 0.06341134651101
5626.5 0.03720092355714
5626.7 0.06280217324748
5627.0 0.06508335555004
5627.3 0.02351555032833
5627.5 0.04968811512067
5627.8 0.09640972453852
5628.1 0.06338749756690
5628.4 0.04239521782249
5628.6 0.06282277978111
5628.9 0.10207665963329
5629.2 0.06083193563453
5629.4 0.04101612019666
5629.7 0.06219369809379
5630.0 0.06715450148820
5630.2 0.04194288697193
5630.5 0.00000000000000
5630.8 0.00575241568965
5631.1 0.04978167521009
5631.3 0.10647121430541
5631.6 0.12636964935705
5631.9 0.04898349878253
5632.1 0.01322647929683
5632.4 0.07970624001229
5632.7 0.02381906343735
5632.9 0.05405653647561
5633.2 0.05683455896281
5633.5 0.12957194501056
5633.8 0.02373178127194
5634.0 0.07988340936532
5634.3 0.05668146724798
5634.6 0.01453576283118
5634.8 0.01841614035427
5635.1 0.06697842202970
5635.4 0.07524691257773
5635.6 0.09173336498988
5635.9 0.07207111048454
5636.2 0.04459936380758
5636.4 0.08429216754575
5636.7 0.09971077407563
5637.0 0.05872927352018
5637.3 0.02924566414257
5637.5 0.06471036374353
5637.8 0.00000000000000
5638.1 0.00000000000000
5638.3 0.03424401339645
5638.6 0.02247365208245
5638.9 0.05794471243639
5639.1 0.00779579469787
5639.4 0.08026955785914
5639.7 0.06396082806717
5640.0 0.11640610374877
5640.2 0.00000000000000
5640.5 0.03011408649734
5640.8 0.13534035357150
