lambda flux
5179.1 0.00358549968618
5179.3 0.01344059936768
5179.6 0.00985464720464
5179.9 0.00382866444485
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00139766336992
5181.0 0.00432226038428
5181.2 0.00498386044126
5181.5 0.00802096619598
5181.8 0.00934392264241
5182.0 0.00834080220167
5182.3 0.00635494215173
5182.6 0.00518243477911
5182.9 0.00184157760022
5183.1 0.00000000000000
5183.4 0.00874378793882
5183.7 0.00323710878786
5183.9 0.00973536503111
5184.2 0.00000000000000
5184.5 0.00302741818904
5184.7 0.00353352984692
5185.0 0.00369642144745
5185.3 0.00000000000000
5185.6 0.00310176632211
5185.8 0.00185971222473
5186.1 0.00129479645447
5186.4 0.00022893201541
5186.6 0.01471383865729
5186.9 0.00688694008727
5187.2 0.00669475305206
5187.4 0.00816047159958
5187.7 0.00088328928891
5188.0 0.00000000000000
5188.2 0.00366040540625
5188.5 0.00840292859011
5188.8 0.00850796420309
5189.1 0.00320876565508
5189.3 0.00195790135882
5189.6 0.00211629296587
5189.9 0.00271502343068
5190.1 0.01300361847064
5190.4 0.00808233127831
5190.7 0.00475146706363
5190.9 0.00705408098622
5191.2 0.00264699225127
5191.5 0.00144550109430
5191.8 0.01400060937613
5192.0 0.00608048627025
5192.3 0.00861126017091
5192.6 0.00007901313286
5192.8 0.00000000000000
5193.1 0.00222730652121
5193.4 0.00441903122481
5193.6 0.00000000000000
5193.9 0.00489107701333
5194.2 0.00649409585179
5194.5 0.00084351048938
5194.7 0.00079240350944
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00249931644884
5195.8 0.00454455722291
5196.1 0.00638174439946
5196.4 0.00438458961489
5196.6 0.00512810539760
5196.9 0.00816943373196
5197.2 0.00652428248979
5197.4 0.00314867973316
5197.7 0.00769069265873
5198.0 0.00523605046662
5198.2 0.00000000000000
5198.5 0.00363366474336
5198.8 0.00869032281132
5199.1 0.00125684301040
5199.3 0.00040585104970
5199.6 0.00496240428444
5199.9 0.00146885983885
5200.1 0.00353815336577
5200.4 0.00355482678101
5200.7 0.00631622399290
5200.9 0.00387863844015
5201.2 0.00000000000000
5201.5 0.00089690768157
5201.8 0.00087563548801
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00869134147067
5203.1 0.00530691727708
5203.4 0.00122160321769
5203.6 0.00052842148742
5203.9 0.01045598859336
5204.2 0.00802829762405
5204.4 0.01207706858822
5204.7 0.00000000000000
5205.0 0.00361834867446
5205.3 0.00000000000000
5205.5 0.00401598534087
5205.8 0.01100082274178
5206.1 0.00776154146823
5206.3 0.01106651560582
5206.6 0.00270181401495
5206.9 0.00162198079663
5207.1 0.00017163184757
5207.4 0.00203924587398
5207.7 0.00435011182606
5208.0 0.00417684467664
5208.2 0.00478339343040
5208.5 0.00527395179251
5208.8 0.00860576987419
5209.0 0.00396248874329
5209.3 0.00169334212419
5209.6 0.00301208652514
5209.9 0.00521925042883
5210.1 0.00069359119412
5210.4 0.01297675121905
5210.7 0.00000000000000
5210.9 0.00353474625694
5211.2 0.00690313579124
5211.5 0.00966324963554
5211.7 0.00157712049922
5212.0 0.00838741509860
5212.3 0.00591333548352
5212.6 0.00895510834252
5212.8 0.00000000000000
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00770469382982
5213.9 0.00621121585189
5214.2 0.00758048536164
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.01192042931027
5215.2 0.00382204912090
5215.5 0.00208304164793
5215.8 0.00546048744842
5216.1 0.00754659441696
5216.3 0.00745087504286
5216.6 0.00332909648048
5216.9 0.00495879914709
5217.1 0.00247494172174
5217.4 0.00365869731350
5217.7 0.00000000000000
5217.9 0.00566440295681
5218.2 0.00096279242551
5218.5 0.00469900862539
5218.8 0.00830211384262
5219.0 0.00819004492275
5219.3 0.00000000000000
5219.6 0.00037961469883
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00053368076232
5220.6 0.00000000000000
5220.9 0.00363021877342
5221.2 0.00224968214626
5221.5 0.00314973755583
5221.7 0.00204552600958
5222.0 0.00182435351300
5222.3 0.00411127910189
5222.5 0.00000000000000
5222.8 0.00175687062039
5223.1 0.01015250778880
5223.4 0.00128493181075
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00427641129141
5224.7 0.00049922876646
5225.0 0.00377124207337
5225.2 0.00091201564346
5225.5 0.00347898693388
5225.8 0.00396796481067
5226.1 0.00401180524305
5226.3 0.00000000000000
5226.6 0.00285194946963
5226.9 0.00442811429929
5227.1 0.00000000000000
5227.4 0.00085533073461
5227.7 0.00237590747516
5227.9 0.01027168436363
5228.2 0.00013994606098
5228.5 0.00000000000000
5228.8 0.00007335624154
5229.0 0.00298308920738
5229.3 0.00707044252813
5229.6 0.00227783806419
5229.8 0.00104857301424
5230.1 0.00378477796291
5230.4 0.00442302334496
5230.6 0.00450626572639
5230.9 0.00000000000000
5231.2 0.00216910201345
5231.4 0.00673271258746
5231.7 0.00415681978977
5232.0 0.00270781491448
5232.3 0.01323562605952
5232.5 0.00313215114875
5232.8 0.00242095078691
5233.1 0.00000000000000
5233.3 0.00444669099697
5233.6 0.00617244135414
5233.9 0.01361900807351
5234.1 0.00917762386875
5234.4 0.00859760397031
5234.7 0.00746151032385
5235.0 0.00049412593728
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00075722490268
5236.0 0.00314188327800
5236.3 0.00400166413053
5236.6 0.00703182923240
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.01123297617702
5237.7 0.00436992745705
5237.9 0.00000000000000
5238.2 0.00177298153899
5238.5 0.00080661052216
5238.7 0.00501052951333
5239.0 0.00000000000000
5239.3 0.01182108715290
5239.6 0.00516878662064
5239.8 0.00302321401502
5240.1 0.00216305034651
5240.4 0.00644096630904
5240.6 0.00099811276850
5240.9 0.00000000000000
5241.2 0.00228006039761
5241.4 0.00000000000000
5241.7 0.00936460288394
5242.0 0.00792834896237
5242.2 0.00254604722655
5242.5 0.00267929825729
5242.8 0.01087355652066
5243.1 0.01263223674113
5243.3 0.01098952065354
5243.6 0.00656605511043
5243.9 0.00380603110894
5244.1 0.00327201517189
5244.4 0.00359908361145
5244.7 0.00055619323189
5244.9 0.00139881707471
5245.2 0.00300718954310
5245.5 0.00553980358057
5245.8 0.00761325302321
5246.0 0.00415230364085
5246.3 0.00000000000000
5246.6 0.00062676214956
5246.8 0.00586950829363
5247.1 0.01044793427233
5247.4 0.00269665717468
5247.6 0.00506224838275
5247.9 0.00526862941750
5248.2 0.00436576519224
5248.5 0.00462273721056
5248.7 0.00307832002487
5249.0 0.00723180288018
5249.3 0.00421097620690
5249.5 0.00755453080193
5249.8 0.00958824560345
5250.1 0.00388918557900
5250.4 0.00000000000000
5250.6 0.00073073671217
5250.9 0.00053030095498
5251.2 0.00415429317992
5251.4 0.00998709863647
5251.7 0.00900712379422
5252.0 0.00821401970758
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00513969270466
5253.1 0.00558289525979
5253.3 0.00259151874179
5253.6 0.00132414568269
5253.9 0.00364207501626
5254.1 0.00672725677687
5254.4 0.00402022304426
5254.7 0.00530016646606
5254.9 0.00181462545658
5255.2 0.00199778536065
5255.5 0.00432578526309
5255.8 0.00201388401414
5256.0 0.00650247994411
5256.3 0.00857499781562
5256.6 0.00275723026661
5256.8 0.00844899406471
5257.1 0.00717449072765
5257.4 0.00000000000000
5257.6 0.00457665278902
5257.9 0.00440072249879
5258.2 0.00000000000000
5258.4 0.01015074510795
5258.7 0.00000000000000
5259.0 0.00619233728548
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00242634507948
5260.1 0.00272486712642
5260.3 0.00347941180657
5260.6 0.00227107931352
5260.9 0.00674670736184
5261.1 0.00148728092473
5261.4 0.00439047311712
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00060491425939
5262.5 0.00278193020167
5262.8 0.00356712624889
5263.0 0.00000000000000
5263.3 0.00292826375450
5263.6 0.00702615753434
5263.9 0.00412490614088
5264.1 0.00000000000000
5264.4 0.00346235249006
5264.7 0.00596565179633
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00078218491717
5265.7 0.00237887836407
5266.0 0.00151567208103
5266.3 0.00864838264704
5266.6 0.00947687321033
5266.8 0.00000000000000
5267.1 0.00184988074015
5267.4 0.00621757107946
5267.6 0.00000000000000
5267.9 0.00675862076808
5268.2 0.00000000000000
5268.4 0.00792240879687
5268.7 0.00389567497614
5269.0 0.00000000000000
5269.2 0.00080573075703
5269.5 0.00126590333981
5269.8 0.00604348939444
5270.1 0.01358158316003
5270.3 0.00726216400235
5270.6 0.00000000000000
5270.9 0.00954258083251
5271.1 0.00804291965487
5271.4 0.00521700959413
5271.7 0.00156854889221
5271.9 0.00133892857060
5272.2 0.00565842298645
5272.5 0.00315281785595
5272.8 0.00325717264694
5273.0 0.00321956039037
5273.3 0.00196512087647
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00394522244493
5274.4 0.00575138821723
5274.6 0.00515715091279
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.00419669468126
5276.5 0.00434170347498
5276.8 0.00000000000000
5277.1 0.00291065535745
5277.4 0.00046545036346
5277.6 0.00736010654355
5277.9 0.00154678146271
5278.2 0.00140969341772
5278.4 0.00117081333460
5278.7 0.00341904895327
5279.0 0.00710324088420
5279.2 0.00569715629156
5279.5 0.00000000000000
5279.8 0.00502849294675
5280.1 0.01151533462635
5280.3 0.00806621528185
5280.6 0.00604111716674
5280.9 0.01074799350910
5281.1 0.00112958118276
5281.4 0.00281468627886
5281.7 0.00607226340089
5281.9 0.00026876630605
5282.2 0.00233281071668
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00595835178935
5283.3 0.00553733250990
5283.6 0.00480189124250
5283.8 0.00738656163956
5284.1 0.00473461245853
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00151207767745
5285.4 0.00294863042091
5285.7 0.00000000000000
5286.0 0.00264954954808
5286.3 0.00123447127569
5286.5 0.00259221113548
5286.8 0.00268871106687
5287.1 0.00332269019436
5287.3 0.00017682092588
5287.6 0.00694925279455
5287.9 0.00742427861224
5288.1 0.00070568677292
5288.4 0.00088024687402
5288.7 0.00117087201901
5289.0 0.00328340921620
5289.2 0.00347979175167
5289.5 0.00853925243452
5289.8 0.00571862784575
5290.0 0.00468327243925
5290.3 0.00771865796464
5290.6 0.00186073000407
5290.9 0.00061993704430
5291.1 0.00000000000000
5291.4 0.00193301602997
5291.7 0.00484324454755
5291.9 0.00283271298157
5292.2 0.00465021178335
5292.5 0.00962967954595
5292.7 0.00397409718633
5293.0 0.00000000000000
5293.3 0.00571572568364
5293.6 0.00416457189057
5293.8 0.00000000000000
5294.1 0.00400532269355
5294.4 0.00269438605388
5294.6 0.00000000000000
5294.9 0.00305489470137
5295.2 0.00615170913598
5295.4 0.00831456544915
5295.7 0.00333969737377
5296.0 0.00439945472145
5296.2 0.00248480459854
5296.5 0.00840969666098
5296.8 0.00483547799293
5297.1 0.00000000000000
5297.3 0.00000000000000
5297.6 0.00562457503859
5297.9 0.00370315651374
5298.1 0.00000000000000
5298.4 0.00263578574121
5298.7 0.00781151042213
5298.9 0.00693675931765
5299.2 0.00630939922331
5299.5 0.00596129183474
5299.8 0.00063159856979
5300.0 0.00160546958075
5300.3 0.00702404228434
5300.6 0.00162392993472
5300.8 0.00351000456417
5301.1 0.00660277867421
5301.4 0.01122518749580
5301.6 0.01019358244496
5301.9 0.00220173382155
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00509878038830
5303.5 0.00653239216332
5303.8 0.00349842494489
5304.1 0.00463553047166
5304.4 0.00456926538517
5304.6 0.00432282847723
5304.9 0.00531137124173
5305.2 0.00627909408360
5305.4 0.00350441213132
5305.7 0.00468426630365
5306.0 0.00000000000000
5306.2 0.00848433105611
5306.5 0.00651052071797
5306.8 0.00763309408013
5307.1 0.00217546484987
5307.3 0.00310199934494
5307.6 0.00495767178414
5307.9 0.00225904223616
5308.1 0.00019304072288
5308.4 0.01120708192893
5308.7 0.00770342291714
5308.9 0.00883046929054
5309.2 0.00211874911669
5309.5 0.00000000000000
5309.8 0.01121725862373
5310.0 0.00657288090892
5310.3 0.01110259740124
5310.6 0.00757884521198
5310.8 0.00393122987647
5311.1 0.00150670885593
5311.4 0.00511060606654
5311.6 0.00554038951117
5311.9 0.00257418303954
5312.2 0.00394493680257
5312.4 0.01120052751637
5312.7 0.01024162584781
5313.0 0.00534495901724
5313.3 0.00576607718589
5313.5 0.00000000000000
5313.8 0.00417593798282
5314.1 0.00506238087478
5314.3 0.00603954536422
5314.6 0.00010499837868
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.00758726665621
5315.7 0.01148223355749
5316.0 0.00308771969077
5316.2 0.00218626624601
5316.5 0.00212274268520
5316.8 0.00191540162337
5317.0 0.00693776843105
5317.3 0.00802859088493
5317.6 0.00628933578698
5317.9 0.00409551018553
5318.1 0.00972944371135
5318.4 0.00809879143313
5318.7 0.00388524652415
5318.9 0.00916508057054
5319.2 0.00360142816375
5319.5 0.00000000000000
5319.7 0.00484678763009
5320.0 0.00704433219673
5320.3 0.00409789790874
5320.6 0.00281297789513
5320.8 0.00175772394502
5321.1 0.00882077989092
5321.4 0.00393475971819
5321.6 0.00523040844912
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.00524685855944
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.00496661579591
5323.5 0.00227007097100
5323.8 0.00356670269158
5324.1 0.00205164866314
5324.3 0.00000000000000
5324.6 0.00658213496542
5324.9 0.01354612485658
5325.1 0.00459111315143
5325.4 0.00830499196021
5325.7 0.00765597415518
5325.9 0.00065662636789
5326.2 0.00355385603705
5326.5 0.00320222014224
5326.8 0.00067632121504
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.00490019683661
5327.8 0.00288881991568
5328.1 0.00354639781433
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00568059447686
5329.2 0.00015760786213
5329.5 0.00132045289541
5329.7 0.00265096270437
5330.0 0.00026255854004
5330.3 0.00200211399993
5330.5 0.00324006745253
5330.8 0.00868253067893
5331.1 0.01017728458417
5331.4 0.00712377424794
5331.6 0.00669181380975
5331.9 0.00626630338075
5332.2 0.00252105561654
5332.4 0.00000000000000
5332.7 0.00149764859818
5333.0 0.00745400801392
5333.2 0.00682964562861
5333.5 0.00426763314946
5333.8 0.00358617216335
5334.1 0.00363621339090
5334.3 0.00677734284446
5334.6 0.00112404023335
5334.9 0.00718249636461
5335.1 0.00724810142116
5335.4 0.00092543500387
5335.7 0.00108279789473
5335.9 0.00000000000000
5336.2 0.00515632249651
5336.5 0.00522685366583
5336.8 0.00549180341918
5337.0 0.00725967822629
5337.3 0.00486123563247
5337.6 0.00033497156379
5337.8 0.00539052300809
5338.1 0.00000000000000
5338.4 0.00000000000000
5338.6 0.00139423182243
5338.9 0.00000000000000
5339.2 0.00456218875969
5339.4 0.00791569377151
5339.7 0.00188630561409
5340.0 0.00664135568881
5340.3 0.00037019526326
5340.5 0.00659055889501
5340.8 0.00083210343308
5341.1 0.00149383104054
5341.3 0.00770112742224
5341.6 0.01232193568378
5341.9 0.00950714292932
5342.1 0.00753080660356
5342.4 0.00351092301346
5342.7 0.00789859435506
5343.0 0.00289662971016
5343.2 0.00759830454085
5343.5 0.00747795224407
5343.8 0.00093760840015
5344.0 0.00020116540171
5344.3 0.00787634288169
5344.6 0.00632680399849
5344.9 0.00000000000000
5345.1 0.00400922768446
5345.4 0.00167531693612
5345.7 0.00000000000000
5345.9 0.00096595871611
5346.2 0.00292635336724
5346.5 0.00462558022094
5346.7 0.00226977421963
5347.0 0.00322103454130
5347.3 0.01009299927555
5347.6 0.00656676780157
5347.8 0.00110190713192
5348.1 0.00552095801378
5348.4 0.00277519971004
5348.6 0.00198537835291
5348.9 0.00926870405731
5349.2 0.00743064540723
5349.4 0.00000000000000
5349.7 0.00365805410757
5350.0 0.00155963805955
5350.2 0.00000000000000
