lambda flux
5179.1 0.01375358697406
5179.3 0.01198633489272
5179.6 0.03871059409068
5179.9 0.03187121246859
5180.1 0.00000000000000
5180.4 0.04818335305731
5180.7 0.03527272548271
5181.0 0.06653606141932
5181.2 0.01766137396554
5181.5 0.00000000000000
5181.8 0.01419987696105
5182.0 0.05068194161522
5182.3 0.03909620479841
5182.6 0.00221039166825
5182.9 0.00000000000000
5183.1 0.01353862441664
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.03018919724188
5184.2 0.03198090474580
5184.5 0.03713674698518
5184.7 0.00476997449925
5185.0 0.00000000000000
5185.3 0.01647129435071
5185.6 0.04454255754513
5185.8 0.04964316322014
5186.1 0.02526281827743
5186.4 0.01709073099815
5186.6 0.01900747359544
5186.9 0.02427631547549
5187.2 0.00259714632369
5187.4 0.07253574063099
5187.7 0.02386869186209
5188.0 0.03235322469741
5188.2 0.00000000000000
5188.5 0.01168247013921
5188.8 0.00000000000000
5189.1 0.04997202901584
5189.3 0.03061532297388
5189.6 0.00446068325263
5189.9 0.00726385607568
5190.1 0.01920714592090
5190.4 0.03677550351242
5190.7 0.01235483409047
5190.9 0.01556997160469
5191.2 0.06953511671553
5191.5 0.03935711879558
5191.8 0.00210183432172
5192.0 0.01845069959771
5192.3 0.04059810239491
5192.6 0.05127004210961
5192.8 0.04173706573936
5193.1 0.01685549000196
5193.4 0.01343428071370
5193.6 0.03230195806004
5193.9 0.02422166736876
5194.2 0.04100863491617
5194.5 0.01584281631055
5194.7 0.01148562267871
5195.0 0.02419525234322
5195.3 0.03228186378276
5195.5 0.00000000000000
5195.8 0.00610299917691
5196.1 0.03939387584524
5196.4 0.06260672975523
5196.6 0.07052077414283
5196.9 0.01821390585388
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.01361576367658
5198.0 0.03869127317253
5198.2 0.02074424856467
5198.5 0.05634276870981
5198.8 0.01628427225712
5199.1 0.03241750977825
5199.3 0.04634436948677
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.01911567077416
5200.4 0.04526894256117
5200.7 0.01416418738013
5200.9 0.03051037541910
5201.2 0.01552725434949
5201.5 0.03241009950337
5201.8 0.03535293974547
5202.0 0.02734611371141
5202.3 0.03899929046976
5202.6 0.01456804368815
5202.8 0.03327605651413
5203.1 0.00873418063533
5203.4 0.00995923801197
5203.6 0.00000000000000
5203.9 0.00295045209009
5204.2 0.00991093585745
5204.4 0.02361544089014
5204.7 0.03488527007208
5205.0 0.03221361835294
5205.3 0.06826471075059
5205.5 0.01806267614100
5205.8 0.05155707010881
5206.1 0.02098545627578
5206.3 0.05313789136506
5206.6 0.01923863795248
5206.9 0.00664811747937
5207.1 0.03937344346948
5207.4 0.02007070172848
5207.7 0.04551205768036
5208.0 0.00000000000000
5208.2 0.03335506430651
5208.5 0.05613711927300
5208.8 0.01066593853221
5209.0 0.02312264496029
5209.3 0.02350662510357
5209.6 0.01818138469594
5209.9 0.05272128808639
5210.1 0.04391392114835
5210.4 0.00000000000000
5210.7 0.00427805144044
5210.9 0.01376843437166
5211.2 0.02635609384327
5211.5 0.05932263052942
5211.7 0.03555409816912
5212.0 0.02052192936321
5212.3 0.04983435119331
5212.6 0.00735558053939
5212.8 0.03165436501605
5213.1 0.04413332909321
5213.4 0.00115258078957
5213.6 0.01934886808510
5213.9 0.01866946106882
5214.2 0.03672969188208
5214.4 0.02655651710265
5214.7 0.00935724633169
5215.0 0.02479437998592
5215.2 0.03732893235163
5215.5 0.02292738950355
5215.8 0.03178989372138
5216.1 0.02991618263138
5216.3 0.00000000000000
5216.6 0.02404564445008
5216.9 0.00000000000000
5217.1 0.01277900977673
5217.4 0.00817786427269
5217.7 0.00021249356920
5217.9 0.00536969341082
5218.2 0.01178030914674
5218.5 0.01615431802074
5218.8 0.03596182693456
5219.0 0.04024227047741
5219.3 0.00820088626302
5219.6 0.05287049597639
5219.8 0.05840610835833
5220.1 0.00000000000000
5220.4 0.03089238782581
5220.6 0.03269910596556
5220.9 0.02225259097840
5221.2 0.01892167337821
5221.5 0.00010022223689
5221.7 0.04913151006641
5222.0 0.00000000000000
5222.3 0.02744393319274
5222.5 0.01401833868738
5222.8 0.00000000000000
5223.1 0.01436815415876
5223.4 0.00449909514165
5223.6 0.02121764707943
5223.9 0.01674298572979
5224.2 0.00957375033008
5224.4 0.01472329710214
5224.7 0.03232619487245
5225.0 0.00368940082984
5225.2 0.00756321604887
5225.5 0.00083499598708
5225.8 0.03366460880514
5226.1 0.02967856080224
5226.3 0.05272557905345
5226.6 0.03493603697959
5226.9 0.00537690258465
5227.1 0.00000000000000
5227.4 0.04769041490022
5227.7 0.02467370469168
5227.9 0.03061169769709
5228.2 0.03547422355340
5228.5 0.03922922792808
5228.8 0.01340897438969
5229.0 0.03235198063975
5229.3 0.07242558469646
5229.6 0.07577022120067
5229.8 0.01081272182812
5230.1 0.01088130937942
5230.4 0.01064489869723
5230.6 0.01355283700637
5230.9 0.02217915742157
5231.2 0.02983694601771
5231.4 0.03447311259729
5231.7 0.00400016572440
5232.0 0.03731951048405
5232.3 0.06495442724597
5232.5 0.01866435341141
5232.8 0.00760852717172
5233.1 0.02137891766576
5233.3 0.00929260334658
5233.6 0.03548329777138
5233.9 0.04841224868628
5234.1 0.02507450674334
5234.4 0.01243682789526
5234.7 0.01185154755749
5235.0 0.00588656549500
5235.2 0.03867949338534
5235.5 0.00000000000000
5235.8 0.00221877193585
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00749366194862
5236.9 0.01552467703643
5237.1 0.01917595355798
5237.4 0.01993956099930
5237.7 0.03572974020174
5237.9 0.02407315588721
5238.2 0.02242165447367
5238.5 0.00703738178276
5238.7 0.02471072916704
5239.0 0.00000000000000
5239.3 0.03503693034746
5239.6 0.04941037484687
5239.8 0.02047781438983
5240.1 0.02144308571029
5240.4 0.01872142034035
5240.6 0.02178094393953
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01444179039077
5241.7 0.00187580008643
5242.0 0.02058317002583
5242.2 0.02826428780227
5242.5 0.00960056139817
5242.8 0.02307076758861
5243.1 0.05766579545000
5243.3 0.01769553320002
5243.6 0.02702337444897
5243.9 0.01463546062141
5244.1 0.01241422803439
5244.4 0.03967883738188
5244.7 0.00306041559188
5244.9 0.02657931933232
5245.2 0.02123090909524
5245.5 0.01751194187184
5245.8 0.00000000000000
5246.0 0.02338913274092
5246.3 0.02212513719741
5246.6 0.01983543144535
5246.8 0.00504818387136
5247.1 0.00471984095097
5247.4 0.04989017894696
5247.6 0.04571214446757
5247.9 0.04886660306831
5248.2 0.03325245824248
5248.5 0.01927897443957
5248.7 0.00000000000000
5249.0 0.00636663142050
5249.3 0.01424802521021
5249.5 0.00788522583452
5249.8 0.02608585120972
5250.1 0.00113737020257
5250.4 0.00047721925600
5250.6 0.03100147445346
5250.9 0.00724720351707
5251.2 0.03828671175533
5251.4 0.05167279233125
5251.7 0.01334510858318
5252.0 0.02482886749014
5252.2 0.00492601007969
5252.5 0.00522418190375
5252.8 0.00000000000000
5253.1 0.04347511202466
5253.3 0.02365426867997
5253.6 0.02985088240644
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.03510671484821
5254.7 0.02995774831933
5254.9 0.03698760885663
5255.2 0.04216334878053
5255.5 0.05174093328357
5255.8 0.02351006681477
5256.0 0.03168868860140
5256.3 0.01583028592863
5256.6 0.01363563220550
5256.8 0.00674749200121
5257.1 0.03296973028684
5257.4 0.02253921077380
5257.6 0.00509320482816
5257.9 0.00000000000000
5258.2 0.01558218618085
5258.4 0.03762130209293
5258.7 0.01622406537626
5259.0 0.03898026043972
5259.3 0.02478732128491
5259.5 0.01263432503710
5259.8 0.01573349837554
5260.1 0.02475580836305
5260.3 0.01532311627540
5260.6 0.00000000000000
5260.9 0.02708052915102
5261.1 0.01951361937669
5261.4 0.01071241284385
5261.7 0.01050937767797
5262.0 0.03172132147667
5262.2 0.03459531529576
5262.5 0.03151216050017
5262.8 0.00960215892552
5263.0 0.00000000000000
5263.3 0.04092816973097
5263.6 0.00000000000000
5263.9 0.02366032796752
5264.1 0.00613728912127
5264.4 0.02043685450468
5264.7 0.02271116450603
5264.9 0.01806886434696
5265.2 0.02266057869025
5265.5 0.04624387564163
5265.7 0.03158637797872
5266.0 0.01138710459156
5266.3 0.02151262469903
5266.6 0.04025859910907
5266.8 0.03534794664078
5267.1 0.01403192946262
5267.4 0.03063741524723
5267.6 0.03011989884228
5267.9 0.02034265893005
5268.2 0.01185421004401
5268.4 0.02088639394919
5268.7 0.00975127836357
5269.0 0.04437166521453
5269.2 0.00624995012628
5269.5 0.00217018621683
5269.8 0.03622911237783
5270.1 0.02564467592457
5270.3 0.03256666381047
5270.6 0.00276805344829
5270.9 0.00615326362329
5271.1 0.00146876515155
5271.4 0.04228591711336
5271.7 0.04086822906184
5271.9 0.02881649447075
5272.2 0.01957744651201
5272.5 0.03948706222783
5272.8 0.02144736658819
5273.0 0.00000000000000
5273.3 0.01028216531126
5273.6 0.03518524738166
5273.8 0.01983896892158
5274.1 0.00000000000000
5274.4 0.05034324021730
5274.6 0.04177020183973
5274.9 0.00050260890100
5275.2 0.01443581670280
5275.5 0.02113608973530
5275.7 0.01359760129331
5276.0 0.01532006786021
5276.3 0.01836235349643
5276.5 0.00228944276003
5276.8 0.03321905576907
5277.1 0.01991300609839
5277.4 0.04455081847644
5277.6 0.04246482332566
5277.9 0.01343476555794
5278.2 0.03206031564968
5278.4 0.00219200207242
5278.7 0.03411834840773
5279.0 0.01440105090781
5279.2 0.02672141946062
5279.5 0.03570682008421
5279.8 0.04429750270161
5280.1 0.03767621226621
5280.3 0.01126650618378
5280.6 0.01702525520129
5280.9 0.04843521377731
5281.1 0.00370633076272
5281.4 0.02335839054638
5281.7 0.01561373800955
5281.9 0.02294902747646
5282.2 0.02221560299527
5282.5 0.04239420907991
5282.8 0.01766978456268
5283.0 0.01627956953766
5283.3 0.01776489449955
5283.6 0.00000000000000
5283.8 0.06490141448847
5284.1 0.01937392109764
5284.4 0.02324515544889
5284.6 0.00087697019466
5284.9 0.05352545727617
5285.2 0.01743906796508
5285.4 0.00866167613603
5285.7 0.00246284910081
5286.0 0.01069778741854
5286.3 0.00000000000000
5286.5 0.02142213195956
5286.8 0.00065858463563
5287.1 0.01886000595718
5287.3 0.02454451673687
5287.6 0.00000000000000
5287.9 0.01468114519073
5288.1 0.02638365022351
5288.4 0.00965990005482
5288.7 0.02984043277312
5289.0 0.03652342357749
5289.2 0.03830654138365
5289.5 0.00000000000000
5289.8 0.01499321385969
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.01067035746676
5291.1 0.00049867197457
5291.4 0.00346119723867
5291.7 0.01786094320625
5291.9 0.00722995926628
5292.2 0.00000000000000
5292.5 0.04682639517956
5292.7 0.01232278516175
5293.0 0.02920750448633
5293.3 0.02573800306649
5293.6 0.04211132163735
5293.8 0.07006538704720
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00173072750188
5294.9 0.00717598582063
5295.2 0.02273438032880
5295.4 0.01609174880248
5295.7 0.01276962120779
5296.0 0.04167554972440
5296.2 0.00000000000000
5296.5 0.01534832622269
5296.8 0.05281505753055
5297.1 0.02998236787730
5297.3 0.05792941483198
5297.6 0.04848779699614
5297.9 0.05050221311131
5298.1 0.02345178179447
5298.4 0.00270042071549
5298.7 0.01136134540381
5298.9 0.01882650461958
5299.2 0.04998901970767
5299.5 0.02334525223822
5299.8 0.01818748375085
5300.0 0.01769188201312
5300.3 0.03998397774558
5300.6 0.01773294073593
5300.8 0.03485178850582
5301.1 0.03275660321643
5301.4 0.02947678823305
5301.6 0.04753220004456
5301.9 0.03588777011539
5302.2 0.01073408594724
5302.5 0.00000000000000
5302.7 0.02209571726366
5303.0 0.00820783711946
5303.3 0.02063399594479
5303.5 0.00487286076392
5303.8 0.00000000000000
5304.1 0.02914484196462
5304.4 0.03488198665326
5304.6 0.00652014572504
5304.9 0.03627832331804
5305.2 0.01302758876995
5305.4 0.00000000000000
5305.7 0.03182658035621
5306.0 0.02721766179728
5306.2 0.00000000000000
5306.5 0.01079632186160
5306.8 0.00000000000000
5307.1 0.02953192949091
5307.3 0.03243152177499
5307.6 0.00913565810250
5307.9 0.00539446840775
5308.1 0.00000000000000
5308.4 0.03013172531199
5308.7 0.02675149002327
5308.9 0.04768490766769
5309.2 0.04212569801425
5309.5 0.03302451703027
5309.8 0.03541523545049
5310.0 0.05869799619124
5310.3 0.03917196961142
5310.6 0.02907847873806
5310.8 0.05366329948603
5311.1 0.04566714392318
5311.4 0.02279660933631
5311.6 0.03239054731597
5311.9 0.05658833794957
5312.2 0.01074512757336
5312.4 0.02333106715943
5312.7 0.00576757243337
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.03994692766547
5313.8 0.00443842705050
5314.1 0.01649339470001
5314.3 0.06152725831015
5314.6 0.02496800326049
5314.9 0.01876277150752
5315.1 0.02004277058083
5315.4 0.05426095807825
5315.7 0.01580556144696
5316.0 0.00511418813796
5316.2 0.05664663039844
5316.5 0.00317787645586
5316.8 0.02744899228287
5317.0 0.02958538777990
5317.3 0.02804011939915
5317.6 0.02024430056849
5317.9 0.02423532798323
5318.1 0.01283771884294
5318.4 0.01003915575273
5318.7 0.04746310913546
5318.9 0.00705736172790
5319.2 0.00008581949345
5319.5 0.01206743644595
5319.7 0.03916649921539
5320.0 0.04364186391060
5320.3 0.00735920403338
5320.6 0.00388950707169
5320.8 0.00601123464304
5321.1 0.02976095713801
5321.4 0.01524725205320
5321.6 0.00000000000000
5321.9 0.00013448945976
5322.2 0.04007441442159
5322.4 0.04091311454780
5322.7 0.02543936495715
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00791322928414
5323.8 0.05463091466639
5324.1 0.03975588675482
5324.3 0.01173148951117
5324.6 0.02075011250403
5324.9 0.01472061076847
5325.1 0.01976949672057
5325.4 0.01236725412202
5325.7 0.00000000000000
5325.9 0.01090441773173
5326.2 0.00687801891750
5326.5 0.02089807242909
5326.8 0.02774412903214
5327.0 0.04262796599446
5327.3 0.01181228431495
5327.6 0.02225807225969
5327.8 0.02283945664569
5328.1 0.03283883180351
5328.4 0.02926267233238
5328.6 0.01639462543258
5328.9 0.04591801794048
5329.2 0.04028599010343
5329.5 0.02837904822662
5329.7 0.04191867013709
5330.0 0.04179684066543
5330.3 0.03767913823662
5330.5 0.01293657521194
5330.8 0.03074743014055
5331.1 0.04982982336737
5331.4 0.04000650350491
5331.6 0.01319185984290
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00735216807342
5333.0 0.00062411652269
5333.2 0.03343355957747
5333.5 0.00197688458292
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.01695665493706
5334.6 0.02005586816393
5334.9 0.00000000000000
5335.1 0.01340131823672
5335.4 0.02429810660690
5335.7 0.04429674996794
5335.9 0.08096780292736
5336.2 0.02252961599100
5336.5 0.04305901199086
5336.8 0.01102655197519
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.02389484485381
5337.8 0.00000000000000
5338.1 0.02664943126957
5338.4 0.03305493016361
5338.6 0.02035831295306
5338.9 0.02508995954510
5339.2 0.02914347969315
5339.4 0.00353526305186
5339.7 0.02950407991148
5340.0 0.05697287888697
5340.3 0.04954620265946
5340.5 0.00842653893537
5340.8 0.00983952892543
5341.1 0.00743466800952
5341.3 0.00713944923650
5341.6 0.02110384224847
5341.9 0.02915776147775
5342.1 0.03865964581988
5342.4 0.01039323272456
5342.7 0.02823025595713
5343.0 0.02751779738803
5343.2 0.02028408840168
5343.5 0.04614515373092
5343.8 0.03494325349259
5344.0 0.01529147883462
5344.3 0.00000000000000
5344.6 0.01723311292246
5344.9 0.01395130705475
5345.1 0.00223280983252
5345.4 0.01182289921261
5345.7 0.01195190306462
5345.9 0.03692477945695
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.03285292019414
5347.3 0.01616501889985
5347.6 0.04447899769552
5347.8 0.04134348459164
5348.1 0.02511825748586
5348.4 0.02612589786528
5348.6 0.00000000000000
5348.9 0.01368747384749
5349.2 0.03413254995719
5349.4 0.01902623006666
5349.7 0.02251659645485
5350.0 0.02385412371502
5350.2 0.00591279329852
